time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.502,270.004,50.000,219.000,487.000,268.000,0.000,42.7189184910756268,-71.0138225800358356,O,
143.938,270.004,50.000,219.000,487.000,268.000,0.000,42.7189184973301579,-71.0139596366484369,O,
144.373,270.004,50.000,219.000,487.000,268.000,0.000,42.7189185035846890,-71.0140966932610382,O,
144.808,270.004,50.000,219.000,487.000,268.000,0.000,42.7189185098392201,-71.0142337498736396,O,
145.244,270.004,50.000,219.000,487.000,268.000,0.000,42.7189185160937512,-71.0143708064862409,O,
145.679,270.004,50.000,219.000,487.000,268.000,0.000,42.7189185223482824,-71.0145078630988422,O,
146.114,270.004,50.000,219.000,487.000,268.000,0.000,42.7189185286028135,-71.0146449197114293,O,
146.549,270.004,50.000,219.000,487.000,268.000,0.000,42.7189185348573517,-71.0147819763240307,O,
146.791,270.004,50.000,219.000,487.000,268.000,-16.000,42.7189185383248997,-71.0148579613465643,O,
163.541,270.004,0.000,219.000,219.000,0.000,0.000,42.7189185383248997,-71.0148579613465643,O,
