time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.468,270.004,50.000,43.000,289.000,246.000,0.000,41.6795089462433666,-70.1788191421065619,O,
144.911,270.004,50.000,43.000,289.000,246.000,0.000,41.6795089526683995,-70.1789561987191632,O,
145.353,270.004,50.000,43.000,289.000,246.000,0.000,41.6795089590934253,-70.1790932553317504,O,
145.796,270.004,50.000,43.000,289.000,246.000,0.000,41.6795089655184512,-70.1792303119443375,O,
146.239,270.004,50.000,41.000,289.000,248.000,0.000,41.6795089719434841,-70.1793673685569388,O,
146.681,270.004,50.000,40.000,289.000,249.000,0.000,41.6795089783685100,-70.1795044251695259,O,
147.124,270.004,50.000,38.000,289.000,251.000,0.000,41.6795089847935358,-70.1796414817821130,O,
147.566,270.004,50.000,38.000,289.000,251.000,0.000,41.6795089912185617,-70.1797785383947001,O,
148.009,270.004,50.000,38.000,289.000,251.000,0.000,41.6795089976435946,-70.1799155950073015,O,
148.451,270.004,50.000,38.000,289.000,251.000,0.000,41.6795090040686205,-70.1800526516198886,O,
148.894,270.004,50.000,39.000,289.000,250.000,0.000,41.6795090104936463,-70.1801897082324757,O,
149.336,270.004,50.000,39.000,289.000,250.000,0.000,41.6795090169186793,-70.1803267648450770,O,
149.779,270.004,50.000,38.000,289.000,251.000,0.000,41.6795090233437051,-70.1804638214576642,O,
150.221,270.004,50.000,37.000,289.000,252.000,0.000,41.6795090297687310,-70.1806008780702513,O,
150.335,270.004,50.000,37.000,289.000,252.000,-16.000,41.6795090314167496,-70.1806360330568566,O,
166.085,270.004,0.000,37.000,37.000,0.000,0.000,41.6795090314167496,-70.1806360330568566,O,
