time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.076,90.005,50.000,377.000,618.000,241.000,0.000,42.3556587660636694,-71.5192335776862080,O,
141.514,90.005,50.000,377.000,618.000,241.000,0.000,42.3556587574551600,-71.5190965210737346,O,
141.952,90.005,50.000,376.000,618.000,242.000,0.000,42.3556587488466434,-71.5189594644612612,O,
142.390,90.005,50.000,377.000,618.000,241.000,0.000,42.3556587402381339,-71.5188224078487877,O,
142.827,90.005,50.000,380.000,618.000,238.000,0.000,42.3556587316296174,-71.5186853512363143,O,
143.265,90.005,50.000,383.000,618.000,235.000,0.000,42.3556587230211079,-71.5185482946238409,O,
143.703,90.005,50.000,387.000,618.000,231.000,0.000,42.3556587144125913,-71.5184112380113675,O,
144.141,90.005,50.000,390.000,618.000,228.000,0.000,42.3556587058040819,-71.5182741813988940,O,
144.579,90.005,50.000,392.000,618.000,226.000,0.000,42.3556586971955653,-71.5181371247864348,O,
145.017,90.005,50.000,392.000,618.000,226.000,0.000,42.3556586885870558,-71.5180000681739614,O,
145.454,90.005,50.000,389.000,618.000,229.000,0.000,42.3556586799785393,-71.5178630115614880,O,
145.892,90.005,50.000,385.000,618.000,233.000,0.000,42.3556586713700298,-71.5177259549490145,O,
146.330,90.005,50.000,379.000,618.000,239.000,0.000,42.3556586627615133,-71.5175888983365411,O,
146.768,90.005,50.000,373.000,618.000,245.000,0.000,42.3556586541530038,-71.5174518417240677,O,
147.206,90.005,50.000,369.000,618.000,249.000,0.000,42.3556586455444872,-71.5173147851115942,O,
147.423,90.005,50.000,367.000,618.000,251.000,0.000,42.3556586412644691,-71.5172466426775060,O,
148.016,0.009,50.000,365.000,618.000,253.000,0.000,42.3557956978743348,-71.5172466145980081,O,
148.608,0.009,50.000,364.000,618.000,254.000,0.000,42.3559327544842006,-71.5172465865185103,O,
149.201,0.009,50.000,362.000,618.000,256.000,0.000,42.3560698110940663,-71.5172465584390125,O,
149.793,0.009,50.000,367.000,618.000,251.000,0.000,42.3562068677039321,-71.5172465303595146,O,
150.386,0.009,50.000,376.000,618.000,242.000,0.000,42.3563439243137978,-71.5172465022800168,O,
150.978,0.009,50.000,384.000,618.000,234.000,16.000,42.3564809809236635,-71.5172464742005189,O,
151.571,0.009,50.000,394.000,634.000,240.000,0.000,42.3566180375335293,-71.5172464461210211,O,
152.163,0.009,50.000,400.000,634.000,234.000,0.000,42.3567550941433950,-71.5172464180415233,O,
152.756,0.009,50.000,405.000,634.000,229.000,16.000,42.3568921507532608,-71.5172463899620254,O,
153.348,0.009,50.000,411.000,650.000,239.000,0.000,42.3570292073631265,-71.5172463618825276,O,
153.941,0.009,50.000,417.000,650.000,233.000,0.000,42.3571662639729922,-71.5172463338030298,O,
154.533,0.009,50.000,421.000,650.000,229.000,0.000,42.3573033205828580,-71.5172463057235319,O,
155.126,0.009,50.000,423.000,650.000,227.000,0.000,42.3574403771927237,-71.5172462776440341,O,
155.718,0.009,50.000,423.000,650.000,227.000,0.000,42.3575774338025894,-71.5172462495645362,O,
156.311,0.009,50.000,423.000,650.000,227.000,0.000,42.3577144904124552,-71.5172462214850384,O,
156.903,0.009,50.000,424.000,650.000,226.000,16.000,42.3578515470223209,-71.5172461934055406,O,
157.496,0.009,50.000,426.000,666.000,240.000,0.000,42.3579886036321867,-71.5172461653260427,O,
158.088,0.009,50.000,428.000,666.000,238.000,0.000,42.3581256602420524,-71.5172461372465449,O,
158.486,0.009,50.000,429.000,666.000,237.000,0.000,42.3582177118140919,-71.5172461183874617,O,
158.924,270.005,50.000,431.000,666.000,235.000,0.000,42.3582177204230206,-71.5173831749999351,O,
159.362,270.005,50.000,433.000,666.000,233.000,0.000,42.3582177290319564,-71.5175202316124086,O,
159.800,270.005,50.000,435.000,666.000,231.000,0.000,42.3582177376408850,-71.5176572882248820,O,
160.237,270.005,50.000,436.000,666.000,230.000,0.000,42.3582177462498137,-71.5177943448373412,O,
160.675,270.005,50.000,436.000,666.000,230.000,0.000,42.3582177548587424,-71.5179314014498146,O,
161.113,270.005,50.000,436.000,666.000,230.000,0.000,42.3582177634676782,-71.5180684580622881,O,
161.551,270.005,50.000,433.000,666.000,233.000,0.000,42.3582177720766069,-71.5182055146747615,O,
161.989,270.005,50.000,430.000,666.000,236.000,0.000,42.3582177806855356,-71.5183425712872349,O,
162.426,270.005,50.000,426.000,666.000,240.000,0.000,42.3582177892944713,-71.5184796278997084,O,
162.864,270.005,50.000,423.000,666.000,243.000,0.000,42.3582177979034000,-71.5186166845121818,O,
163.302,270.005,50.000,420.000,666.000,246.000,0.000,42.3582178065123287,-71.5187537411246552,O,
163.740,270.005,50.000,417.000,666.000,249.000,0.000,42.3582178151212645,-71.5188907977371144,O,
164.178,270.005,50.000,415.000,666.000,251.000,0.000,42.3582178237301932,-71.5190278543495879,O,
164.616,270.005,50.000,413.000,666.000,253.000,0.000,42.3582178323391219,-71.5191649109620613,O,
165.053,270.005,50.000,413.000,666.000,253.000,0.000,42.3582178409480505,-71.5193019675745347,O,
165.491,270.005,50.000,412.000,666.000,254.000,0.000,42.3582178495569863,-71.5194390241870082,O,
165.929,270.005,50.000,411.000,666.000,255.000,0.000,42.3582178581659150,-71.5195760807994816,O,
166.367,270.005,50.000,411.000,666.000,255.000,0.000,42.3582178667748437,-71.5197131374119550,O,
166.805,270.005,50.000,409.000,666.000,257.000,0.000,42.3582178753837795,-71.5198501940244284,O,
167.242,270.005,50.000,406.000,666.000,260.000,0.000,42.3582178839927082,-71.5199872506368877,O,
167.680,270.005,50.000,403.000,666.000,263.000,0.000,42.3582178926016368,-71.5201243072493611,O,
168.118,270.005,50.000,400.000,666.000,266.000,0.000,42.3582179012105655,-71.5202613638618345,O,
168.556,270.005,50.000,399.000,666.000,267.000,0.000,42.3582179098195013,-71.5203984204743080,O,
168.994,270.005,50.000,399.000,666.000,267.000,0.000,42.3582179184284300,-71.5205354770867814,O,
169.431,270.005,50.000,401.000,666.000,265.000,0.000,42.3582179270373587,-71.5206725336992548,O,
169.869,270.005,50.000,402.000,666.000,264.000,0.000,42.3582179356462944,-71.5208095903117282,O,
170.307,270.005,50.000,405.000,666.000,261.000,0.000,42.3582179442552231,-71.5209466469242017,O,
170.745,270.005,50.000,409.000,666.000,257.000,0.000,42.3582179528641518,-71.5210837035366609,O,
171.183,270.005,50.000,410.000,666.000,256.000,0.000,42.3582179614730876,-71.5212207601491343,O,
171.621,270.005,50.000,411.000,666.000,255.000,0.000,42.3582179700820163,-71.5213578167616078,O,
172.058,270.005,50.000,410.000,666.000,256.000,0.000,42.3582179786909450,-71.5214948733740812,O,
172.496,270.005,50.000,409.000,666.000,257.000,0.000,42.3582179872998736,-71.5216319299865546,O,
172.934,270.005,50.000,409.000,666.000,257.000,0.000,42.3582179959088094,-71.5217689865990280,O,
173.372,270.005,50.000,410.000,666.000,256.000,0.000,42.3582180045177381,-71.5219060432115015,O,
173.810,270.005,50.000,414.000,666.000,252.000,0.000,42.3582180131266668,-71.5220430998239749,O,
174.247,270.005,50.000,420.000,666.000,246.000,0.000,42.3582180217356026,-71.5221801564364341,O,
174.685,270.005,50.000,427.000,666.000,239.000,0.000,42.3582180303445313,-71.5223172130489075,O,
175.123,270.005,50.000,436.000,666.000,230.000,0.000,42.3582180389534599,-71.5224542696613810,O,
175.561,270.005,50.000,441.000,666.000,225.000,16.000,42.3582180475623886,-71.5225913262738544,O,
175.999,270.005,50.000,445.000,682.000,237.000,0.000,42.3582180561713244,-71.5227283828863278,O,
176.437,270.005,50.000,448.000,682.000,234.000,0.000,42.3582180647802531,-71.5228654394988013,O,
176.874,270.005,50.000,450.000,682.000,232.000,0.000,42.3582180733891818,-71.5230024961112747,O,
177.312,270.005,50.000,453.000,682.000,229.000,0.000,42.3582180819981176,-71.5231395527237481,O,
177.750,270.005,50.000,455.000,682.000,227.000,0.000,42.3582180906070462,-71.5232766093362073,O,
178.188,270.005,50.000,457.000,682.000,225.000,16.000,42.3582180992159749,-71.5234136659486808,O,
178.626,270.005,50.000,459.000,698.000,239.000,0.000,42.3582181078249107,-71.5235507225611542,O,
179.063,270.005,50.000,460.000,698.000,238.000,0.000,42.3582181164338394,-71.5236877791736276,O,
179.501,270.005,50.000,460.000,698.000,238.000,0.000,42.3582181250427681,-71.5238248357861011,O,
179.939,270.005,50.000,462.000,698.000,236.000,0.000,42.3582181336516967,-71.5239618923985745,O,
180.377,270.005,50.000,463.000,698.000,235.000,0.000,42.3582181422606325,-71.5240989490110479,O,
180.815,270.005,50.000,465.000,698.000,233.000,0.000,42.3582181508695612,-71.5242360056235214,O,
181.252,270.005,50.000,466.000,698.000,232.000,0.000,42.3582181594784899,-71.5243730622359806,O,
181.690,270.005,50.000,467.000,698.000,231.000,0.000,42.3582181680874257,-71.5245101188484540,O,
182.128,270.005,50.000,467.000,698.000,231.000,0.000,42.3582181766963544,-71.5246471754609274,O,
182.566,270.005,50.000,467.000,698.000,231.000,0.000,42.3582181853052830,-71.5247842320734009,O,
183.004,270.005,50.000,465.000,698.000,233.000,0.000,42.3582181939142117,-71.5249212886858743,O,
183.442,270.005,50.000,463.000,698.000,235.000,0.000,42.3582182025231475,-71.5250583452983477,O,
183.879,270.005,50.000,459.000,698.000,239.000,0.000,42.3582182111320762,-71.5251954019108211,O,
184.317,270.005,50.000,455.000,698.000,243.000,0.000,42.3582182197410049,-71.5253324585232946,O,
184.755,270.005,50.000,454.000,698.000,244.000,0.000,42.3582182283499407,-71.5254695151357538,O,
185.193,270.005,50.000,454.000,698.000,244.000,0.000,42.3582182369588693,-71.5256065717482272,O,
185.631,270.005,50.000,457.000,698.000,241.000,0.000,42.3582182455677980,-71.5257436283607007,O,
186.068,270.005,50.000,458.000,698.000,240.000,0.000,42.3582182541767338,-71.5258806849731741,O,
186.506,270.005,50.000,457.000,698.000,241.000,0.000,42.3582182627856625,-71.5260177415856475,O,
186.944,270.005,50.000,455.000,698.000,243.000,0.000,42.3582182713945912,-71.5261547981981209,O,
187.382,270.005,50.000,449.000,698.000,249.000,0.000,42.3582182800035199,-71.5262918548105944,O,
187.820,270.005,50.000,443.000,698.000,255.000,0.000,42.3582182886124556,-71.5264289114230678,O,
188.257,270.005,50.000,437.000,698.000,261.000,0.000,42.3582182972213843,-71.5265659680355270,O,
188.695,270.005,50.000,431.000,698.000,267.000,0.000,42.3582183058303130,-71.5267030246480005,O,
189.133,270.005,50.000,427.000,698.000,271.000,-16.000,42.3582183144392488,-71.5268400812604739,O,
189.571,270.005,50.000,422.000,682.000,260.000,0.000,42.3582183230481775,-71.5269771378729473,O,
190.009,270.005,50.000,416.000,682.000,266.000,0.000,42.3582183316571061,-71.5271141944854207,O,
190.447,270.005,50.000,410.000,682.000,272.000,-16.000,42.3582183402660348,-71.5272512510978942,O,
190.884,270.005,50.000,401.000,666.000,265.000,0.000,42.3582183488749706,-71.5273883077103676,O,
191.322,270.005,50.000,393.000,666.000,273.000,-16.000,42.3582183574838993,-71.5275253643228410,O,
191.760,270.005,50.000,383.000,650.000,267.000,0.000,42.3582183660928280,-71.5276624209353002,O,
192.198,270.005,50.000,375.000,650.000,275.000,-16.000,42.3582183747017638,-71.5277994775477737,O,
192.636,270.005,50.000,370.000,634.000,264.000,0.000,42.3582183833106924,-71.5279365341602471,O,
193.073,270.005,50.000,365.000,634.000,269.000,0.000,42.3582183919196211,-71.5280735907727205,O,
193.511,270.005,50.000,365.000,634.000,269.000,0.000,42.3582184005285569,-71.5282106473851940,O,
193.949,270.005,50.000,364.000,634.000,270.000,0.000,42.3582184091374856,-71.5283477039976674,O,
194.387,270.005,50.000,366.000,634.000,268.000,0.000,42.3582184177464143,-71.5284847606101408,O,
194.825,270.005,50.000,368.000,634.000,266.000,0.000,42.3582184263553430,-71.5286218172226143,O,
195.044,270.005,50.000,368.000,634.000,266.000,0.000,42.3582184306647349,-71.5286904239126926,O,
195.636,0.001,50.000,367.000,634.000,267.000,0.000,42.3583554872774357,-71.5286904206971741,O,
196.229,0.001,50.000,367.000,634.000,267.000,0.000,42.3584925438901436,-71.5286904174816556,O,
196.821,0.001,50.000,368.000,634.000,266.000,0.000,42.3586296005028444,-71.5286904142661371,O,
197.414,0.001,50.000,371.000,634.000,263.000,0.000,42.3587666571155523,-71.5286904110506185,O,
198.006,0.001,50.000,374.000,634.000,260.000,0.000,42.3589037137282531,-71.5286904078351000,O,
198.599,0.001,50.000,377.000,634.000,257.000,0.000,42.3590407703409610,-71.5286904046195815,O,
199.191,0.001,50.000,379.000,634.000,255.000,0.000,42.3591778269536618,-71.5286904014040630,O,
199.784,0.001,50.000,381.000,634.000,253.000,0.000,42.3593148835663698,-71.5286903981885445,O,
200.376,0.001,50.000,383.000,634.000,251.000,0.000,42.3594519401790706,-71.5286903949730259,O,
200.969,0.001,50.000,384.000,634.000,250.000,0.000,42.3595889967917785,-71.5286903917575074,O,
201.561,0.001,50.000,386.000,634.000,248.000,0.000,42.3597260534044793,-71.5286903885419889,O,
202.154,0.001,50.000,389.000,634.000,245.000,0.000,42.3598631100171872,-71.5286903853264704,O,
202.746,0.001,50.000,391.000,634.000,243.000,0.000,42.3600001666298880,-71.5286903821109519,O,
203.339,0.001,50.000,392.000,634.000,242.000,0.000,42.3601372232425959,-71.5286903788954334,O,
203.931,0.001,50.000,393.000,634.000,241.000,0.000,42.3602742798552967,-71.5286903756799148,O,
204.524,0.001,50.000,395.000,634.000,239.000,0.000,42.3604113364680046,-71.5286903724643963,O,
205.116,0.001,50.000,396.000,634.000,238.000,0.000,42.3605483930807054,-71.5286903692488778,O,
205.709,0.001,50.000,399.000,634.000,235.000,0.000,42.3606854496934133,-71.5286903660333735,O,
206.106,0.001,50.000,401.000,634.000,233.000,0.000,42.3607775000970506,-71.5286903638737499,O,
206.544,90.005,50.000,398.000,634.000,236.000,0.000,42.3607774914877027,-71.5285533072612765,O,
206.982,90.005,50.000,395.000,634.000,239.000,0.000,42.3607774828783548,-71.5284162506488030,O,
207.420,90.005,50.000,393.000,634.000,241.000,0.000,42.3607774742690069,-71.5282791940363296,O,
207.858,90.005,50.000,392.000,634.000,242.000,0.000,42.3607774656596590,-71.5281421374238704,O,
208.295,90.005,50.000,392.000,634.000,242.000,0.000,42.3607774570503111,-71.5280050808113970,O,
208.733,90.005,50.000,393.000,634.000,241.000,0.000,42.3607774484409632,-71.5278680241989235,O,
209.171,90.005,50.000,394.000,634.000,240.000,0.000,42.3607774398316081,-71.5277309675864501,O,
209.609,90.005,50.000,395.000,634.000,239.000,0.000,42.3607774312222602,-71.5275939109739767,O,
210.047,90.005,50.000,395.000,634.000,239.000,0.000,42.3607774226129123,-71.5274568543615032,O,
210.484,90.005,50.000,395.000,634.000,239.000,0.000,42.3607774140035644,-71.5273197977490298,O,
210.922,90.005,50.000,394.000,634.000,240.000,0.000,42.3607774053942165,-71.5271827411365564,O,
211.360,90.005,50.000,394.000,634.000,240.000,0.000,42.3607773967848686,-71.5270456845240972,O,
211.798,90.005,50.000,394.000,634.000,240.000,0.000,42.3607773881755207,-71.5269086279116237,O,
212.236,90.005,50.000,394.000,634.000,240.000,0.000,42.3607773795661728,-71.5267715712991503,O,
212.673,90.005,50.000,394.000,634.000,240.000,0.000,42.3607773709568249,-71.5266345146866769,O,
213.111,90.005,50.000,396.000,634.000,238.000,0.000,42.3607773623474770,-71.5264974580742035,O,
213.549,90.005,50.000,397.000,634.000,237.000,0.000,42.3607773537381291,-71.5263604014617300,O,
213.987,90.005,50.000,399.000,634.000,235.000,0.000,42.3607773451287812,-71.5262233448492566,O,
214.425,90.005,50.000,401.000,634.000,233.000,0.000,42.3607773365194333,-71.5260862882367832,O,
214.862,90.005,50.000,402.000,634.000,232.000,0.000,42.3607773279100783,-71.5259492316243239,O,
215.300,90.005,50.000,404.000,634.000,230.000,0.000,42.3607773193007304,-71.5258121750118505,O,
215.738,90.005,50.000,407.000,634.000,227.000,16.000,42.3607773106913825,-71.5256751183993771,O,
216.176,90.005,50.000,410.000,650.000,240.000,0.000,42.3607773020820346,-71.5255380617869037,O,
216.614,90.005,50.000,412.000,650.000,238.000,0.000,42.3607772934726867,-71.5254010051744302,O,
217.051,90.005,50.000,414.000,650.000,236.000,0.000,42.3607772848633388,-71.5252639485619568,O,
217.489,90.005,50.000,416.000,650.000,234.000,0.000,42.3607772762539909,-71.5251268919494834,O,
217.927,90.005,50.000,417.000,650.000,233.000,0.000,42.3607772676446430,-71.5249898353370099,O,
218.365,90.005,50.000,419.000,650.000,231.000,0.000,42.3607772590352951,-71.5248527787245507,O,
218.803,90.005,50.000,421.000,650.000,229.000,0.000,42.3607772504259472,-71.5247157221120773,O,
219.240,90.005,50.000,423.000,650.000,227.000,16.000,42.3607772418165993,-71.5245786654996039,O,
219.678,90.005,50.000,426.000,666.000,240.000,0.000,42.3607772332072514,-71.5244416088871304,O,
220.116,90.005,50.000,426.000,666.000,240.000,0.000,42.3607772245979035,-71.5243045522746570,O,
220.554,90.005,50.000,426.000,666.000,240.000,0.000,42.3607772159885485,-71.5241674956621836,O,
220.992,90.005,50.000,426.000,666.000,240.000,0.000,42.3607772073792006,-71.5240304390497101,O,
221.429,90.005,50.000,426.000,666.000,240.000,0.000,42.3607771987698527,-71.5238933824372367,O,
221.867,90.005,50.000,426.000,666.000,240.000,0.000,42.3607771901605048,-71.5237563258247775,O,
222.305,90.005,50.000,426.000,666.000,240.000,0.000,42.3607771815511569,-71.5236192692123041,O,
222.743,90.005,50.000,423.000,666.000,243.000,0.000,42.3607771729418090,-71.5234822125998306,O,
223.181,90.005,50.000,420.000,666.000,246.000,0.000,42.3607771643324611,-71.5233451559873572,O,
223.618,90.005,50.000,417.000,666.000,249.000,0.000,42.3607771557231132,-71.5232080993748838,O,
224.056,90.005,50.000,414.000,666.000,252.000,0.000,42.3607771471137653,-71.5230710427624103,O,
224.494,90.005,50.000,413.000,666.000,253.000,0.000,42.3607771385044174,-71.5229339861499369,O,
224.932,90.005,50.000,413.000,666.000,253.000,0.000,42.3607771298950695,-71.5227969295374635,O,
225.370,90.005,50.000,414.000,666.000,252.000,0.000,42.3607771212857216,-71.5226598729250043,O,
225.807,90.005,50.000,414.000,666.000,252.000,0.000,42.3607771126763737,-71.5225228163125308,O,
226.245,90.005,50.000,415.000,666.000,251.000,0.000,42.3607771040670187,-71.5223857597000574,O,
226.683,90.005,50.000,416.000,666.000,250.000,0.000,42.3607770954576708,-71.5222487030875840,O,
227.121,90.005,50.000,415.000,666.000,251.000,0.000,42.3607770868483229,-71.5221116464751105,O,
227.559,90.005,50.000,412.000,666.000,254.000,0.000,42.3607770782389750,-71.5219745898626371,O,
227.996,90.005,50.000,411.000,666.000,255.000,0.000,42.3607770696296271,-71.5218375332501637,O,
228.434,90.005,50.000,411.000,666.000,255.000,0.000,42.3607770610202792,-71.5217004766377045,O,
228.872,90.005,50.000,410.000,666.000,256.000,0.000,42.3607770524109313,-71.5215634200252310,O,
229.310,90.005,50.000,408.000,666.000,258.000,0.000,42.3607770438015834,-71.5214263634127576,O,
229.747,90.005,50.000,408.000,666.000,258.000,0.000,42.3607770351922355,-71.5212893068002842,O,
230.185,90.005,50.000,408.000,666.000,258.000,0.000,42.3607770265828876,-71.5211522501878108,O,
230.623,90.005,50.000,409.000,666.000,257.000,0.000,42.3607770179735397,-71.5210151935753373,O,
231.061,90.005,50.000,410.000,666.000,256.000,0.000,42.3607770093641918,-71.5208781369628639,O,
231.499,90.005,50.000,413.000,666.000,253.000,0.000,42.3607770007548439,-71.5207410803503905,O,
231.936,90.005,50.000,416.000,666.000,250.000,0.000,42.3607769921454889,-71.5206040237379312,O,
232.374,90.005,50.000,418.000,666.000,248.000,0.000,42.3607769835361410,-71.5204669671254578,O,
232.812,90.005,50.000,420.000,666.000,246.000,0.000,42.3607769749267931,-71.5203299105129844,O,
233.250,90.005,50.000,421.000,666.000,245.000,0.000,42.3607769663174452,-71.5201928539005110,O,
233.688,90.005,50.000,422.000,666.000,244.000,0.000,42.3607769577080973,-71.5200557972880375,O,
234.125,90.005,50.000,422.000,666.000,244.000,0.000,42.3607769490987494,-71.5199187406755641,O,
234.563,90.005,50.000,420.000,666.000,246.000,0.000,42.3607769404894015,-71.5197816840630907,O,
235.001,90.005,50.000,419.000,666.000,247.000,0.000,42.3607769318800536,-71.5196446274506172,O,
235.439,90.005,50.000,418.000,666.000,248.000,0.000,42.3607769232707057,-71.5195075708381580,O,
235.877,90.005,50.000,418.000,666.000,248.000,0.000,42.3607769146613578,-71.5193705142256846,O,
236.314,90.005,50.000,418.000,666.000,248.000,0.000,42.3607769060520098,-71.5192334576132112,O,
236.752,90.005,50.000,419.000,666.000,247.000,0.000,42.3607768974426619,-71.5190964010007377,O,
237.190,90.005,50.000,422.000,666.000,244.000,0.000,42.3607768888333140,-71.5189593443882643,O,
237.628,90.005,50.000,424.000,666.000,242.000,0.000,42.3607768802239590,-71.5188222877757909,O,
238.066,90.005,50.000,425.000,666.000,241.000,0.000,42.3607768716146111,-71.5186852311633174,O,
238.503,90.005,50.000,426.000,666.000,240.000,0.000,42.3607768630052632,-71.5185481745508440,O,
238.941,90.005,50.000,425.000,666.000,241.000,0.000,42.3607768543959153,-71.5184111179383848,O,
239.379,90.005,50.000,425.000,666.000,241.000,0.000,42.3607768457865674,-71.5182740613259114,O,
239.817,90.005,50.000,423.000,666.000,243.000,0.000,42.3607768371772195,-71.5181370047134379,O,
240.255,90.005,50.000,423.000,666.000,243.000,0.000,42.3607768285678716,-71.5179999481009645,O,
240.692,90.005,50.000,425.000,666.000,241.000,0.000,42.3607768199585237,-71.5178628914884911,O,
241.130,90.005,50.000,427.000,666.000,239.000,0.000,42.3607768113491758,-71.5177258348760176,O,
241.568,90.005,50.000,431.000,666.000,235.000,0.000,42.3607768027398279,-71.5175887782635442,O,
242.006,90.005,50.000,434.000,666.000,232.000,0.000,42.3607767941304800,-71.5174517216510708,O,
242.444,90.005,50.000,437.000,666.000,229.000,0.000,42.3607767855211321,-71.5173146650386116,O,
242.664,90.005,50.000,439.000,666.000,227.000,-16.000,42.3607767811823663,-71.5172455940548986,O,
256.852,90.005,0.000,439.000,439.000,0.000,0.000,42.3607767811823663,-71.5172455940548986,O,
