time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.439,270.004,50.000,588.000,853.000,265.000,0.000,42.3401487033273725,-71.7186558188807766,O,
143.877,270.004,50.000,583.000,853.000,270.000,-16.000,42.3401487107200438,-71.7187928754933210,O,
144.315,270.004,50.000,577.000,837.000,260.000,0.000,42.3401487181127152,-71.7189299321058655,O,
144.753,270.004,50.000,573.000,837.000,264.000,0.000,42.3401487255053866,-71.7190669887184100,O,
145.191,270.004,50.000,568.000,837.000,269.000,0.000,42.3401487328980579,-71.7192040453309545,O,
145.629,270.004,50.000,566.000,837.000,271.000,0.000,42.3401487402907293,-71.7193411019434990,O,
146.067,270.004,50.000,564.000,837.000,273.000,0.000,42.3401487476834006,-71.7194781585560293,O,
146.505,270.004,50.000,564.000,837.000,273.000,0.000,42.3401487550760720,-71.7196152151685737,O,
146.942,270.004,50.000,565.000,837.000,272.000,0.000,42.3401487624687363,-71.7197522717811182,O,
147.380,270.004,50.000,567.000,837.000,270.000,0.000,42.3401487698614076,-71.7198893283936627,O,
147.818,270.004,50.000,570.000,837.000,267.000,0.000,42.3401487772540790,-71.7200263850062072,O,
148.256,270.004,50.000,574.000,837.000,263.000,0.000,42.3401487846467504,-71.7201634416187517,O,
148.694,270.004,50.000,578.000,837.000,259.000,0.000,42.3401487920394217,-71.7203004982312962,O,
149.132,270.004,50.000,581.000,837.000,256.000,0.000,42.3401487994320931,-71.7204375548438264,O,
149.570,270.004,50.000,584.000,837.000,253.000,0.000,42.3401488068247644,-71.7205746114563709,O,
150.008,270.004,50.000,583.000,837.000,254.000,0.000,42.3401488142174358,-71.7207116680689154,O,
150.446,270.004,50.000,582.000,837.000,255.000,0.000,42.3401488216101072,-71.7208487246814599,O,
150.884,270.004,50.000,579.000,837.000,258.000,0.000,42.3401488290027785,-71.7209857812940044,O,
151.322,270.004,50.000,576.000,837.000,261.000,0.000,42.3401488363954499,-71.7211228379065489,O,
151.760,270.004,50.000,574.000,837.000,263.000,0.000,42.3401488437881213,-71.7212598945190933,O,
152.198,270.004,50.000,573.000,837.000,264.000,0.000,42.3401488511807926,-71.7213969511316378,O,
152.636,270.004,50.000,576.000,837.000,261.000,0.000,42.3401488585734640,-71.7215340077441681,O,
153.074,270.004,50.000,578.000,837.000,259.000,0.000,42.3401488659661283,-71.7216710643567126,O,
153.512,270.004,50.000,583.000,837.000,254.000,0.000,42.3401488733587996,-71.7218081209692571,O,
153.949,270.004,50.000,587.000,837.000,250.000,0.000,42.3401488807514710,-71.7219451775818015,O,
154.387,270.004,50.000,589.000,837.000,248.000,0.000,42.3401488881441423,-71.7220822341943460,O,
154.825,270.004,50.000,592.000,837.000,245.000,0.000,42.3401488955368137,-71.7222192908068905,O,
155.263,270.004,50.000,588.000,837.000,249.000,0.000,42.3401489029294851,-71.7223563474194350,O,
155.701,270.004,50.000,585.000,837.000,252.000,0.000,42.3401489103221564,-71.7224934040319795,O,
156.139,270.004,50.000,584.000,837.000,253.000,0.000,42.3401489177148278,-71.7226304606445098,O,
156.577,270.004,50.000,584.000,837.000,253.000,0.000,42.3401489251074992,-71.7227675172570542,O,
157.015,270.004,50.000,582.000,837.000,255.000,0.000,42.3401489325001705,-71.7229045738695987,O,
157.453,270.004,50.000,581.000,837.000,256.000,0.000,42.3401489398928419,-71.7230416304821432,O,
157.891,270.004,50.000,580.000,837.000,257.000,0.000,42.3401489472855133,-71.7231786870946877,O,
158.329,270.004,50.000,579.000,837.000,258.000,0.000,42.3401489546781846,-71.7233157437072322,O,
158.767,270.004,50.000,578.000,837.000,259.000,0.000,42.3401489620708560,-71.7234528003197767,O,
159.205,270.004,50.000,576.000,837.000,261.000,0.000,42.3401489694635202,-71.7235898569323211,O,
159.643,270.004,50.000,573.000,837.000,264.000,0.000,42.3401489768561916,-71.7237269135448514,O,
160.081,270.004,50.000,570.000,837.000,267.000,0.000,42.3401489842488630,-71.7238639701573959,O,
160.519,270.004,50.000,567.000,837.000,270.000,0.000,42.3401489916415343,-71.7240010267699404,O,
160.957,270.004,50.000,564.000,837.000,273.000,0.000,42.3401489990342057,-71.7241380833824849,O,
161.394,270.004,50.000,563.000,837.000,274.000,0.000,42.3401490064268771,-71.7242751399950293,O,
161.832,270.004,50.000,563.000,837.000,274.000,0.000,42.3401490138195484,-71.7244121966075738,O,
162.270,270.004,50.000,564.000,837.000,273.000,0.000,42.3401490212122198,-71.7245492532201183,O,
162.708,270.004,50.000,566.000,837.000,271.000,0.000,42.3401490286048912,-71.7246863098326486,O,
163.146,270.004,50.000,567.000,837.000,270.000,0.000,42.3401490359975625,-71.7248233664451931,O,
163.584,270.004,50.000,569.000,837.000,268.000,0.000,42.3401490433902339,-71.7249604230577376,O,
164.022,270.004,50.000,571.000,837.000,266.000,0.000,42.3401490507829052,-71.7250974796702820,O,
164.460,270.004,50.000,572.000,837.000,265.000,0.000,42.3401490581755766,-71.7252345362828265,O,
164.898,270.004,50.000,573.000,837.000,264.000,0.000,42.3401490655682480,-71.7253715928953710,O,
165.336,270.004,50.000,574.000,837.000,263.000,0.000,42.3401490729609122,-71.7255086495079155,O,
165.774,270.004,50.000,576.000,837.000,261.000,0.000,42.3401490803535836,-71.7256457061204600,O,
166.212,270.004,50.000,579.000,837.000,258.000,0.000,42.3401490877462550,-71.7257827627329902,O,
166.650,270.004,50.000,579.000,837.000,258.000,0.000,42.3401490951389263,-71.7259198193455347,O,
167.088,270.004,50.000,579.000,837.000,258.000,0.000,42.3401491025315977,-71.7260568759580792,O,
167.378,270.004,50.000,579.000,837.000,258.000,0.000,42.3401491074404888,-71.7261478844437050,O,
167.971,0.001,50.000,584.000,837.000,253.000,0.000,42.3402861640531967,-71.7261478812311282,O,
168.563,0.001,50.000,587.000,837.000,250.000,0.000,42.3404232206658975,-71.7261478780185655,O,
169.156,0.001,50.000,590.000,837.000,247.000,0.000,42.3405602772786054,-71.7261478748059886,O,
169.748,0.001,50.000,588.000,837.000,249.000,0.000,42.3406973338913062,-71.7261478715934260,O,
170.341,0.001,50.000,587.000,837.000,250.000,0.000,42.3408343905040141,-71.7261478683808491,O,
170.933,0.001,50.000,585.000,837.000,252.000,0.000,42.3409714471167149,-71.7261478651682864,O,
171.526,0.001,50.000,583.000,837.000,254.000,0.000,42.3411085037294228,-71.7261478619557096,O,
172.118,0.001,50.000,582.000,837.000,255.000,0.000,42.3412455603421236,-71.7261478587431327,O,
172.711,0.001,50.000,580.000,837.000,257.000,0.000,42.3413826169548315,-71.7261478555305700,O,
173.303,0.001,50.000,579.000,837.000,258.000,0.000,42.3415196735675323,-71.7261478523179932,O,
173.896,0.001,50.000,577.000,837.000,260.000,0.000,42.3416567301802402,-71.7261478491054305,O,
174.488,0.001,50.000,575.000,837.000,262.000,0.000,42.3417937867929410,-71.7261478458928536,O,
175.081,0.001,50.000,574.000,837.000,263.000,0.000,42.3419308434056489,-71.7261478426802910,O,
175.673,0.001,50.000,571.000,837.000,266.000,0.000,42.3420679000183497,-71.7261478394677141,O,
176.266,0.001,50.000,568.000,837.000,269.000,0.000,42.3422049566310577,-71.7261478362551514,O,
176.858,0.001,50.000,566.000,837.000,271.000,0.000,42.3423420132437585,-71.7261478330425746,O,
177.451,0.001,50.000,564.000,837.000,273.000,0.000,42.3424790698564664,-71.7261478298299977,O,
177.869,0.001,50.000,563.000,837.000,274.000,0.000,42.3425757565576077,-71.7261478275636932,O,
178.307,90.004,50.000,567.000,837.000,270.000,0.000,42.3425757491645953,-71.7260107709511487,O,
178.745,90.004,50.000,571.000,837.000,266.000,0.000,42.3425757417715829,-71.7258737143386043,O,
179.182,90.004,50.000,577.000,837.000,260.000,0.000,42.3425757343785705,-71.7257366577260598,O,
179.620,90.004,50.000,583.000,837.000,254.000,0.000,42.3425757269855652,-71.7255996011135295,O,
180.058,90.004,50.000,587.000,837.000,250.000,0.000,42.3425757195925527,-71.7254625445009850,O,
180.496,90.004,50.000,590.000,837.000,247.000,0.000,42.3425757121995403,-71.7253254878884405,O,
180.934,90.004,50.000,592.000,837.000,245.000,0.000,42.3425757048065279,-71.7251884312758961,O,
181.372,90.004,50.000,593.000,837.000,244.000,0.000,42.3425756974135155,-71.7250513746633516,O,
181.810,90.004,50.000,590.000,837.000,247.000,0.000,42.3425756900205030,-71.7249143180508071,O,
182.248,90.004,50.000,586.000,837.000,251.000,0.000,42.3425756826274977,-71.7247772614382626,O,
182.686,90.004,50.000,583.000,837.000,254.000,0.000,42.3425756752344853,-71.7246402048257181,O,
183.124,90.004,50.000,581.000,837.000,256.000,0.000,42.3425756678414729,-71.7245031482131878,O,
183.562,90.004,50.000,582.000,837.000,255.000,0.000,42.3425756604484604,-71.7243660916006434,O,
184.000,90.004,50.000,584.000,837.000,253.000,0.000,42.3425756530554480,-71.7242290349880989,O,
184.438,90.004,50.000,589.000,837.000,248.000,0.000,42.3425756456624356,-71.7240919783755544,O,
184.875,90.004,50.000,596.000,837.000,241.000,0.000,42.3425756382694232,-71.7239549217630099,O,
185.313,90.004,50.000,603.000,837.000,234.000,0.000,42.3425756308764178,-71.7238178651504654,O,
185.751,90.004,50.000,610.000,837.000,227.000,16.000,42.3425756234834054,-71.7236808085379209,O,
186.189,90.004,50.000,613.000,853.000,240.000,0.000,42.3425756160903930,-71.7235437519253765,O,
186.627,90.004,50.000,615.000,853.000,238.000,0.000,42.3425756086973806,-71.7234066953128462,O,
187.065,90.004,50.000,614.000,853.000,239.000,0.000,42.3425756013043681,-71.7232696387003017,O,
187.503,90.004,50.000,610.000,853.000,243.000,0.000,42.3425755939113557,-71.7231325820877572,O,
187.941,90.004,50.000,606.000,853.000,247.000,0.000,42.3425755865183433,-71.7229955254752127,O,
188.379,90.004,50.000,601.000,853.000,252.000,0.000,42.3425755791253380,-71.7228584688626682,O,
188.817,90.004,50.000,598.000,853.000,255.000,0.000,42.3425755717323256,-71.7227214122501238,O,
189.255,90.004,50.000,595.000,853.000,258.000,0.000,42.3425755643393131,-71.7225843556375793,O,
189.693,90.004,50.000,592.000,853.000,261.000,0.000,42.3425755569463007,-71.7224472990250490,O,
190.131,90.004,50.000,589.000,853.000,264.000,0.000,42.3425755495532883,-71.7223102424125045,O,
190.568,90.004,50.000,586.000,853.000,267.000,0.000,42.3425755421602759,-71.7221731857999600,O,
191.006,90.004,50.000,583.000,853.000,270.000,0.000,42.3425755347672705,-71.7220361291874156,O,
191.444,90.004,50.000,580.000,853.000,273.000,0.000,42.3425755273742581,-71.7218990725748711,O,
191.882,90.004,50.000,578.000,853.000,275.000,-16.000,42.3425755199812457,-71.7217620159623266,O,
192.320,90.004,50.000,575.000,837.000,262.000,0.000,42.3425755125882333,-71.7216249593497821,O,
192.758,90.004,50.000,574.000,837.000,263.000,0.000,42.3425755051952208,-71.7214879027372376,O,
193.196,90.004,50.000,573.000,837.000,264.000,0.000,42.3425754978022084,-71.7213508461247073,O,
193.634,90.004,50.000,576.000,837.000,261.000,0.000,42.3425754904091960,-71.7212137895121629,O,
194.072,90.004,50.000,579.000,837.000,258.000,0.000,42.3425754830161907,-71.7210767328996184,O,
194.510,90.004,50.000,581.000,837.000,256.000,0.000,42.3425754756231782,-71.7209396762870739,O,
194.948,90.004,50.000,583.000,837.000,254.000,0.000,42.3425754682301658,-71.7208026196745294,O,
195.386,90.004,50.000,583.000,837.000,254.000,0.000,42.3425754608371534,-71.7206655630619849,O,
195.824,90.004,50.000,583.000,837.000,254.000,0.000,42.3425754534441410,-71.7205285064494404,O,
196.261,90.004,50.000,582.000,837.000,255.000,0.000,42.3425754460511286,-71.7203914498369102,O,
196.699,90.004,50.000,582.000,837.000,255.000,0.000,42.3425754386581232,-71.7202543932243657,O,
197.137,90.004,50.000,584.000,837.000,253.000,0.000,42.3425754312651108,-71.7201173366118212,O,
197.575,90.004,50.000,587.000,837.000,250.000,0.000,42.3425754238720984,-71.7199802799992767,O,
198.013,90.004,50.000,594.000,837.000,243.000,0.000,42.3425754164790860,-71.7198432233867322,O,
198.451,90.004,50.000,601.000,837.000,236.000,0.000,42.3425754090860735,-71.7197061667741877,O,
198.889,90.004,50.000,609.000,837.000,228.000,16.000,42.3425754016930611,-71.7195691101616433,O,
199.327,90.004,50.000,617.000,853.000,236.000,0.000,42.3425753943000487,-71.7194320535490988,O,
199.765,90.004,50.000,622.000,853.000,231.000,0.000,42.3425753869070434,-71.7192949969365685,O,
200.203,90.004,50.000,626.000,853.000,227.000,16.000,42.3425753795140309,-71.7191579403240240,O,
200.641,90.004,50.000,629.000,869.000,240.000,0.000,42.3425753721210185,-71.7190208837114795,O,
201.079,90.004,50.000,631.000,869.000,238.000,0.000,42.3425753647280061,-71.7188838270989351,O,
201.517,90.004,50.000,630.000,869.000,239.000,0.000,42.3425753573349937,-71.7187467704863906,O,
201.954,90.004,50.000,628.000,869.000,241.000,0.000,42.3425753499419812,-71.7186097138738461,O,
202.392,90.004,50.000,628.000,869.000,241.000,0.000,42.3425753425489759,-71.7184726572613016,O,
202.830,90.004,50.000,628.000,869.000,241.000,0.000,42.3425753351559635,-71.7183356006487571,O,
203.268,90.004,50.000,627.000,869.000,242.000,0.000,42.3425753277629511,-71.7181985440362268,O,
203.706,90.004,50.000,626.000,869.000,243.000,0.000,42.3425753203699387,-71.7180614874236824,O,
204.144,90.004,50.000,625.000,869.000,244.000,0.000,42.3425753129769262,-71.7179244308111379,O,
204.582,90.004,50.000,623.000,869.000,246.000,0.000,42.3425753055839138,-71.7177873741985934,O,
205.020,90.004,50.000,623.000,869.000,246.000,0.000,42.3425752981909014,-71.7176503175860489,O,
205.458,90.004,50.000,623.000,869.000,246.000,0.000,42.3425752907978961,-71.7175132609735044,O,
205.896,90.004,50.000,620.000,869.000,249.000,0.000,42.3425752834048836,-71.7173762043609599,O,
206.334,90.004,50.000,617.000,869.000,252.000,0.000,42.3425752760118712,-71.7172391477484297,O,
206.772,90.004,50.000,614.000,869.000,255.000,0.000,42.3425752686188588,-71.7171020911358852,O,
207.210,90.004,50.000,611.000,869.000,258.000,0.000,42.3425752612258464,-71.7169650345233407,O,
207.647,90.004,50.000,606.000,869.000,263.000,0.000,42.3425752538328339,-71.7168279779107962,O,
207.939,90.004,50.000,603.000,869.000,266.000,0.000,42.3425752489042040,-71.7167366076125035,O,
208.532,0.007,50.000,603.000,869.000,266.000,0.000,42.3427123055149082,-71.7167365839629980,O,
209.124,0.007,50.000,603.000,869.000,266.000,0.000,42.3428493621256052,-71.7167365603135067,O,
209.717,0.007,50.000,604.000,869.000,265.000,0.000,42.3429864187363094,-71.7167365366640013,O,
210.309,0.007,50.000,608.000,869.000,261.000,0.000,42.3431234753470136,-71.7167365130145100,O,
210.902,0.007,50.000,616.000,869.000,253.000,0.000,42.3432605319577107,-71.7167364893650046,O,
211.494,0.007,50.000,624.000,869.000,245.000,0.000,42.3433975885684148,-71.7167364657154991,O,
212.087,0.007,50.000,633.000,869.000,236.000,0.000,42.3435346451791119,-71.7167364420660078,O,
212.679,0.007,50.000,639.000,869.000,230.000,0.000,42.3436717017898161,-71.7167364184165024,O,
213.272,0.007,50.000,644.000,869.000,225.000,16.000,42.3438087584005203,-71.7167363947670111,O,
213.864,0.007,50.000,645.000,885.000,240.000,0.000,42.3439458150112173,-71.7167363711175057,O,
214.457,0.007,50.000,641.000,885.000,244.000,0.000,42.3440828716219215,-71.7167363474680144,O,
215.049,0.007,50.000,635.000,885.000,250.000,0.000,42.3442199282326257,-71.7167363238185089,O,
215.642,0.007,50.000,625.000,885.000,260.000,0.000,42.3443569848433228,-71.7167363001690035,O,
216.234,0.007,50.000,618.000,885.000,267.000,0.000,42.3444940414540270,-71.7167362765195122,O,
216.827,0.007,50.000,615.000,885.000,270.000,0.000,42.3446310980647311,-71.7167362528700068,O,
217.419,0.007,50.000,616.000,885.000,269.000,0.000,42.3447681546754282,-71.7167362292205155,O,
218.012,0.007,50.000,623.000,885.000,262.000,0.000,42.3449052112861324,-71.7167362055710100,O,
218.430,0.007,50.000,628.000,885.000,257.000,0.000,42.3450018969089541,-71.7167361888876371,O,
218.867,270.004,50.000,632.000,885.000,253.000,0.000,42.3450019043023076,-71.7168732455001816,O,
219.305,270.004,50.000,636.000,885.000,249.000,0.000,42.3450019116956540,-71.7170103021127261,O,
219.743,270.004,50.000,640.000,885.000,245.000,0.000,42.3450019190890075,-71.7171473587252706,O,
220.181,270.004,50.000,646.000,885.000,239.000,0.000,42.3450019264823609,-71.7172844153378009,O,
220.619,270.004,50.000,652.000,885.000,233.000,0.000,42.3450019338757144,-71.7174214719503453,O,
221.057,270.004,50.000,657.000,885.000,228.000,16.000,42.3450019412690608,-71.7175585285628898,O,
221.495,270.004,50.000,661.000,901.000,240.000,0.000,42.3450019486624143,-71.7176955851754343,O,
221.933,270.004,50.000,663.000,901.000,238.000,0.000,42.3450019560557678,-71.7178326417879788,O,
222.371,270.004,50.000,663.000,901.000,238.000,0.000,42.3450019634491213,-71.7179696984005233,O,
222.809,270.004,50.000,662.000,901.000,239.000,0.000,42.3450019708424676,-71.7181067550130678,O,
223.247,270.004,50.000,660.000,901.000,241.000,0.000,42.3450019782358211,-71.7182438116256122,O,
223.684,270.004,50.000,660.000,901.000,241.000,0.000,42.3450019856291746,-71.7183808682381425,O,
224.122,270.004,50.000,664.000,901.000,237.000,0.000,42.3450019930225210,-71.7185179248506870,O,
224.560,270.004,50.000,665.000,901.000,236.000,0.000,42.3450020004158745,-71.7186549814632315,O,
224.998,270.004,50.000,662.000,901.000,239.000,0.000,42.3450020078092280,-71.7187920380757760,O,
225.436,270.004,50.000,657.000,901.000,244.000,0.000,42.3450020152025814,-71.7189290946883204,O,
225.874,270.004,50.000,649.000,901.000,252.000,0.000,42.3450020225959278,-71.7190661513008649,O,
226.312,270.004,50.000,642.000,901.000,259.000,0.000,42.3450020299892813,-71.7192032079134094,O,
226.750,270.004,50.000,641.000,901.000,260.000,0.000,42.3450020373826348,-71.7193402645259397,O,
227.188,270.004,50.000,640.000,901.000,261.000,0.000,42.3450020447759883,-71.7194773211384842,O,
227.626,270.004,50.000,640.000,901.000,261.000,0.000,42.3450020521693347,-71.7196143777510287,O,
228.064,270.004,50.000,638.000,901.000,263.000,0.000,42.3450020595626881,-71.7197514343635731,O,
228.501,270.004,50.000,632.000,901.000,269.000,-16.000,42.3450020669560416,-71.7198884909761176,O,
228.939,270.004,50.000,625.000,885.000,260.000,0.000,42.3450020743493951,-71.7200255475886621,O,
229.377,270.004,50.000,619.000,885.000,266.000,0.000,42.3450020817427415,-71.7201626042012066,O,
229.815,270.004,50.000,614.000,885.000,271.000,0.000,42.3450020891360950,-71.7202996608137511,O,
230.253,270.004,50.000,614.000,885.000,271.000,0.000,42.3450020965294485,-71.7204367174262813,O,
230.691,270.004,50.000,614.000,885.000,271.000,0.000,42.3450021039227948,-71.7205737740388258,O,
231.129,270.004,50.000,614.000,885.000,271.000,0.000,42.3450021113161483,-71.7207108306513703,O,
231.567,270.004,50.000,614.000,885.000,271.000,0.000,42.3450021187095018,-71.7208478872639148,O,
232.005,270.004,50.000,614.000,885.000,271.000,0.000,42.3450021261028553,-71.7209849438764593,O,
232.443,270.004,50.000,613.000,885.000,272.000,0.000,42.3450021334962017,-71.7211220004890038,O,
232.880,270.004,50.000,612.000,885.000,273.000,0.000,42.3450021408895552,-71.7212590571015483,O,
233.318,270.004,50.000,611.000,885.000,274.000,0.000,42.3450021482829086,-71.7213961137140785,O,
233.756,270.004,50.000,615.000,885.000,270.000,0.000,42.3450021556762621,-71.7215331703266230,O,
234.194,270.004,50.000,620.000,885.000,265.000,0.000,42.3450021630696085,-71.7216702269391675,O,
234.632,270.004,50.000,628.000,885.000,257.000,0.000,42.3450021704629620,-71.7218072835517120,O,
235.070,270.004,50.000,637.000,885.000,248.000,0.000,42.3450021778563155,-71.7219443401642565,O,
235.508,270.004,50.000,645.000,885.000,240.000,0.000,42.3450021852496619,-71.7220813967768009,O,
235.946,270.004,50.000,653.000,885.000,232.000,0.000,42.3450021926430153,-71.7222184533893454,O,
236.384,270.004,50.000,654.000,885.000,231.000,0.000,42.3450022000363688,-71.7223555100018899,O,
236.822,270.004,50.000,656.000,885.000,229.000,0.000,42.3450022074297223,-71.7224925666144202,O,
237.260,270.004,50.000,655.000,885.000,230.000,0.000,42.3450022148230687,-71.7226296232269647,O,
237.697,270.004,50.000,653.000,885.000,232.000,0.000,42.3450022222164222,-71.7227666798395092,O,
238.135,270.004,50.000,653.000,885.000,232.000,0.000,42.3450022296097757,-71.7229037364520536,O,
238.573,270.004,50.000,653.000,885.000,232.000,0.000,42.3450022370031292,-71.7230407930645981,O,
239.011,270.004,50.000,653.000,885.000,232.000,0.000,42.3450022443964755,-71.7231778496771426,O,
239.449,270.004,50.000,653.000,885.000,232.000,0.000,42.3450022517898290,-71.7233149062896871,O,
239.887,270.004,50.000,653.000,885.000,232.000,0.000,42.3450022591831825,-71.7234519629022316,O,
240.325,270.004,50.000,653.000,885.000,232.000,0.000,42.3450022665765360,-71.7235890195147618,O,
240.763,270.004,50.000,650.000,885.000,235.000,0.000,42.3450022739698824,-71.7237260761273063,O,
241.201,270.004,50.000,647.000,885.000,238.000,0.000,42.3450022813632359,-71.7238631327398508,O,
241.639,270.004,50.000,644.000,885.000,241.000,0.000,42.3450022887565893,-71.7240001893523953,O,
242.077,270.004,50.000,641.000,885.000,244.000,0.000,42.3450022961499357,-71.7241372459649398,O,
242.514,270.004,50.000,637.000,885.000,248.000,0.000,42.3450023035432892,-71.7242743025774843,O,
242.952,270.004,50.000,634.000,885.000,251.000,0.000,42.3450023109366427,-71.7244113591900287,O,
243.390,270.004,50.000,635.000,885.000,250.000,0.000,42.3450023183299962,-71.7245484158025590,O,
243.828,270.004,50.000,636.000,885.000,249.000,0.000,42.3450023257233426,-71.7246854724151035,O,
244.266,270.004,50.000,637.000,885.000,248.000,0.000,42.3450023331166960,-71.7248225290276480,O,
244.704,270.004,50.000,637.000,885.000,248.000,0.000,42.3450023405100495,-71.7249595856401925,O,
245.142,270.004,50.000,635.000,885.000,250.000,0.000,42.3450023479034030,-71.7250966422527370,O,
245.580,270.004,50.000,634.000,885.000,251.000,0.000,42.3450023552967494,-71.7252336988652814,O,
246.018,270.004,50.000,629.000,885.000,256.000,0.000,42.3450023626901029,-71.7253707554778259,O,
246.456,270.004,50.000,622.000,885.000,263.000,0.000,42.3450023700834564,-71.7255078120903704,O,
246.893,270.004,50.000,617.000,885.000,268.000,0.000,42.3450023774768027,-71.7256448687029007,O,
247.331,270.004,50.000,612.000,885.000,273.000,-16.000,42.3450023848701562,-71.7257819253154452,O,
247.769,270.004,50.000,608.000,869.000,261.000,0.000,42.3450023922635097,-71.7259189819279896,O,
248.207,270.004,50.000,605.000,869.000,264.000,0.000,42.3450023996568632,-71.7260560385405341,O,
248.500,270.004,50.000,602.000,869.000,267.000,-16.000,42.3450024046052391,-71.7261477706792903,O,
265.188,270.004,0.000,602.000,602.000,0.000,0.000,42.3450024046052391,-71.7261477706792903,O,
