time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
136.182,90.005,50.000,1026.000,1296.000,270.000,-16.000,42.2493015053514824,-71.9284792037348382,O,
136.620,90.005,50.000,1019.000,1280.000,261.000,0.000,42.2493014959131870,-71.9283421471224216,O,
137.059,90.005,50.000,1013.000,1280.000,267.000,0.000,42.2493014864748915,-71.9282050905100050,O,
137.497,90.005,50.000,1006.000,1280.000,274.000,-16.000,42.2493014770365889,-71.9280680338975884,O,
137.936,90.005,50.000,1004.000,1264.000,260.000,0.000,42.2493014675982934,-71.9279309772851718,O,
138.374,90.005,50.000,1003.000,1264.000,261.000,0.000,42.2493014581599979,-71.9277939206727410,O,
138.813,90.005,50.000,1003.000,1264.000,261.000,0.000,42.2493014487216954,-71.9276568640603244,O,
139.252,90.005,50.000,1004.000,1264.000,260.000,0.000,42.2493014392833999,-71.9275198074479079,O,
139.690,90.005,50.000,1001.000,1264.000,263.000,0.000,42.2493014298451044,-71.9273827508354913,O,
140.129,90.005,50.000,998.000,1264.000,266.000,0.000,42.2493014204068018,-71.9272456942230747,O,
140.567,90.005,50.000,995.000,1264.000,269.000,0.000,42.2493014109685063,-71.9271086376106581,O,
141.006,90.005,50.000,993.000,1264.000,271.000,0.000,42.2493014015302109,-71.9269715809982415,O,
141.444,90.005,50.000,990.000,1264.000,274.000,-16.000,42.2493013920919083,-71.9268345243858249,O,
141.883,90.005,50.000,987.000,1248.000,261.000,0.000,42.2493013826536128,-71.9266974677734083,O,
142.322,90.005,50.000,983.000,1248.000,265.000,0.000,42.2493013732153173,-71.9265604111609917,O,
142.760,90.005,50.000,979.000,1248.000,269.000,0.000,42.2493013637770147,-71.9264233545485752,O,
143.199,90.005,50.000,976.000,1248.000,272.000,0.000,42.2493013543387192,-71.9262862979361586,O,
143.637,90.005,50.000,974.000,1248.000,274.000,-16.000,42.2493013449004238,-71.9261492413237420,O,
144.076,90.005,50.000,972.000,1232.000,260.000,0.000,42.2493013354621212,-71.9260121847113254,O,
144.514,90.005,50.000,970.000,1232.000,262.000,0.000,42.2493013260238257,-71.9258751280989088,O,
144.953,90.005,50.000,970.000,1232.000,262.000,0.000,42.2493013165855231,-71.9257380714864922,O,
145.392,90.005,50.000,971.000,1232.000,261.000,0.000,42.2493013071472276,-71.9256010148740756,O,
145.830,90.005,50.000,972.000,1232.000,260.000,0.000,42.2493012977089322,-71.9254639582616591,O,
146.269,90.005,50.000,974.000,1232.000,258.000,0.000,42.2493012882706296,-71.9253269016492425,O,
146.707,90.005,50.000,977.000,1232.000,255.000,0.000,42.2493012788323341,-71.9251898450368259,O,
147.146,90.005,50.000,981.000,1232.000,251.000,0.000,42.2493012693940386,-71.9250527884244093,O,
147.584,90.005,50.000,988.000,1232.000,244.000,0.000,42.2493012599557360,-71.9249157318119927,O,
148.023,90.005,50.000,996.000,1232.000,236.000,0.000,42.2493012505174406,-71.9247786751995761,O,
148.462,90.005,50.000,1004.000,1232.000,228.000,16.000,42.2493012410791451,-71.9246416185871595,O,
148.900,90.005,50.000,1011.000,1248.000,237.000,0.000,42.2493012316408425,-71.9245045619747430,O,
149.339,90.005,50.000,1016.000,1248.000,232.000,0.000,42.2493012222025470,-71.9243675053623264,O,
149.777,90.005,50.000,1019.000,1248.000,229.000,0.000,42.2493012127642515,-71.9242304487499098,O,
150.216,90.005,50.000,1023.000,1248.000,225.000,16.000,42.2493012033259490,-71.9240933921374932,O,
150.654,90.005,50.000,1028.000,1264.000,236.000,0.000,42.2493011938876535,-71.9239563355250766,O,
151.093,90.005,50.000,1032.000,1264.000,232.000,0.000,42.2493011844493580,-71.9238192789126600,O,
151.532,90.005,50.000,1035.000,1264.000,229.000,0.000,42.2493011750110554,-71.9236822223002434,O,
151.970,90.005,50.000,1034.000,1264.000,230.000,0.000,42.2493011655727599,-71.9235451656878269,O,
152.409,90.005,50.000,1030.000,1264.000,234.000,0.000,42.2493011561344645,-71.9234081090753961,O,
152.847,90.005,50.000,1024.000,1264.000,240.000,0.000,42.2493011466961619,-71.9232710524629795,O,
153.286,90.005,50.000,1018.000,1264.000,246.000,0.000,42.2493011372578664,-71.9231339958505629,O,
153.724,90.005,50.000,1011.000,1264.000,253.000,0.000,42.2493011278195709,-71.9229969392381463,O,
154.163,90.005,50.000,1005.000,1264.000,259.000,0.000,42.2493011183812683,-71.9228598826257297,O,
154.602,90.005,50.000,1000.000,1264.000,264.000,0.000,42.2493011089429729,-71.9227228260133131,O,
155.040,90.005,50.000,996.000,1264.000,268.000,0.000,42.2493010995046774,-71.9225857694008965,O,
155.479,90.005,50.000,992.000,1264.000,272.000,0.000,42.2493010900663748,-71.9224487127884800,O,
155.917,90.005,50.000,991.000,1264.000,273.000,0.000,42.2493010806280793,-71.9223116561760634,O,
156.356,90.005,50.000,989.000,1264.000,275.000,-16.000,42.2493010711897838,-71.9221745995636468,O,
156.794,90.005,50.000,988.000,1248.000,260.000,0.000,42.2493010617514813,-71.9220375429512302,O,
157.233,90.005,50.000,987.000,1248.000,261.000,0.000,42.2493010523131858,-71.9219004863388136,O,
157.672,90.005,50.000,985.000,1248.000,263.000,0.000,42.2493010428748903,-71.9217634297263970,O,
158.110,90.005,50.000,983.000,1248.000,265.000,0.000,42.2493010334365877,-71.9216263731139804,O,
158.418,90.005,50.000,980.000,1248.000,268.000,0.000,42.2493010268073022,-71.9215301070622814,O,
159.011,0.010,50.000,981.000,1248.000,267.000,0.000,42.2494380834165355,-71.9215300760652241,O,
159.603,0.010,50.000,982.000,1248.000,266.000,0.000,42.2495751400257760,-71.9215300450681809,O,
160.196,0.010,50.000,983.000,1248.000,265.000,0.000,42.2497121966350093,-71.9215300140711236,O,
160.788,0.010,50.000,982.000,1248.000,266.000,0.000,42.2498492532442498,-71.9215299830740804,O,
161.381,0.010,50.000,981.000,1248.000,267.000,0.000,42.2499863098534831,-71.9215299520770230,O,
161.973,0.010,50.000,973.000,1248.000,275.000,-16.000,42.2501233664627236,-71.9215299210799799,O,
162.566,0.010,50.000,964.000,1232.000,268.000,0.000,42.2502604230719570,-71.9215298900829225,O,
163.158,0.010,50.000,957.000,1232.000,275.000,-16.000,42.2503974796811974,-71.9215298590858794,O,
163.751,0.010,50.000,951.000,1216.000,265.000,0.000,42.2505345362904308,-71.9215298280888220,O,
164.343,0.010,50.000,948.000,1216.000,268.000,0.000,42.2506715928996712,-71.9215297970917788,O,
164.936,0.010,50.000,945.000,1216.000,271.000,0.000,42.2508086495089046,-71.9215297660947215,O,
165.528,0.010,50.000,942.000,1216.000,274.000,-16.000,42.2509457061181450,-71.9215297350976783,O,
166.120,0.010,50.000,938.000,1200.000,262.000,0.000,42.2510827627273784,-71.9215297041006210,O,
166.713,0.010,50.000,935.000,1200.000,265.000,0.000,42.2512198193366189,-71.9215296731035778,O,
167.305,0.010,50.000,932.000,1200.000,268.000,0.000,42.2513568759458522,-71.9215296421065204,O,
167.898,0.010,50.000,934.000,1200.000,266.000,0.000,42.2514939325550927,-71.9215296111094773,O,
168.172,0.010,50.000,935.000,1200.000,265.000,0.000,42.2515573078456015,-71.9215295967763666,O,
168.610,270.005,50.000,930.000,1200.000,270.000,0.000,42.2515573172843020,-71.9216666533887832,O,
169.049,270.005,50.000,929.000,1200.000,271.000,0.000,42.2515573267230096,-71.9218037100011998,O,
169.488,270.005,50.000,927.000,1200.000,273.000,0.000,42.2515573361617101,-71.9219407666136163,O,
169.926,270.005,50.000,930.000,1200.000,270.000,0.000,42.2515573456004176,-71.9220778232260329,O,
170.365,270.005,50.000,933.000,1200.000,267.000,0.000,42.2515573550391181,-71.9222148798384495,O,
170.803,270.005,50.000,937.000,1200.000,263.000,0.000,42.2515573644778186,-71.9223519364508661,O,
171.242,270.005,50.000,941.000,1200.000,259.000,0.000,42.2515573739165262,-71.9224889930632827,O,
171.680,270.005,50.000,945.000,1200.000,255.000,0.000,42.2515573833552267,-71.9226260496756993,O,
172.119,270.005,50.000,948.000,1200.000,252.000,0.000,42.2515573927939272,-71.9227631062881159,O,
172.557,270.005,50.000,947.000,1200.000,253.000,0.000,42.2515574022326348,-71.9229001629005325,O,
172.996,270.005,50.000,946.000,1200.000,254.000,0.000,42.2515574116713353,-71.9230372195129490,O,
173.435,270.005,50.000,947.000,1200.000,253.000,0.000,42.2515574211100429,-71.9231742761253656,O,
173.873,270.005,50.000,949.000,1200.000,251.000,0.000,42.2515574305487434,-71.9233113327377822,O,
174.312,270.005,50.000,949.000,1200.000,251.000,0.000,42.2515574399874438,-71.9234483893501988,O,
174.750,270.005,50.000,949.000,1200.000,251.000,0.000,42.2515574494261514,-71.9235854459626154,O,
175.189,270.005,50.000,947.000,1200.000,253.000,0.000,42.2515574588648519,-71.9237225025750320,O,
175.627,270.005,50.000,945.000,1200.000,255.000,0.000,42.2515574683035595,-71.9238595591874628,O,
176.066,270.005,50.000,941.000,1200.000,259.000,0.000,42.2515574777422600,-71.9239966157998794,O,
176.504,270.005,50.000,937.000,1200.000,263.000,0.000,42.2515574871809605,-71.9241336724122959,O,
176.943,270.005,50.000,935.000,1200.000,265.000,0.000,42.2515574966196681,-71.9242707290247125,O,
177.382,270.005,50.000,934.000,1200.000,266.000,0.000,42.2515575060583686,-71.9244077856371291,O,
177.820,270.005,50.000,932.000,1200.000,268.000,0.000,42.2515575154970762,-71.9245448422495457,O,
178.259,270.005,50.000,929.000,1200.000,271.000,0.000,42.2515575249357767,-71.9246818988619623,O,
178.697,270.005,50.000,928.000,1200.000,272.000,0.000,42.2515575343744771,-71.9248189554743789,O,
179.136,270.005,50.000,929.000,1200.000,271.000,0.000,42.2515575438131847,-71.9249560120867955,O,
179.574,270.005,50.000,932.000,1200.000,268.000,0.000,42.2515575532518852,-71.9250930686992120,O,
180.013,270.005,50.000,935.000,1200.000,265.000,0.000,42.2515575626905857,-71.9252301253116286,O,
180.451,270.005,50.000,938.000,1200.000,262.000,0.000,42.2515575721292933,-71.9253671819240452,O,
180.890,270.005,50.000,942.000,1200.000,258.000,0.000,42.2515575815679938,-71.9255042385364618,O,
181.329,270.005,50.000,945.000,1200.000,255.000,0.000,42.2515575910067014,-71.9256412951488784,O,
181.767,270.005,50.000,948.000,1200.000,252.000,0.000,42.2515576004454019,-71.9257783517612950,O,
182.206,270.005,50.000,951.000,1200.000,249.000,0.000,42.2515576098841024,-71.9259154083737116,O,
182.644,270.005,50.000,953.000,1200.000,247.000,0.000,42.2515576193228100,-71.9260524649861281,O,
183.083,270.005,50.000,955.000,1200.000,245.000,0.000,42.2515576287615104,-71.9261895215985447,O,
183.521,270.005,50.000,959.000,1200.000,241.000,0.000,42.2515576382002180,-71.9263265782109613,O,
183.960,270.005,50.000,961.000,1200.000,239.000,0.000,42.2515576476389185,-71.9264636348233779,O,
184.398,270.005,50.000,963.000,1200.000,237.000,0.000,42.2515576570776190,-71.9266006914357945,O,
184.837,270.005,50.000,964.000,1200.000,236.000,0.000,42.2515576665163266,-71.9267377480482111,O,
185.276,270.005,50.000,967.000,1200.000,233.000,0.000,42.2515576759550271,-71.9268748046606277,O,
185.714,270.005,50.000,970.000,1200.000,230.000,0.000,42.2515576853937347,-71.9270118612730442,O,
186.153,270.005,50.000,974.000,1200.000,226.000,16.000,42.2515576948324352,-71.9271489178854608,O,
186.591,270.005,50.000,978.000,1216.000,238.000,0.000,42.2515577042711357,-71.9272859744978774,O,
187.030,270.005,50.000,984.000,1216.000,232.000,0.000,42.2515577137098433,-71.9274230311102940,O,
187.468,270.005,50.000,990.000,1216.000,226.000,16.000,42.2515577231485437,-71.9275600877227106,O,
187.907,270.005,50.000,995.000,1232.000,237.000,0.000,42.2515577325872442,-71.9276971443351272,O,
188.345,270.005,50.000,999.000,1232.000,233.000,0.000,42.2515577420259518,-71.9278342009475438,O,
188.784,270.005,50.000,1003.000,1232.000,229.000,0.000,42.2515577514646523,-71.9279712575599603,O,
189.223,270.005,50.000,1006.000,1232.000,226.000,16.000,42.2515577609033599,-71.9281083141723769,O,
189.661,270.005,50.000,1008.000,1248.000,240.000,0.000,42.2515577703420604,-71.9282453707847935,O,
190.100,270.005,50.000,1010.000,1248.000,238.000,0.000,42.2515577797807609,-71.9283824273972101,O,
190.538,270.005,50.000,1012.000,1248.000,236.000,0.000,42.2515577892194685,-71.9285194840096409,O,
190.977,270.005,50.000,1013.000,1248.000,235.000,0.000,42.2515577986581690,-71.9286565406220575,O,
191.415,270.005,50.000,1015.000,1248.000,233.000,0.000,42.2515578080968766,-71.9287935972344741,O,
191.854,270.005,50.000,1019.000,1248.000,229.000,16.000,42.2515578175355770,-71.9289306538468907,O,
192.293,270.005,50.000,1025.000,1264.000,239.000,0.000,42.2515578269742775,-71.9290677104593072,O,
192.731,270.005,50.000,1030.000,1264.000,234.000,0.000,42.2515578364129851,-71.9292047670717238,O,
193.170,270.005,50.000,1034.000,1264.000,230.000,0.000,42.2515578458516856,-71.9293418236841404,O,
193.608,270.005,50.000,1037.000,1264.000,227.000,0.000,42.2515578552903932,-71.9294788802965570,O,
194.047,270.005,50.000,1037.000,1264.000,227.000,0.000,42.2515578647290937,-71.9296159369089736,O,
194.485,270.005,50.000,1037.000,1264.000,227.000,0.000,42.2515578741677942,-71.9297529935213902,O,
194.924,270.005,50.000,1034.000,1264.000,230.000,0.000,42.2515578836065018,-71.9298900501338068,O,
195.362,270.005,50.000,1032.000,1264.000,232.000,0.000,42.2515578930452023,-71.9300271067462234,O,
195.801,270.005,50.000,1030.000,1264.000,234.000,0.000,42.2515579024839028,-71.9301641633586399,O,
196.240,270.005,50.000,1029.000,1264.000,235.000,0.000,42.2515579119226103,-71.9303012199710565,O,
196.678,270.005,50.000,1029.000,1264.000,235.000,0.000,42.2515579213613108,-71.9304382765834731,O,
197.117,270.005,50.000,1029.000,1264.000,235.000,0.000,42.2515579308000184,-71.9305753331958897,O,
197.555,270.005,50.000,1031.000,1264.000,233.000,0.000,42.2515579402387189,-71.9307123898083063,O,
197.994,270.005,50.000,1032.000,1264.000,232.000,0.000,42.2515579496774194,-71.9308494464207229,O,
198.432,270.005,50.000,1034.000,1264.000,230.000,0.000,42.2515579591161270,-71.9309865030331395,O,
198.871,270.005,50.000,1035.000,1264.000,229.000,0.000,42.2515579685548275,-71.9311235596455560,O,
199.309,270.005,50.000,1035.000,1264.000,229.000,0.000,42.2515579779935351,-71.9312606162579726,O,
199.748,270.005,50.000,1035.000,1264.000,229.000,0.000,42.2515579874322356,-71.9313976728703892,O,
200.187,270.005,50.000,1034.000,1264.000,230.000,0.000,42.2515579968709361,-71.9315347294828058,O,
200.625,270.005,50.000,1033.000,1264.000,231.000,0.000,42.2515580063096436,-71.9316717860952224,O,
201.064,270.005,50.000,1034.000,1264.000,230.000,0.000,42.2515580157483441,-71.9318088427076390,O,
201.502,270.005,50.000,1035.000,1264.000,229.000,0.000,42.2515580251870517,-71.9319458993200556,O,
201.941,270.005,50.000,1036.000,1264.000,228.000,0.000,42.2515580346257522,-71.9320829559324721,O,
202.379,270.005,50.000,1038.000,1264.000,226.000,0.000,42.2515580440644527,-71.9322200125448887,O,
202.818,270.005,50.000,1038.000,1264.000,226.000,0.000,42.2515580535031603,-71.9323570691573053,O,
203.256,270.005,50.000,1038.000,1264.000,226.000,16.000,42.2515580629418608,-71.9324941257697219,O,
203.695,270.005,50.000,1040.000,1280.000,240.000,0.000,42.2515580723805613,-71.9326311823821385,O,
204.134,270.005,50.000,1041.000,1280.000,239.000,0.000,42.2515580818192689,-71.9327682389945551,O,
204.572,270.005,50.000,1044.000,1280.000,236.000,0.000,42.2515580912579694,-71.9329052956069717,O,
205.011,270.005,50.000,1046.000,1280.000,234.000,0.000,42.2515581006966769,-71.9330423522193882,O,
205.449,270.005,50.000,1049.000,1280.000,231.000,0.000,42.2515581101353774,-71.9331794088318190,O,
205.888,270.005,50.000,1051.000,1280.000,229.000,0.000,42.2515581195740779,-71.9333164654442356,O,
206.326,270.005,50.000,1052.000,1280.000,228.000,0.000,42.2515581290127855,-71.9334535220566522,O,
206.765,270.005,50.000,1054.000,1280.000,226.000,16.000,42.2515581384514860,-71.9335905786690688,O,
207.203,270.005,50.000,1056.000,1296.000,240.000,0.000,42.2515581478901936,-71.9337276352814854,O,
207.642,270.005,50.000,1058.000,1296.000,238.000,0.000,42.2515581573288941,-71.9338646918939020,O,
208.081,270.005,50.000,1059.000,1296.000,237.000,0.000,42.2515581667675946,-71.9340017485063186,O,
208.519,270.005,50.000,1060.000,1296.000,236.000,0.000,42.2515581762063022,-71.9341388051187351,O,
208.958,270.005,50.000,1060.000,1296.000,236.000,0.000,42.2515581856450027,-71.9342758617311517,O,
209.267,270.005,50.000,1059.000,1296.000,237.000,0.000,42.2515581923060921,-71.9343725854239580,O,
209.860,0.001,50.000,1056.000,1296.000,240.000,0.000,42.2516952489188000,-71.9343725822258477,O,
210.452,0.001,50.000,1054.000,1296.000,242.000,0.000,42.2518323055315008,-71.9343725790277375,O,
211.045,0.001,50.000,1052.000,1296.000,244.000,0.000,42.2519693621442087,-71.9343725758296273,O,
211.637,0.001,50.000,1052.000,1296.000,244.000,0.000,42.2521064187569095,-71.9343725726315171,O,
212.230,0.001,50.000,1052.000,1296.000,244.000,0.000,42.2522434753696174,-71.9343725694334069,O,
212.822,0.001,50.000,1055.000,1296.000,241.000,0.000,42.2523805319823182,-71.9343725662352966,O,
213.415,0.001,50.000,1057.000,1296.000,239.000,0.000,42.2525175885950262,-71.9343725630371864,O,
214.007,0.001,50.000,1054.000,1296.000,242.000,0.000,42.2526546452077270,-71.9343725598390762,O,
214.599,0.001,50.000,1052.000,1296.000,244.000,0.000,42.2527917018204349,-71.9343725566409660,O,
215.192,0.001,50.000,1049.000,1296.000,247.000,0.000,42.2529287584331357,-71.9343725534428557,O,
215.784,0.001,50.000,1047.000,1296.000,249.000,0.000,42.2530658150458436,-71.9343725502447455,O,
216.377,0.001,50.000,1047.000,1296.000,249.000,0.000,42.2532028716585515,-71.9343725470466353,O,
216.969,0.001,50.000,1047.000,1296.000,249.000,0.000,42.2533399282712523,-71.9343725438485251,O,
217.562,0.001,50.000,1047.000,1296.000,249.000,0.000,42.2534769848839602,-71.9343725406504149,O,
218.154,0.001,50.000,1046.000,1296.000,250.000,0.000,42.2536140414966610,-71.9343725374523046,O,
218.747,0.001,50.000,1045.000,1296.000,251.000,0.000,42.2537510981093689,-71.9343725342541944,O,
219.021,0.001,50.000,1044.000,1296.000,252.000,0.000,42.2538144724987106,-71.9343725327753987,O,
219.459,90.005,50.000,1044.000,1296.000,252.000,0.000,42.2538144630596051,-71.9342354761629821,O,
219.898,90.005,50.000,1044.000,1296.000,252.000,0.000,42.2538144536204925,-71.9340984195505655,O,
220.336,90.005,50.000,1046.000,1296.000,250.000,0.000,42.2538144441813870,-71.9339613629381489,O,
220.775,90.005,50.000,1047.000,1296.000,249.000,0.000,42.2538144347422744,-71.9338243063257323,O,
221.214,90.005,50.000,1048.000,1296.000,248.000,0.000,42.2538144253031689,-71.9336872497133157,O,
221.652,90.005,50.000,1049.000,1296.000,247.000,0.000,42.2538144158640563,-71.9335501931008992,O,
222.091,90.005,50.000,1048.000,1296.000,248.000,0.000,42.2538144064249508,-71.9334131364884826,O,
222.529,90.005,50.000,1048.000,1296.000,248.000,0.000,42.2538143969858382,-71.9332760798760660,O,
222.968,90.005,50.000,1046.000,1296.000,250.000,0.000,42.2538143875467327,-71.9331390232636494,O,
223.406,90.005,50.000,1044.000,1296.000,252.000,0.000,42.2538143781076272,-71.9330019666512328,O,
223.845,90.005,50.000,1041.000,1296.000,255.000,0.000,42.2538143686685146,-71.9328649100388162,O,
224.283,90.005,50.000,1037.000,1296.000,259.000,0.000,42.2538143592294091,-71.9327278534263996,O,
224.722,90.005,50.000,1034.000,1296.000,262.000,0.000,42.2538143497902965,-71.9325907968139830,O,
225.160,90.005,50.000,1031.000,1296.000,265.000,0.000,42.2538143403511910,-71.9324537402015665,O,
225.599,90.005,50.000,1028.000,1296.000,268.000,0.000,42.2538143309120784,-71.9323166835891499,O,
226.038,90.005,50.000,1025.000,1296.000,271.000,0.000,42.2538143214729729,-71.9321796269767333,O,
226.476,90.005,50.000,1025.000,1296.000,271.000,0.000,42.2538143120338674,-71.9320425703643167,O,
226.915,90.005,50.000,1025.000,1296.000,271.000,0.000,42.2538143025947548,-71.9319055137519001,O,
227.353,90.005,50.000,1025.000,1296.000,271.000,0.000,42.2538142931556493,-71.9317684571394693,O,
227.792,90.005,50.000,1025.000,1296.000,271.000,0.000,42.2538142837165367,-71.9316314005270527,O,
228.230,90.005,50.000,1025.000,1296.000,271.000,0.000,42.2538142742774312,-71.9314943439146361,O,
228.669,90.005,50.000,1025.000,1296.000,271.000,0.000,42.2538142648383186,-71.9313572873022196,O,
229.107,90.005,50.000,1025.000,1296.000,271.000,0.000,42.2538142553992131,-71.9312202306898030,O,
229.546,90.005,50.000,1024.000,1296.000,272.000,0.000,42.2538142459601005,-71.9310831740773864,O,
229.984,90.005,50.000,1022.000,1296.000,274.000,-16.000,42.2538142365209950,-71.9309461174649698,O,
230.423,90.005,50.000,1020.000,1280.000,260.000,0.000,42.2538142270818895,-71.9308090608525532,O,
230.861,90.005,50.000,1017.000,1280.000,263.000,0.000,42.2538142176427769,-71.9306720042401366,O,
231.300,90.005,50.000,1015.000,1280.000,265.000,0.000,42.2538142082036714,-71.9305349476277200,O,
231.739,90.005,50.000,1014.000,1280.000,266.000,0.000,42.2538141987645588,-71.9303978910153035,O,
232.177,90.005,50.000,1014.000,1280.000,266.000,0.000,42.2538141893254533,-71.9302608344028869,O,
232.616,90.005,50.000,1014.000,1280.000,266.000,0.000,42.2538141798863407,-71.9301237777904703,O,
233.054,90.005,50.000,1015.000,1280.000,265.000,0.000,42.2538141704472352,-71.9299867211780537,O,
233.493,90.005,50.000,1015.000,1280.000,265.000,0.000,42.2538141610081297,-71.9298496645656371,O,
233.931,90.005,50.000,1015.000,1280.000,265.000,0.000,42.2538141515690171,-71.9297126079532205,O,
234.370,90.005,50.000,1015.000,1280.000,265.000,0.000,42.2538141421299116,-71.9295755513408039,O,
234.808,90.005,50.000,1016.000,1280.000,264.000,0.000,42.2538141326907990,-71.9294384947283874,O,
235.247,90.005,50.000,1020.000,1280.000,260.000,0.000,42.2538141232516935,-71.9293014381159708,O,
235.685,90.005,50.000,1025.000,1280.000,255.000,0.000,42.2538141138125809,-71.9291643815035542,O,
236.124,90.005,50.000,1029.000,1280.000,251.000,0.000,42.2538141043734754,-71.9290273248911376,O,
236.562,90.005,50.000,1033.000,1280.000,247.000,0.000,42.2538140949343628,-71.9288902682787210,O,
237.001,90.005,50.000,1031.000,1280.000,249.000,0.000,42.2538140854952573,-71.9287532116663044,O,
237.440,90.005,50.000,1029.000,1280.000,251.000,0.000,42.2538140760561518,-71.9286161550538878,O,
237.878,90.005,50.000,1026.000,1280.000,254.000,0.000,42.2538140666170392,-71.9284790984414713,O,
238.317,90.005,50.000,1022.000,1280.000,258.000,0.000,42.2538140571779337,-71.9283420418290547,O,
238.755,90.005,50.000,1018.000,1280.000,262.000,0.000,42.2538140477388211,-71.9282049852166381,O,
239.194,90.005,50.000,1013.000,1280.000,267.000,0.000,42.2538140382997156,-71.9280679286042215,O,
239.632,90.005,50.000,1008.000,1280.000,272.000,-16.000,42.2538140288606030,-71.9279308719918049,O,
240.071,90.005,50.000,1004.000,1264.000,260.000,0.000,42.2538140194214975,-71.9277938153793883,O,
240.509,90.005,50.000,998.000,1264.000,266.000,0.000,42.2538140099823849,-71.9276567587669717,O,
240.948,90.005,50.000,992.000,1264.000,272.000,-16.000,42.2538140005432794,-71.9275197021545551,O,
241.386,90.005,50.000,988.000,1248.000,260.000,0.000,42.2538139911041739,-71.9273826455421386,O,
241.825,90.005,50.000,985.000,1248.000,263.000,0.000,42.2538139816650613,-71.9272455889297220,O,
242.264,90.005,50.000,983.000,1248.000,265.000,0.000,42.2538139722259558,-71.9271085323173054,O,
242.702,90.005,50.000,982.000,1248.000,266.000,0.000,42.2538139627868432,-71.9269714757048888,O,
243.141,90.005,50.000,983.000,1248.000,265.000,0.000,42.2538139533477377,-71.9268344190924580,O,
243.579,90.005,50.000,984.000,1248.000,264.000,0.000,42.2538139439086251,-71.9266973624800414,O,
244.018,90.005,50.000,984.000,1248.000,264.000,0.000,42.2538139344695196,-71.9265603058676248,O,
244.456,90.005,50.000,983.000,1248.000,265.000,0.000,42.2538139250304141,-71.9264232492552082,O,
244.895,90.005,50.000,979.000,1248.000,269.000,0.000,42.2538139155913015,-71.9262861926427917,O,
245.333,90.005,50.000,974.000,1248.000,274.000,-16.000,42.2538139061521960,-71.9261491360303751,O,
245.772,90.005,50.000,968.000,1232.000,264.000,0.000,42.2538138967130834,-71.9260120794179585,O,
246.210,90.005,50.000,962.000,1232.000,270.000,0.000,42.2538138872739779,-71.9258750228055419,O,
246.649,90.005,50.000,959.000,1232.000,273.000,-16.000,42.2538138778348653,-71.9257379661931253,O,
247.087,90.005,50.000,956.000,1216.000,260.000,0.000,42.2538138683957598,-71.9256009095807087,O,
247.526,90.005,50.000,953.000,1216.000,263.000,0.000,42.2538138589566472,-71.9254638529682921,O,
247.965,90.005,50.000,951.000,1216.000,265.000,0.000,42.2538138495175417,-71.9253267963558756,O,
248.403,90.005,50.000,949.000,1216.000,267.000,0.000,42.2538138400784362,-71.9251897397434590,O,
248.842,90.005,50.000,948.000,1216.000,268.000,0.000,42.2538138306393236,-71.9250526831310424,O,
249.280,90.005,50.000,946.000,1216.000,270.000,0.000,42.2538138212002181,-71.9249156265186258,O,
249.719,90.005,50.000,944.000,1216.000,272.000,0.000,42.2538138117611055,-71.9247785699062092,O,
250.157,90.005,50.000,944.000,1216.000,272.000,0.000,42.2538138023220000,-71.9246415132937926,O,
250.596,90.005,50.000,944.000,1216.000,272.000,0.000,42.2538137928828874,-71.9245044566813760,O,
251.034,90.005,50.000,944.000,1216.000,272.000,0.000,42.2538137834437819,-71.9243674000689595,O,
251.473,90.005,50.000,943.000,1216.000,273.000,0.000,42.2538137740046764,-71.9242303434565429,O,
251.911,90.005,50.000,941.000,1216.000,275.000,-16.000,42.2538137645655638,-71.9240932868441263,O,
252.350,90.005,50.000,940.000,1200.000,260.000,0.000,42.2538137551264583,-71.9239562302317097,O,
252.788,90.005,50.000,939.000,1200.000,261.000,0.000,42.2538137456873457,-71.9238191736192931,O,
253.227,90.005,50.000,940.000,1200.000,260.000,0.000,42.2538137362482402,-71.9236821170068765,O,
253.666,90.005,50.000,942.000,1200.000,258.000,0.000,42.2538137268091276,-71.9235450603944599,O,
254.104,90.005,50.000,947.000,1200.000,253.000,0.000,42.2538137173700221,-71.9234080037820434,O,
254.543,90.005,50.000,953.000,1200.000,247.000,0.000,42.2538137079309095,-71.9232709471696268,O,
254.981,90.005,50.000,959.000,1200.000,241.000,0.000,42.2538136984918040,-71.9231338905572102,O,
255.420,90.005,50.000,963.000,1200.000,237.000,0.000,42.2538136890526985,-71.9229968339447936,O,
255.858,90.005,50.000,965.000,1200.000,235.000,0.000,42.2538136796135859,-71.9228597773323770,O,
256.297,90.005,50.000,965.000,1200.000,235.000,0.000,42.2538136701744804,-71.9227227207199604,O,
256.735,90.005,50.000,964.000,1200.000,236.000,0.000,42.2538136607353678,-71.9225856641075438,O,
257.174,90.005,50.000,963.000,1200.000,237.000,0.000,42.2538136512962623,-71.9224486074951272,O,
257.612,90.005,50.000,961.000,1200.000,239.000,0.000,42.2538136418571497,-71.9223115508827107,O,
258.051,90.005,50.000,960.000,1200.000,240.000,0.000,42.2538136324180442,-71.9221744942702941,O,
258.490,90.005,50.000,958.000,1200.000,242.000,0.000,42.2538136229789387,-71.9220374376578775,O,
