time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.152,90.005,50.000,136.000,386.000,250.000,0.000,41.9031339878086158,-70.6065652118326170,O,
141.593,90.005,50.000,134.000,386.000,252.000,0.000,41.9031339787208665,-70.6064281552201720,O,
142.034,90.005,50.000,132.000,386.000,254.000,0.000,41.9031339696331173,-70.6062910986077270,O,
142.475,90.005,50.000,129.000,386.000,257.000,0.000,41.9031339605453610,-70.6061540419952962,O,
142.916,90.005,50.000,127.000,386.000,259.000,0.000,41.9031339514576118,-70.6060169853828512,O,
143.357,90.005,50.000,125.000,386.000,261.000,0.000,41.9031339423698626,-70.6058799287704062,O,
143.798,90.005,50.000,123.000,386.000,263.000,0.000,41.9031339332821062,-70.6057428721579754,O,
144.239,90.005,50.000,119.000,386.000,267.000,0.000,41.9031339241943570,-70.6056058155455304,O,
144.680,90.005,50.000,117.000,386.000,269.000,0.000,41.9031339151066078,-70.6054687589330854,O,
145.121,90.005,50.000,116.000,386.000,270.000,0.000,41.9031339060188515,-70.6053317023206404,O,
145.561,90.005,50.000,114.000,386.000,272.000,0.000,41.9031338969311022,-70.6051946457082096,O,
146.002,90.005,50.000,112.000,386.000,274.000,-16.000,41.9031338878433530,-70.6050575890957646,O,
146.443,90.005,50.000,109.000,370.000,261.000,0.000,41.9031338787555967,-70.6049205324833196,O,
146.884,90.005,50.000,105.000,370.000,265.000,0.000,41.9031338696678475,-70.6047834758708888,O,
147.325,90.005,50.000,102.000,370.000,268.000,0.000,41.9031338605800983,-70.6046464192584438,O,
147.766,90.005,50.000,98.000,370.000,272.000,-16.000,41.9031338514923490,-70.6045093626459987,O,
148.207,90.005,50.000,94.000,354.000,260.000,0.000,41.9031338424045927,-70.6043723060335680,O,
148.648,90.005,50.000,90.000,354.000,264.000,0.000,41.9031338333168435,-70.6042352494211229,O,
149.089,90.005,50.000,88.000,354.000,266.000,0.000,41.9031338242290943,-70.6040981928086779,O,
149.530,90.005,50.000,87.000,354.000,267.000,0.000,41.9031338151413379,-70.6039611361962471,O,
149.971,90.005,50.000,86.000,354.000,268.000,0.000,41.9031338060535887,-70.6038240795838021,O,
150.412,90.005,50.000,86.000,354.000,268.000,0.000,41.9031337969658395,-70.6036870229713571,O,
150.853,90.005,50.000,85.000,354.000,269.000,0.000,41.9031337878780832,-70.6035499663589121,O,
151.294,90.005,50.000,83.000,354.000,271.000,0.000,41.9031337787903340,-70.6034129097464813,O,
151.735,90.005,50.000,82.000,354.000,272.000,0.000,41.9031337697025847,-70.6032758531340363,O,
152.176,90.005,50.000,82.000,354.000,272.000,0.000,41.9031337606148284,-70.6031387965215913,O,
152.617,90.005,50.000,83.000,354.000,271.000,0.000,41.9031337515270792,-70.6030017399091605,O,
153.058,90.005,50.000,85.000,354.000,269.000,0.000,41.9031337424393300,-70.6028646832967155,O,
153.499,90.005,50.000,86.000,354.000,268.000,0.000,41.9031337333515737,-70.6027276266842705,O,
153.940,90.005,50.000,87.000,354.000,267.000,0.000,41.9031337242638244,-70.6025905700718397,O,
154.381,90.005,50.000,87.000,354.000,267.000,0.000,41.9031337151760752,-70.6024535134593947,O,
154.677,90.005,50.000,87.000,354.000,267.000,0.000,41.9031337090755400,-70.6023615084718017,O,
155.269,0.009,50.000,90.000,354.000,264.000,0.000,41.9032707656851215,-70.6023614790489091,O,
155.862,0.009,50.000,92.000,354.000,262.000,0.000,41.9034078222947102,-70.6023614496260166,O,
156.454,0.009,50.000,93.000,354.000,261.000,0.000,41.9035448789042917,-70.6023614202031240,O,
157.047,0.009,50.000,94.000,354.000,260.000,0.000,41.9036819355138732,-70.6023613907802314,O,
157.639,0.009,50.000,96.000,354.000,258.000,0.000,41.9038189921234618,-70.6023613613573389,O,
158.232,0.009,50.000,99.000,354.000,255.000,0.000,41.9039560487330434,-70.6023613319344463,O,
158.824,0.009,50.000,104.000,354.000,250.000,0.000,41.9040931053426249,-70.6023613025115537,O,
159.417,0.009,50.000,109.000,354.000,245.000,0.000,41.9042301619522135,-70.6023612730886612,O,
160.009,0.009,50.000,113.000,354.000,241.000,0.000,41.9043672185617950,-70.6023612436657686,O,
160.602,0.009,50.000,115.000,354.000,239.000,0.000,41.9045042751713765,-70.6023612142428760,O,
161.194,0.009,50.000,116.000,354.000,238.000,0.000,41.9046413317809652,-70.6023611848199693,O,
161.787,0.009,50.000,116.000,354.000,238.000,0.000,41.9047783883905467,-70.6023611553970767,O,
162.379,0.009,50.000,114.000,354.000,240.000,0.000,41.9049154450001282,-70.6023611259741841,O,
162.972,0.009,50.000,113.000,354.000,241.000,0.000,41.9050525016097168,-70.6023610965512916,O,
163.564,0.009,50.000,114.000,354.000,240.000,0.000,41.9051895582192984,-70.6023610671283990,O,
164.157,0.009,50.000,114.000,354.000,240.000,0.000,41.9053266148288799,-70.6023610377055064,O,
164.749,0.009,50.000,113.000,354.000,241.000,0.000,41.9054636714384614,-70.6023610082826139,O,
164.889,0.009,50.000,112.000,354.000,242.000,0.000,41.9054960737631816,-70.6023610013265852,O,
165.330,270.005,50.000,109.000,354.000,245.000,0.000,41.9054960828513501,-70.6024980579390302,O,
165.771,270.005,50.000,108.000,354.000,246.000,0.000,41.9054960919395114,-70.6026351145514610,O,
166.212,270.005,50.000,108.000,354.000,246.000,0.000,41.9054961010276799,-70.6027721711639060,O,
166.653,270.005,50.000,108.000,354.000,246.000,0.000,41.9054961101158412,-70.6029092277763510,O,
167.094,270.005,50.000,108.000,354.000,246.000,0.000,41.9054961192040096,-70.6030462843887818,O,
167.535,270.005,50.000,103.000,354.000,251.000,0.000,41.9054961282921710,-70.6031833410012268,O,
167.976,270.005,50.000,99.000,354.000,255.000,0.000,41.9054961373803394,-70.6033203976136718,O,
168.417,270.005,50.000,95.000,354.000,259.000,0.000,41.9054961464685007,-70.6034574542261169,O,
168.858,270.005,50.000,92.000,354.000,262.000,0.000,41.9054961555566692,-70.6035945108385476,O,
169.299,270.005,50.000,89.000,354.000,265.000,0.000,41.9054961646448376,-70.6037315674509927,O,
169.740,270.005,50.000,85.000,354.000,269.000,0.000,41.9054961737329990,-70.6038686240634377,O,
170.181,270.005,50.000,85.000,354.000,269.000,0.000,41.9054961828211674,-70.6040056806758685,O,
170.622,270.005,50.000,86.000,354.000,268.000,0.000,41.9054961919093287,-70.6041427372883135,O,
171.063,270.005,50.000,86.000,354.000,268.000,0.000,41.9054962009974972,-70.6042797939007585,O,
171.504,270.005,50.000,86.000,354.000,268.000,0.000,41.9054962100856585,-70.6044168505131893,O,
171.944,270.005,50.000,86.000,354.000,268.000,0.000,41.9054962191738269,-70.6045539071256343,O,
172.385,270.005,50.000,87.000,354.000,267.000,0.000,41.9054962282619954,-70.6046909637380793,O,
172.826,270.005,50.000,88.000,354.000,266.000,0.000,41.9054962373501567,-70.6048280203505243,O,
173.267,270.005,50.000,89.000,354.000,265.000,0.000,41.9054962464383252,-70.6049650769629551,O,
173.708,270.005,50.000,92.000,354.000,262.000,0.000,41.9054962555264865,-70.6051021335754001,O,
174.149,270.005,50.000,95.000,354.000,259.000,0.000,41.9054962646146549,-70.6052391901878451,O,
174.590,270.005,50.000,96.000,354.000,258.000,0.000,41.9054962737028163,-70.6053762468002759,O,
175.031,270.005,50.000,97.000,354.000,257.000,0.000,41.9054962827909847,-70.6055133034127209,O,
175.472,270.005,50.000,97.000,354.000,257.000,0.000,41.9054962918791460,-70.6056503600251659,O,
175.913,270.005,50.000,97.000,354.000,257.000,0.000,41.9054963009673145,-70.6057874166375967,O,
176.354,270.005,50.000,97.000,354.000,257.000,0.000,41.9054963100554829,-70.6059244732500417,O,
176.795,270.005,50.000,97.000,354.000,257.000,0.000,41.9054963191436443,-70.6060615298624867,O,
177.236,270.005,50.000,95.000,354.000,259.000,0.000,41.9054963282318127,-70.6061985864749317,O,
177.677,270.005,50.000,93.000,354.000,261.000,0.000,41.9054963373199740,-70.6063356430873625,O,
178.118,270.005,50.000,94.000,354.000,260.000,0.000,41.9054963464081425,-70.6064726996998075,O,
178.559,270.005,50.000,97.000,354.000,257.000,0.000,41.9054963554963038,-70.6066097563122526,O,
179.000,270.005,50.000,102.000,354.000,252.000,0.000,41.9054963645844722,-70.6067468129246834,O,
179.441,270.005,50.000,109.000,354.000,245.000,0.000,41.9054963736726336,-70.6068838695371284,O,
179.882,270.005,50.000,115.000,354.000,239.000,0.000,41.9054963827608020,-70.6070209261495734,O,
180.323,270.005,50.000,118.000,354.000,236.000,0.000,41.9054963918489705,-70.6071579827620042,O,
180.764,270.005,50.000,120.000,354.000,234.000,0.000,41.9054964009371318,-70.6072950393744492,O,
181.205,270.005,50.000,121.000,354.000,233.000,0.000,41.9054964100253002,-70.6074320959868942,O,
181.645,270.005,50.000,120.000,354.000,234.000,0.000,41.9054964191134616,-70.6075691525993250,O,
182.086,270.005,50.000,118.000,354.000,236.000,0.000,41.9054964282016300,-70.6077062092117700,O,
182.527,270.005,50.000,116.000,354.000,238.000,0.000,41.9054964372897913,-70.6078432658242150,O,
182.968,270.005,50.000,117.000,354.000,237.000,0.000,41.9054964463779598,-70.6079803224366600,O,
183.409,270.005,50.000,118.000,354.000,236.000,0.000,41.9054964554661211,-70.6081173790490908,O,
183.850,270.005,50.000,118.000,354.000,236.000,0.000,41.9054964645542896,-70.6082544356615358,O,
184.291,270.005,50.000,119.000,354.000,235.000,0.000,41.9054964736424580,-70.6083914922739808,O,
184.732,270.005,50.000,120.000,354.000,234.000,0.000,41.9054964827306193,-70.6085285488864116,O,
185.173,270.005,50.000,121.000,354.000,233.000,0.000,41.9054964918187878,-70.6086656054988566,O,
185.614,270.005,50.000,122.000,354.000,232.000,0.000,41.9054965009069491,-70.6088026621113016,O,
186.055,270.005,50.000,123.000,354.000,231.000,0.000,41.9054965099951175,-70.6089397187237324,O,
186.496,270.005,50.000,125.000,354.000,229.000,0.000,41.9054965190832789,-70.6090767753361774,O,
186.937,270.005,50.000,127.000,354.000,227.000,0.000,41.9054965281714473,-70.6092138319486224,O,
187.378,270.005,50.000,129.000,354.000,225.000,16.000,41.9054965372596158,-70.6093508885610674,O,
187.819,270.005,50.000,130.000,370.000,240.000,0.000,41.9054965463477771,-70.6094879451734982,O,
188.260,270.005,50.000,132.000,370.000,238.000,0.000,41.9054965554359455,-70.6096250017859433,O,
188.701,270.005,50.000,135.000,370.000,235.000,0.000,41.9054965645241069,-70.6097620583983883,O,
189.142,270.005,50.000,138.000,370.000,232.000,0.000,41.9054965736122753,-70.6098991150108191,O,
189.583,270.005,50.000,142.000,370.000,228.000,0.000,41.9054965827004366,-70.6100361716232641,O,
190.024,270.005,50.000,144.000,370.000,226.000,0.000,41.9054965917886051,-70.6101732282357091,O,
190.465,270.005,50.000,145.000,370.000,225.000,16.000,41.9054966008767664,-70.6103102848481399,O,
190.906,270.005,50.000,147.000,386.000,239.000,0.000,41.9054966099649349,-70.6104473414605849,O,
191.346,270.005,50.000,148.000,386.000,238.000,0.000,41.9054966190531033,-70.6105843980730299,O,
191.787,270.005,50.000,148.000,386.000,238.000,0.000,41.9054966281412646,-70.6107214546854749,O,
192.228,270.005,50.000,147.000,386.000,239.000,0.000,41.9054966372294331,-70.6108585112979057,O,
192.669,270.005,50.000,147.000,386.000,239.000,0.000,41.9054966463175944,-70.6109955679103507,O,
193.110,270.005,50.000,148.000,386.000,238.000,0.000,41.9054966554057629,-70.6111326245227957,O,
193.551,270.005,50.000,147.000,386.000,239.000,0.000,41.9054966644939242,-70.6112696811352265,O,
193.992,270.005,50.000,147.000,386.000,239.000,0.000,41.9054966735820926,-70.6114067377476715,O,
194.433,270.005,50.000,144.000,386.000,242.000,0.000,41.9054966826702540,-70.6115437943601165,O,
194.874,270.005,50.000,141.000,386.000,245.000,0.000,41.9054966917584224,-70.6116808509725473,O,
195.315,270.005,50.000,139.000,386.000,247.000,0.000,41.9054967008465908,-70.6118179075849923,O,
195.756,270.005,50.000,138.000,386.000,248.000,0.000,41.9054967099347522,-70.6119549641974373,O,
196.197,270.005,50.000,138.000,386.000,248.000,0.000,41.9054967190229206,-70.6120920208098681,O,
196.638,270.005,50.000,139.000,386.000,247.000,0.000,41.9054967281110819,-70.6122290774223131,O,
197.079,270.005,50.000,140.000,386.000,246.000,0.000,41.9054967371992504,-70.6123661340347581,O,
197.520,270.005,50.000,142.000,386.000,244.000,0.000,41.9054967462874117,-70.6125031906472032,O,
197.961,270.005,50.000,144.000,386.000,242.000,0.000,41.9054967553755802,-70.6126402472596340,O,
198.402,270.005,50.000,146.000,386.000,240.000,0.000,41.9054967644637415,-70.6127773038720790,O,
198.843,270.005,50.000,147.000,386.000,239.000,0.000,41.9054967735519099,-70.6129143604845240,O,
199.284,270.005,50.000,149.000,386.000,237.000,0.000,41.9054967826400784,-70.6130514170969548,O,
199.725,270.005,50.000,149.000,386.000,237.000,0.000,41.9054967917282397,-70.6131884737093998,O,
200.166,270.005,50.000,148.000,386.000,238.000,0.000,41.9054968008164082,-70.6133255303218448,O,
200.607,270.005,50.000,147.000,386.000,239.000,0.000,41.9054968099045695,-70.6134625869342756,O,
201.047,270.005,50.000,145.000,386.000,241.000,0.000,41.9054968189927379,-70.6135996435467206,O,
201.488,270.005,50.000,144.000,386.000,242.000,0.000,41.9054968280808993,-70.6137367001591656,O,
201.929,270.005,50.000,142.000,386.000,244.000,0.000,41.9054968371690677,-70.6138737567716106,O,
202.370,270.005,50.000,140.000,386.000,246.000,0.000,41.9054968462572361,-70.6140108133840414,O,
202.811,270.005,50.000,139.000,386.000,247.000,0.000,41.9054968553453975,-70.6141478699964864,O,
203.252,270.005,50.000,138.000,386.000,248.000,0.000,41.9054968644335659,-70.6142849266089314,O,
203.693,270.005,50.000,138.000,386.000,248.000,0.000,41.9054968735217273,-70.6144219832213622,O,
204.134,270.005,50.000,140.000,386.000,246.000,0.000,41.9054968826098957,-70.6145590398338072,O,
204.432,270.005,50.000,140.000,386.000,246.000,0.000,41.9054968887407426,-70.6146514978096320,O,
205.024,0.001,50.000,141.000,386.000,245.000,0.000,41.9056339453534505,-70.6146514946673847,O,
205.617,0.001,50.000,142.000,386.000,244.000,0.000,41.9057710019661513,-70.6146514915251515,O,
206.209,0.001,50.000,142.000,386.000,244.000,0.000,41.9059080585788593,-70.6146514883829042,O,
206.802,0.001,50.000,141.000,386.000,245.000,0.000,41.9060451151915672,-70.6146514852406710,O,
207.394,0.001,50.000,142.000,386.000,244.000,0.000,41.9061821718042751,-70.6146514820984237,O,
207.987,0.001,50.000,144.000,386.000,242.000,0.000,41.9063192284169759,-70.6146514789561763,O,
208.579,0.001,50.000,145.000,386.000,241.000,0.000,41.9064562850296838,-70.6146514758139432,O,
209.172,0.001,50.000,145.000,386.000,241.000,0.000,41.9065933416423917,-70.6146514726716958,O,
209.764,0.001,50.000,145.000,386.000,241.000,0.000,41.9067303982550996,-70.6146514695294485,O,
210.356,0.001,50.000,145.000,386.000,241.000,0.000,41.9068674548678004,-70.6146514663872154,O,
210.949,0.001,50.000,144.000,386.000,242.000,0.000,41.9070045114805083,-70.6146514632449680,O,
211.541,0.001,50.000,143.000,386.000,243.000,0.000,41.9071415680932162,-70.6146514601027349,O,
212.134,0.001,50.000,142.000,386.000,244.000,0.000,41.9072786247059170,-70.6146514569604875,O,
212.726,0.001,50.000,142.000,386.000,244.000,0.000,41.9074156813186249,-70.6146514538182402,O,
213.319,0.001,50.000,142.000,386.000,244.000,0.000,41.9075527379313328,-70.6146514506760070,O,
213.911,0.001,50.000,142.000,386.000,244.000,0.000,41.9076897945440408,-70.6146514475337597,O,
214.504,0.001,50.000,142.000,386.000,244.000,0.000,41.9078268511567416,-70.6146514443915265,O,
214.644,0.001,50.000,142.000,386.000,244.000,0.000,41.9078592524924147,-70.6146514436486683,O,
215.085,90.005,50.000,143.000,386.000,243.000,0.000,41.9078592434038342,-70.6145143870362233,O,
215.526,90.005,50.000,144.000,386.000,242.000,0.000,41.9078592343152536,-70.6143773304237925,O,
215.967,90.005,50.000,146.000,386.000,240.000,0.000,41.9078592252266802,-70.6142402738113475,O,
216.408,90.005,50.000,146.000,386.000,240.000,0.000,41.9078592161380996,-70.6141032171989025,O,
216.849,90.005,50.000,145.000,386.000,241.000,0.000,41.9078592070495191,-70.6139661605864717,O,
217.290,90.005,50.000,143.000,386.000,243.000,0.000,41.9078591979609385,-70.6138291039740267,O,
217.730,90.005,50.000,140.000,386.000,246.000,0.000,41.9078591888723579,-70.6136920473615817,O,
218.171,90.005,50.000,139.000,386.000,247.000,0.000,41.9078591797837845,-70.6135549907491367,O,
218.612,90.005,50.000,139.000,386.000,247.000,0.000,41.9078591706952039,-70.6134179341367059,O,
219.053,90.005,50.000,139.000,386.000,247.000,0.000,41.9078591616066234,-70.6132808775242609,O,
219.494,90.005,50.000,139.000,386.000,247.000,0.000,41.9078591525180428,-70.6131438209118159,O,
219.935,90.005,50.000,139.000,386.000,247.000,0.000,41.9078591434294623,-70.6130067642993851,O,
220.376,90.005,50.000,141.000,386.000,245.000,0.000,41.9078591343408888,-70.6128697076869400,O,
220.817,90.005,50.000,142.000,386.000,244.000,0.000,41.9078591252523083,-70.6127326510744950,O,
221.258,90.005,50.000,144.000,386.000,242.000,0.000,41.9078591161637277,-70.6125955944620642,O,
221.699,90.005,50.000,144.000,386.000,242.000,0.000,41.9078591070751472,-70.6124585378496192,O,
222.140,90.005,50.000,144.000,386.000,242.000,0.000,41.9078590979865737,-70.6123214812371742,O,
222.581,90.005,50.000,142.000,386.000,244.000,0.000,41.9078590888979932,-70.6121844246247292,O,
223.022,90.005,50.000,138.000,386.000,248.000,0.000,41.9078590798094126,-70.6120473680122984,O,
223.463,90.005,50.000,134.000,386.000,252.000,0.000,41.9078590707208321,-70.6119103113998534,O,
223.904,90.005,50.000,131.000,386.000,255.000,0.000,41.9078590616322515,-70.6117732547874084,O,
224.345,90.005,50.000,129.000,386.000,257.000,0.000,41.9078590525436780,-70.6116361981749776,O,
224.786,90.005,50.000,129.000,386.000,257.000,0.000,41.9078590434550975,-70.6114991415625326,O,
225.226,90.005,50.000,128.000,386.000,258.000,0.000,41.9078590343665169,-70.6113620849500876,O,
225.667,90.005,50.000,128.000,386.000,258.000,0.000,41.9078590252779364,-70.6112250283376568,O,
226.108,90.005,50.000,128.000,386.000,258.000,0.000,41.9078590161893558,-70.6110879717252118,O,
226.549,90.005,50.000,128.000,386.000,258.000,0.000,41.9078590071007824,-70.6109509151127668,O,
226.990,90.005,50.000,127.000,386.000,259.000,0.000,41.9078589980122018,-70.6108138585003360,O,
227.431,90.005,50.000,126.000,386.000,260.000,0.000,41.9078589889236213,-70.6106768018878910,O,
227.872,90.005,50.000,125.000,386.000,261.000,0.000,41.9078589798350407,-70.6105397452754460,O,
228.313,90.005,50.000,124.000,386.000,262.000,0.000,41.9078589707464602,-70.6104026886630010,O,
228.754,90.005,50.000,124.000,386.000,262.000,0.000,41.9078589616578867,-70.6102656320505702,O,
229.195,90.005,50.000,123.000,386.000,263.000,0.000,41.9078589525693062,-70.6101285754381252,O,
229.636,90.005,50.000,123.000,386.000,263.000,0.000,41.9078589434807256,-70.6099915188256801,O,
230.077,90.005,50.000,124.000,386.000,262.000,0.000,41.9078589343921450,-70.6098544622132493,O,
230.518,90.005,50.000,125.000,386.000,261.000,0.000,41.9078589253035645,-70.6097174056008043,O,
230.959,90.005,50.000,121.000,386.000,265.000,0.000,41.9078589162149910,-70.6095803489883593,O,
231.400,90.005,50.000,118.000,386.000,268.000,0.000,41.9078589071264105,-70.6094432923759285,O,
231.841,90.005,50.000,116.000,386.000,270.000,0.000,41.9078588980378299,-70.6093062357634835,O,
232.281,90.005,50.000,114.000,386.000,272.000,0.000,41.9078588889492494,-70.6091691791510385,O,
232.722,90.005,50.000,116.000,386.000,270.000,0.000,41.9078588798606688,-70.6090321225386077,O,
233.163,90.005,50.000,117.000,386.000,269.000,0.000,41.9078588707720954,-70.6088950659261627,O,
233.604,90.005,50.000,122.000,386.000,264.000,0.000,41.9078588616835148,-70.6087580093137177,O,
234.045,90.005,50.000,126.000,386.000,260.000,0.000,41.9078588525949343,-70.6086209527012727,O,
234.486,90.005,50.000,125.000,386.000,261.000,0.000,41.9078588435063537,-70.6084838960888419,O,
234.927,90.005,50.000,124.000,386.000,262.000,0.000,41.9078588344177803,-70.6083468394763969,O,
235.368,90.005,50.000,125.000,386.000,261.000,0.000,41.9078588253291997,-70.6082097828639519,O,
235.809,90.005,50.000,125.000,386.000,261.000,0.000,41.9078588162406191,-70.6080727262515211,O,
236.250,90.005,50.000,125.000,386.000,261.000,0.000,41.9078588071520386,-70.6079356696390761,O,
236.691,90.005,50.000,126.000,386.000,260.000,0.000,41.9078587980634580,-70.6077986130266311,O,
237.132,90.005,50.000,125.000,386.000,261.000,0.000,41.9078587889748846,-70.6076615564142003,O,
237.573,90.005,50.000,124.000,386.000,262.000,0.000,41.9078587798863040,-70.6075244998017553,O,
238.014,90.005,50.000,123.000,386.000,263.000,0.000,41.9078587707977235,-70.6073874431893103,O,
238.455,90.005,50.000,122.000,386.000,264.000,0.000,41.9078587617091429,-70.6072503865768653,O,
238.896,90.005,50.000,118.000,386.000,268.000,0.000,41.9078587526205624,-70.6071133299644345,O,
239.336,90.005,50.000,113.000,386.000,273.000,-16.000,41.9078587435319889,-70.6069762733519894,O,
239.777,90.005,50.000,106.000,370.000,264.000,0.000,41.9078587344434084,-70.6068392167395444,O,
240.218,90.005,50.000,99.000,370.000,271.000,-16.000,41.9078587253548278,-70.6067021601271136,O,
240.659,90.005,50.000,92.000,354.000,262.000,0.000,41.9078587162662473,-70.6065651035146686,O,
241.100,90.005,50.000,84.000,354.000,270.000,0.000,41.9078587071776667,-70.6064280469022236,O,
241.541,90.005,50.000,79.000,354.000,275.000,-16.000,41.9078586980890933,-70.6062909902897928,O,
241.982,90.005,50.000,75.000,338.000,263.000,0.000,41.9078586890005127,-70.6061539336773478,O,
242.423,90.005,50.000,74.000,338.000,264.000,0.000,41.9078586799119321,-70.6060168770649028,O,
242.864,90.005,50.000,76.000,338.000,262.000,0.000,41.9078586708233516,-70.6058798204524720,O,
243.305,90.005,50.000,79.000,338.000,259.000,0.000,41.9078586617347710,-70.6057427638400270,O,
243.746,90.005,50.000,83.000,338.000,255.000,0.000,41.9078586526461976,-70.6056057072275820,O,
244.187,90.005,50.000,85.000,338.000,253.000,0.000,41.9078586435576170,-70.6054686506151370,O,
244.628,90.005,50.000,87.000,338.000,251.000,0.000,41.9078586344690365,-70.6053315940027062,O,
245.069,90.005,50.000,87.000,338.000,251.000,0.000,41.9078586253804559,-70.6051945373902612,O,
245.510,90.005,50.000,86.000,338.000,252.000,0.000,41.9078586162918825,-70.6050574807778162,O,
245.951,90.005,50.000,84.000,338.000,254.000,0.000,41.9078586072033019,-70.6049204241653854,O,
246.391,90.005,50.000,83.000,338.000,255.000,0.000,41.9078585981147214,-70.6047833675529404,O,
246.832,90.005,50.000,84.000,338.000,254.000,0.000,41.9078585890261408,-70.6046463109404954,O,
247.273,90.005,50.000,85.000,338.000,253.000,0.000,41.9078585799375603,-70.6045092543280646,O,
247.714,90.005,50.000,90.000,338.000,248.000,0.000,41.9078585708489868,-70.6043721977156196,O,
248.155,90.005,50.000,97.000,338.000,241.000,0.000,41.9078585617604062,-70.6042351411031746,O,
248.596,90.005,50.000,105.000,338.000,233.000,0.000,41.9078585526718257,-70.6040980844907295,O,
249.037,90.005,50.000,113.000,338.000,225.000,16.000,41.9078585435832451,-70.6039610278782988,O,
249.478,90.005,50.000,120.000,354.000,234.000,0.000,41.9078585344946646,-70.6038239712658537,O,
249.919,90.005,50.000,125.000,354.000,229.000,0.000,41.9078585254060911,-70.6036869146534087,O,
250.360,90.005,50.000,128.000,354.000,226.000,16.000,41.9078585163175106,-70.6035498580409779,O,
250.801,90.005,50.000,130.000,370.000,240.000,0.000,41.9078585072289300,-70.6034128014285329,O,
251.242,90.005,50.000,130.000,370.000,240.000,0.000,41.9078584981403495,-70.6032757448160879,O,
251.683,90.005,50.000,131.000,370.000,239.000,0.000,41.9078584890517689,-70.6031386882036571,O,
252.124,90.005,50.000,131.000,370.000,239.000,0.000,41.9078584799631955,-70.6030016315912121,O,
252.565,90.005,50.000,132.000,370.000,238.000,0.000,41.9078584708746149,-70.6028645749787671,O,
253.006,90.005,50.000,134.000,370.000,236.000,0.000,41.9078584617860344,-70.6027275183663363,O,
253.446,90.005,50.000,138.000,370.000,232.000,0.000,41.9078584526974538,-70.6025904617538913,O,
253.887,90.005,50.000,142.000,370.000,228.000,0.000,41.9078584436088732,-70.6024534051414463,O,
254.186,90.005,50.000,144.000,370.000,226.000,-16.000,41.9078584374477074,-70.6023604941439800,O,
268.311,90.005,0.000,144.000,144.000,0.000,0.000,41.9078584374477074,-70.6023604941439800,O,
