time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.103,0.008,50.000,214.000,439.000,225.000,0.000,42.2556323154627975,-71.2169848301765427,O,
140.695,0.008,50.000,213.000,439.000,226.000,0.000,42.2557693720729901,-71.2169848037251256,O,
141.288,0.008,50.000,211.000,439.000,228.000,0.000,42.2559064286831756,-71.2169847772737086,O,
141.880,0.008,50.000,207.000,439.000,232.000,0.000,42.2560434852933682,-71.2169847508223057,O,
142.473,0.008,50.000,207.000,439.000,232.000,0.000,42.2561805419035608,-71.2169847243708887,O,
143.065,0.008,50.000,211.000,439.000,228.000,16.000,42.2563175985137462,-71.2169846979194858,O,
143.658,0.008,50.000,215.000,455.000,240.000,0.000,42.2564546551239388,-71.2169846714680688,O,
144.250,0.008,50.000,220.000,455.000,235.000,0.000,42.2565917117341243,-71.2169846450166517,O,
144.843,0.008,50.000,222.000,455.000,233.000,0.000,42.2567287683443169,-71.2169846185652489,O,
145.435,0.008,50.000,220.000,455.000,235.000,0.000,42.2568658249545024,-71.2169845921138318,O,
146.028,0.008,50.000,216.000,455.000,239.000,0.000,42.2570028815646950,-71.2169845656624290,O,
146.620,0.008,50.000,209.000,455.000,246.000,0.000,42.2571399381748805,-71.2169845392110119,O,
147.213,0.008,50.000,205.000,455.000,250.000,0.000,42.2572769947850730,-71.2169845127595948,O,
147.241,0.008,50.000,205.000,455.000,250.000,0.000,42.2572835561563167,-71.2169845114932798,O,
147.680,270.005,50.000,200.000,455.000,255.000,0.000,42.2572835643390334,-71.2171215681057816,O,
148.118,270.005,50.000,195.000,455.000,260.000,0.000,42.2572835725217502,-71.2172586247182693,O,
148.557,270.005,50.000,190.000,455.000,265.000,0.000,42.2572835807044669,-71.2173956813307711,O,
148.995,270.005,50.000,185.000,455.000,270.000,0.000,42.2572835888871836,-71.2175327379432730,O,
149.434,270.005,50.000,181.000,455.000,274.000,-16.000,42.2572835970699003,-71.2176697945557748,O,
149.872,270.005,50.000,178.000,439.000,261.000,0.000,42.2572836052526171,-71.2178068511682625,O,
150.311,270.005,50.000,176.000,439.000,263.000,0.000,42.2572836134353338,-71.2179439077807643,O,
150.749,270.005,50.000,174.000,439.000,265.000,0.000,42.2572836216180505,-71.2180809643932662,O,
151.188,270.005,50.000,172.000,439.000,267.000,0.000,42.2572836298007743,-71.2182180210057538,O,
151.626,270.005,50.000,170.000,439.000,269.000,0.000,42.2572836379834911,-71.2183550776182557,O,
152.065,270.005,50.000,164.000,439.000,275.000,-16.000,42.2572836461662078,-71.2184921342307575,O,
152.503,270.005,50.000,158.000,423.000,265.000,0.000,42.2572836543489245,-71.2186291908432594,O,
152.942,270.005,50.000,151.000,423.000,272.000,-16.000,42.2572836625316413,-71.2187662474557470,O,
153.380,270.005,50.000,144.000,407.000,263.000,0.000,42.2572836707143580,-71.2189033040682489,O,
153.819,270.005,50.000,140.000,407.000,267.000,0.000,42.2572836788970747,-71.2190403606807507,O,
154.257,270.005,50.000,136.000,407.000,271.000,0.000,42.2572836870797914,-71.2191774172932384,O,
154.696,270.005,50.000,134.000,407.000,273.000,0.000,42.2572836952625082,-71.2193144739057402,O,
155.134,270.005,50.000,132.000,407.000,275.000,-16.000,42.2572837034452249,-71.2194515305182421,O,
155.573,270.005,50.000,128.000,391.000,263.000,0.000,42.2572837116279416,-71.2195885871307439,O,
156.011,270.005,50.000,124.000,391.000,267.000,0.000,42.2572837198106583,-71.2197256437432316,O,
156.450,270.005,50.000,119.000,391.000,272.000,-16.000,42.2572837279933751,-71.2198627003557334,O,
156.888,270.005,50.000,114.000,375.000,261.000,0.000,42.2572837361760918,-71.2199997569682353,O,
157.327,270.005,50.000,111.000,375.000,264.000,0.000,42.2572837443588085,-71.2201368135807229,O,
157.765,270.005,50.000,107.000,375.000,268.000,0.000,42.2572837525415252,-71.2202738701932248,O,
158.204,270.005,50.000,104.000,375.000,271.000,0.000,42.2572837607242420,-71.2204109268057266,O,
158.642,270.005,50.000,100.000,375.000,275.000,0.000,42.2572837689069587,-71.2205479834182142,O,
159.081,270.005,50.000,100.000,375.000,275.000,0.000,42.2572837770896825,-71.2206850400307161,O,
159.519,270.005,50.000,100.000,375.000,275.000,-16.000,42.2572837852723993,-71.2208220966432179,O,
159.958,270.005,50.000,99.000,359.000,260.000,0.000,42.2572837934551160,-71.2209591532557198,O,
160.396,270.005,50.000,98.000,359.000,261.000,0.000,42.2572838016378327,-71.2210962098682074,O,
160.835,270.005,50.000,98.000,359.000,261.000,0.000,42.2572838098205494,-71.2212332664807093,O,
161.274,270.005,50.000,98.000,359.000,261.000,0.000,42.2572838180032662,-71.2213703230932111,O,
161.712,270.005,50.000,100.000,359.000,259.000,0.000,42.2572838261859829,-71.2215073797056988,O,
162.151,270.005,50.000,101.000,359.000,258.000,0.000,42.2572838343686996,-71.2216444363182006,O,
162.589,270.005,50.000,102.000,359.000,257.000,0.000,42.2572838425514163,-71.2217814929307025,O,
163.028,270.005,50.000,102.000,359.000,257.000,0.000,42.2572838507341331,-71.2219185495432043,O,
163.466,270.005,50.000,103.000,359.000,256.000,0.000,42.2572838589168498,-71.2220556061556920,O,
163.905,270.005,50.000,104.000,359.000,255.000,0.000,42.2572838670995665,-71.2221926627681938,O,
164.343,270.005,50.000,104.000,359.000,255.000,0.000,42.2572838752822832,-71.2223297193806957,O,
164.782,270.005,50.000,104.000,359.000,255.000,0.000,42.2572838834650000,-71.2224667759931833,O,
165.220,270.005,50.000,103.000,359.000,256.000,0.000,42.2572838916477167,-71.2226038326056852,O,
165.659,270.005,50.000,102.000,359.000,257.000,0.000,42.2572838998304334,-71.2227408892181870,O,
166.097,270.005,50.000,102.000,359.000,257.000,0.000,42.2572839080131502,-71.2228779458306889,O,
166.536,270.005,50.000,102.000,359.000,257.000,0.000,42.2572839161958740,-71.2230150024431765,O,
166.974,270.005,50.000,102.000,359.000,257.000,0.000,42.2572839243785907,-71.2231520590556784,O,
167.413,270.005,50.000,102.000,359.000,257.000,0.000,42.2572839325613074,-71.2232891156681802,O,
167.851,270.005,50.000,103.000,359.000,256.000,0.000,42.2572839407440242,-71.2234261722806679,O,
168.290,270.005,50.000,104.000,359.000,255.000,0.000,42.2572839489267409,-71.2235632288931697,O,
168.728,270.005,50.000,106.000,359.000,253.000,0.000,42.2572839571094576,-71.2237002855056716,O,
169.167,270.005,50.000,110.000,359.000,249.000,0.000,42.2572839652921743,-71.2238373421181734,O,
169.605,270.005,50.000,112.000,359.000,247.000,0.000,42.2572839734748911,-71.2239743987306611,O,
170.044,270.005,50.000,114.000,359.000,245.000,0.000,42.2572839816576078,-71.2241114553431629,O,
170.482,270.005,50.000,116.000,359.000,243.000,0.000,42.2572839898403245,-71.2242485119556648,O,
170.921,270.005,50.000,118.000,359.000,241.000,0.000,42.2572839980230412,-71.2243855685681524,O,
171.359,270.005,50.000,120.000,359.000,239.000,0.000,42.2572840062057580,-71.2245226251806542,O,
171.798,270.005,50.000,121.000,359.000,238.000,0.000,42.2572840143884747,-71.2246596817931561,O,
172.236,270.005,50.000,122.000,359.000,237.000,0.000,42.2572840225711914,-71.2247967384056579,O,
172.675,270.005,50.000,123.000,359.000,236.000,0.000,42.2572840307539082,-71.2249337950181456,O,
173.113,270.005,50.000,124.000,359.000,235.000,0.000,42.2572840389366249,-71.2250708516306474,O,
173.552,270.005,50.000,125.000,359.000,234.000,0.000,42.2572840471193416,-71.2252079082431493,O,
173.991,270.005,50.000,125.000,359.000,234.000,0.000,42.2572840553020654,-71.2253449648556369,O,
174.429,270.005,50.000,125.000,359.000,234.000,0.000,42.2572840634847822,-71.2254820214681388,O,
174.868,270.005,50.000,126.000,359.000,233.000,0.000,42.2572840716674989,-71.2256190780806406,O,
175.306,270.005,50.000,127.000,359.000,232.000,0.000,42.2572840798502156,-71.2257561346931425,O,
175.745,270.005,50.000,127.000,359.000,232.000,0.000,42.2572840880329323,-71.2258931913056301,O,
176.183,270.005,50.000,125.000,359.000,234.000,0.000,42.2572840962156491,-71.2260302479181320,O,
176.622,270.005,50.000,123.000,359.000,236.000,0.000,42.2572841043983658,-71.2261673045306338,O,
177.060,270.005,50.000,121.000,359.000,238.000,0.000,42.2572841125810825,-71.2263043611431215,O,
177.499,270.005,50.000,120.000,359.000,239.000,0.000,42.2572841207637993,-71.2264414177556233,O,
177.937,270.005,50.000,121.000,359.000,238.000,0.000,42.2572841289465160,-71.2265784743681252,O,
178.376,270.005,50.000,122.000,359.000,237.000,0.000,42.2572841371292327,-71.2267155309806128,O,
178.814,270.005,50.000,121.000,359.000,238.000,0.000,42.2572841453119494,-71.2268525875931147,O,
179.253,270.005,50.000,120.000,359.000,239.000,0.000,42.2572841534946662,-71.2269896442056165,O,
179.691,270.005,50.000,119.000,359.000,240.000,0.000,42.2572841616773829,-71.2271267008181184,O,
180.130,270.005,50.000,117.000,359.000,242.000,0.000,42.2572841698600996,-71.2272637574306060,O,
180.568,270.005,50.000,116.000,359.000,243.000,0.000,42.2572841780428163,-71.2274008140431079,O,
181.007,270.005,50.000,116.000,359.000,243.000,0.000,42.2572841862255331,-71.2275378706556097,O,
181.445,270.005,50.000,118.000,359.000,241.000,0.000,42.2572841944082498,-71.2276749272680973,O,
181.605,270.005,50.000,119.000,359.000,240.000,0.000,42.2572841973861486,-71.2277248055960399,O,
182.197,0.001,50.000,125.000,359.000,234.000,0.000,42.2574212539988565,-71.2277248023969918,O,
182.790,0.001,50.000,130.000,359.000,229.000,16.000,42.2575583106115573,-71.2277247991979294,O,
183.382,0.001,50.000,135.000,375.000,240.000,0.000,42.2576953672242652,-71.2277247959988813,O,
183.975,0.001,50.000,140.000,375.000,235.000,0.000,42.2578324238369660,-71.2277247927998332,O,
184.567,0.001,50.000,143.000,375.000,232.000,0.000,42.2579694804496739,-71.2277247896007850,O,
185.160,0.001,50.000,147.000,375.000,228.000,0.000,42.2581065370623747,-71.2277247864017227,O,
185.752,0.001,50.000,149.000,375.000,226.000,16.000,42.2582435936750826,-71.2277247832026745,O,
186.345,0.001,50.000,151.000,391.000,240.000,0.000,42.2583806502877835,-71.2277247800036264,O,
186.937,0.001,50.000,150.000,391.000,241.000,0.000,42.2585177069004914,-71.2277247768045640,O,
187.530,0.001,50.000,149.000,391.000,242.000,0.000,42.2586547635131922,-71.2277247736055159,O,
188.122,0.001,50.000,149.000,391.000,242.000,0.000,42.2587918201259001,-71.2277247704064678,O,
188.715,0.001,50.000,148.000,391.000,243.000,0.000,42.2589288767386080,-71.2277247672074196,O,
189.307,0.001,50.000,146.000,391.000,245.000,0.000,42.2590659333513088,-71.2277247640083573,O,
189.900,0.001,50.000,143.000,391.000,248.000,0.000,42.2592029899640167,-71.2277247608093091,O,
190.492,0.001,50.000,142.000,391.000,249.000,0.000,42.2593400465767175,-71.2277247576102610,O,
191.085,0.001,50.000,140.000,391.000,251.000,0.000,42.2594771031894254,-71.2277247544112129,O,
191.113,0.001,50.000,140.000,391.000,251.000,0.000,42.2594836637003439,-71.2277247542580767,O,
191.551,90.005,50.000,138.000,391.000,253.000,0.000,42.2594836555172861,-71.2275876976455748,O,
191.990,90.005,50.000,137.000,391.000,254.000,0.000,42.2594836473342284,-71.2274506410330872,O,
192.428,90.005,50.000,135.000,391.000,256.000,0.000,42.2594836391511635,-71.2273135844205854,O,
192.867,90.005,50.000,134.000,391.000,257.000,0.000,42.2594836309681057,-71.2271765278080835,O,
193.305,90.005,50.000,131.000,391.000,260.000,0.000,42.2594836227850479,-71.2270394711955817,O,
193.744,90.005,50.000,128.000,391.000,263.000,0.000,42.2594836146019901,-71.2269024145830940,O,
194.182,90.005,50.000,128.000,391.000,263.000,0.000,42.2594836064189252,-71.2267653579705922,O,
194.621,90.005,50.000,128.000,391.000,263.000,0.000,42.2594835982358674,-71.2266283013580903,O,
195.059,90.005,50.000,128.000,391.000,263.000,0.000,42.2594835900528096,-71.2264912447456027,O,
195.498,90.005,50.000,128.000,391.000,263.000,0.000,42.2594835818697518,-71.2263541881331008,O,
195.936,90.005,50.000,128.000,391.000,263.000,0.000,42.2594835736866870,-71.2262171315205990,O,
196.375,90.005,50.000,127.000,391.000,264.000,0.000,42.2594835655036292,-71.2260800749080971,O,
196.813,90.005,50.000,127.000,391.000,264.000,0.000,42.2594835573205714,-71.2259430182956095,O,
197.252,90.005,50.000,127.000,391.000,264.000,0.000,42.2594835491375136,-71.2258059616831076,O,
197.691,90.005,50.000,125.000,391.000,266.000,0.000,42.2594835409544487,-71.2256689050706058,O,
198.129,90.005,50.000,123.000,391.000,268.000,0.000,42.2594835327713909,-71.2255318484581181,O,
198.568,90.005,50.000,120.000,391.000,271.000,0.000,42.2594835245883331,-71.2253947918456163,O,
199.006,90.005,50.000,117.000,391.000,274.000,0.000,42.2594835164052753,-71.2252577352331144,O,
199.445,90.005,50.000,116.000,391.000,275.000,-16.000,42.2594835082222104,-71.2251206786206268,O,
199.883,90.005,50.000,114.000,375.000,261.000,0.000,42.2594835000391527,-71.2249836220081249,O,
200.322,90.005,50.000,112.000,375.000,263.000,0.000,42.2594834918560949,-71.2248465653956231,O,
200.760,90.005,50.000,110.000,375.000,265.000,0.000,42.2594834836730371,-71.2247095087831212,O,
201.199,90.005,50.000,107.000,375.000,268.000,0.000,42.2594834754899722,-71.2245724521706336,O,
201.637,90.005,50.000,103.000,375.000,272.000,-16.000,42.2594834673069144,-71.2244353955581317,O,
202.076,90.005,50.000,99.000,359.000,260.000,0.000,42.2594834591238566,-71.2242983389456299,O,
202.514,90.005,50.000,95.000,359.000,264.000,0.000,42.2594834509407988,-71.2241612823331423,O,
202.953,90.005,50.000,94.000,359.000,265.000,0.000,42.2594834427577339,-71.2240242257206404,O,
203.391,90.005,50.000,92.000,359.000,267.000,0.000,42.2594834345746762,-71.2238871691081386,O,
203.830,90.005,50.000,91.000,359.000,268.000,0.000,42.2594834263916184,-71.2237501124956367,O,
204.268,90.005,50.000,90.000,359.000,269.000,0.000,42.2594834182085606,-71.2236130558831491,O,
204.707,90.005,50.000,90.000,359.000,269.000,0.000,42.2594834100254957,-71.2234759992706472,O,
205.145,90.005,50.000,90.000,359.000,269.000,0.000,42.2594834018424379,-71.2233389426581454,O,
205.584,90.005,50.000,91.000,359.000,268.000,0.000,42.2594833936593801,-71.2232018860456577,O,
206.022,90.005,50.000,92.000,359.000,267.000,0.000,42.2594833854763223,-71.2230648294331559,O,
206.461,90.005,50.000,95.000,359.000,264.000,0.000,42.2594833772932574,-71.2229277728206540,O,
206.899,90.005,50.000,98.000,359.000,261.000,0.000,42.2594833691101996,-71.2227907162081522,O,
207.338,90.005,50.000,100.000,359.000,259.000,0.000,42.2594833609271419,-71.2226536595956645,O,
207.776,90.005,50.000,101.000,359.000,258.000,0.000,42.2594833527440841,-71.2225166029831627,O,
208.215,90.005,50.000,101.000,359.000,258.000,0.000,42.2594833445610192,-71.2223795463706608,O,
208.653,90.005,50.000,102.000,359.000,257.000,0.000,42.2594833363779614,-71.2222424897581732,O,
209.092,90.005,50.000,103.000,359.000,256.000,0.000,42.2594833281949036,-71.2221054331456713,O,
209.530,90.005,50.000,105.000,359.000,254.000,0.000,42.2594833200118458,-71.2219683765331695,O,
209.969,90.005,50.000,107.000,359.000,252.000,0.000,42.2594833118287809,-71.2218313199206676,O,
210.407,90.005,50.000,110.000,359.000,249.000,0.000,42.2594833036457231,-71.2216942633081800,O,
210.846,90.005,50.000,113.000,359.000,246.000,0.000,42.2594832954626654,-71.2215572066956781,O,
211.284,90.005,50.000,117.000,359.000,242.000,0.000,42.2594832872796076,-71.2214201500831763,O,
211.723,90.005,50.000,120.000,359.000,239.000,0.000,42.2594832790965427,-71.2212830934706886,O,
212.161,90.005,50.000,123.000,359.000,236.000,0.000,42.2594832709134849,-71.2211460368581868,O,
212.600,90.005,50.000,125.000,359.000,234.000,0.000,42.2594832627304271,-71.2210089802456849,O,
213.038,90.005,50.000,127.000,359.000,232.000,0.000,42.2594832545473693,-71.2208719236331973,O,
213.477,90.005,50.000,127.000,359.000,232.000,0.000,42.2594832463643044,-71.2207348670206954,O,
213.915,90.005,50.000,127.000,359.000,232.000,0.000,42.2594832381812466,-71.2205978104081936,O,
214.354,90.005,50.000,128.000,359.000,231.000,0.000,42.2594832299981888,-71.2204607537956917,O,
214.792,90.005,50.000,130.000,359.000,229.000,0.000,42.2594832218151311,-71.2203236971832041,O,
215.231,90.005,50.000,132.000,359.000,227.000,0.000,42.2594832136320662,-71.2201866405707023,O,
215.669,90.005,50.000,133.000,359.000,226.000,0.000,42.2594832054490084,-71.2200495839582004,O,
216.108,90.005,50.000,134.000,359.000,225.000,0.000,42.2594831972659506,-71.2199125273457128,O,
216.546,90.005,50.000,134.000,359.000,225.000,16.000,42.2594831890828928,-71.2197754707332109,O,
216.985,90.005,50.000,135.000,375.000,240.000,0.000,42.2594831808998279,-71.2196384141207091,O,
217.423,90.005,50.000,135.000,375.000,240.000,0.000,42.2594831727167701,-71.2195013575082072,O,
217.862,90.005,50.000,133.000,375.000,242.000,0.000,42.2594831645337123,-71.2193643008957196,O,
218.300,90.005,50.000,132.000,375.000,243.000,0.000,42.2594831563506546,-71.2192272442832177,O,
218.739,90.005,50.000,131.000,375.000,244.000,0.000,42.2594831481675968,-71.2190901876707159,O,
219.177,90.005,50.000,131.000,375.000,244.000,0.000,42.2594831399845319,-71.2189531310582282,O,
219.616,90.005,50.000,131.000,375.000,244.000,0.000,42.2594831318014741,-71.2188160744457264,O,
220.054,90.005,50.000,133.000,375.000,242.000,0.000,42.2594831236184163,-71.2186790178332245,O,
220.493,90.005,50.000,135.000,375.000,240.000,0.000,42.2594831154353585,-71.2185419612207227,O,
220.931,90.005,50.000,138.000,375.000,237.000,0.000,42.2594831072522936,-71.2184049046082350,O,
221.370,90.005,50.000,143.000,375.000,232.000,0.000,42.2594830990692358,-71.2182678479957332,O,
221.808,90.005,50.000,148.000,375.000,227.000,16.000,42.2594830908861780,-71.2181307913832313,O,
222.247,90.005,50.000,153.000,391.000,238.000,0.000,42.2594830827031203,-71.2179937347707437,O,
222.685,90.005,50.000,158.000,391.000,233.000,0.000,42.2594830745200554,-71.2178566781582418,O,
223.124,90.005,50.000,162.000,391.000,229.000,0.000,42.2594830663369976,-71.2177196215457400,O,
223.562,90.005,50.000,165.000,391.000,226.000,16.000,42.2594830581539398,-71.2175825649332381,O,
224.001,90.005,50.000,168.000,407.000,239.000,0.000,42.2594830499708820,-71.2174455083207505,O,
224.439,90.005,50.000,169.000,407.000,238.000,0.000,42.2594830417878171,-71.2173084517082486,O,
224.878,90.005,50.000,171.000,407.000,236.000,0.000,42.2594830336047593,-71.2171713950957468,O,
225.316,90.005,50.000,172.000,407.000,235.000,0.000,42.2594830254217015,-71.2170343384832591,O,
225.477,90.005,50.000,173.000,407.000,234.000,0.000,42.2594830224213993,-71.2169840869748754,O,
226.069,0.008,50.000,170.000,407.000,237.000,0.000,42.2596200790315848,-71.2169840605197635,O,
226.662,0.008,50.000,166.000,407.000,241.000,0.000,42.2597571356417774,-71.2169840340646658,O,
227.254,0.008,50.000,162.000,407.000,245.000,0.000,42.2598941922519629,-71.2169840076095539,O,
227.847,0.008,50.000,158.000,407.000,249.000,0.000,42.2600312488621555,-71.2169839811544421,O,
228.439,0.008,50.000,156.000,407.000,251.000,0.000,42.2601683054723409,-71.2169839546993302,O,
229.032,0.008,50.000,154.000,407.000,253.000,0.000,42.2603053620825335,-71.2169839282442325,O,
229.624,0.008,50.000,151.000,407.000,256.000,0.000,42.2604424186927190,-71.2169839017891206,O,
230.217,0.008,50.000,148.000,407.000,259.000,0.000,42.2605794753029116,-71.2169838753340088,O,
230.809,0.008,50.000,144.000,407.000,263.000,0.000,42.2607165319130971,-71.2169838488788969,O,
231.402,0.008,50.000,141.000,407.000,266.000,0.000,42.2608535885232897,-71.2169838224237992,O,
231.994,0.008,50.000,138.000,407.000,269.000,0.000,42.2609906451334751,-71.2169837959686873,O,
232.587,0.008,50.000,135.000,407.000,272.000,0.000,42.2611277017436677,-71.2169837695135755,O,
233.179,0.008,50.000,136.000,407.000,271.000,0.000,42.2612647583538532,-71.2169837430584636,O,
233.772,0.008,50.000,138.000,407.000,269.000,0.000,42.2614018149640458,-71.2169837166033659,O,
234.364,0.008,50.000,141.000,407.000,266.000,0.000,42.2615388715742313,-71.2169836901482540,O,
234.957,0.008,50.000,143.000,407.000,264.000,0.000,42.2616759281844168,-71.2169836636931421,O,
234.985,0.008,50.000,143.000,407.000,264.000,0.000,42.2616824878107877,-71.2169836624269834,O,
235.423,270.005,50.000,140.000,407.000,267.000,0.000,42.2616824959941866,-71.2171207190394853,O,
235.862,270.005,50.000,137.000,407.000,270.000,0.000,42.2616825041775925,-71.2172577756519729,O,
236.300,270.005,50.000,136.000,407.000,271.000,0.000,42.2616825123609914,-71.2173948322644748,O,
236.739,270.005,50.000,134.000,407.000,273.000,0.000,42.2616825205443973,-71.2175318888769766,O,
237.177,270.005,50.000,134.000,407.000,273.000,0.000,42.2616825287277962,-71.2176689454894785,O,
237.616,270.005,50.000,133.000,407.000,274.000,-16.000,42.2616825369112021,-71.2178060021019661,O,
238.054,270.005,50.000,130.000,391.000,261.000,0.000,42.2616825450946010,-71.2179430587144680,O,
238.493,270.005,50.000,127.000,391.000,264.000,0.000,42.2616825532780069,-71.2180801153269698,O,
238.931,270.005,50.000,126.000,391.000,265.000,0.000,42.2616825614614058,-71.2182171719394574,O,
239.370,270.005,50.000,124.000,391.000,267.000,0.000,42.2616825696448117,-71.2183542285519593,O,
239.808,270.005,50.000,122.000,391.000,269.000,0.000,42.2616825778282106,-71.2184912851644611,O,
240.247,270.005,50.000,121.000,391.000,270.000,0.000,42.2616825860116094,-71.2186283417769630,O,
240.685,270.005,50.000,121.000,391.000,270.000,0.000,42.2616825941950154,-71.2187653983894506,O,
241.124,270.005,50.000,121.000,391.000,270.000,0.000,42.2616826023784142,-71.2189024550019525,O,
241.562,270.005,50.000,123.000,391.000,268.000,0.000,42.2616826105618202,-71.2190395116144543,O,
242.001,270.005,50.000,124.000,391.000,267.000,0.000,42.2616826187452190,-71.2191765682269420,O,
242.439,270.005,50.000,123.000,391.000,268.000,0.000,42.2616826269286250,-71.2193136248394438,O,
242.878,270.005,50.000,121.000,391.000,270.000,0.000,42.2616826351120238,-71.2194506814519457,O,
243.316,270.005,50.000,118.000,391.000,273.000,-16.000,42.2616826432954298,-71.2195877380644333,O,
243.755,270.005,50.000,115.000,375.000,260.000,0.000,42.2616826514788286,-71.2197247946769352,O,
244.193,270.005,50.000,113.000,375.000,262.000,0.000,42.2616826596622346,-71.2198618512894370,O,
244.632,270.005,50.000,112.000,375.000,263.000,0.000,42.2616826678456334,-71.2199989079019389,O,
245.070,270.005,50.000,112.000,375.000,263.000,0.000,42.2616826760290323,-71.2201359645144265,O,
245.509,270.005,50.000,112.000,375.000,263.000,0.000,42.2616826842124382,-71.2202730211269284,O,
245.947,270.005,50.000,112.000,375.000,263.000,0.000,42.2616826923958371,-71.2204100777394302,O,
246.386,270.005,50.000,112.000,375.000,263.000,0.000,42.2616827005792430,-71.2205471343519179,O,
246.824,270.005,50.000,113.000,375.000,262.000,0.000,42.2616827087626419,-71.2206841909644197,O,
247.263,270.005,50.000,115.000,375.000,260.000,0.000,42.2616827169460478,-71.2208212475769216,O,
247.701,270.005,50.000,115.000,375.000,260.000,0.000,42.2616827251294467,-71.2209583041894234,O,
248.140,270.005,50.000,115.000,375.000,260.000,0.000,42.2616827333128526,-71.2210953608019111,O,
248.578,270.005,50.000,115.000,375.000,260.000,0.000,42.2616827414962515,-71.2212324174144129,O,
249.017,270.005,50.000,115.000,375.000,260.000,0.000,42.2616827496796574,-71.2213694740269148,O,
249.455,270.005,50.000,114.000,375.000,261.000,0.000,42.2616827578630563,-71.2215065306394024,O,
249.893,270.005,50.000,112.000,375.000,263.000,0.000,42.2616827660464551,-71.2216435872519043,O,
250.332,270.005,50.000,112.000,375.000,263.000,0.000,42.2616827742298611,-71.2217806438644061,O,
250.770,270.005,50.000,112.000,375.000,263.000,0.000,42.2616827824132599,-71.2219177004769080,O,
251.209,270.005,50.000,112.000,375.000,263.000,0.000,42.2616827905966659,-71.2220547570893956,O,
251.647,270.005,50.000,112.000,375.000,263.000,0.000,42.2616827987800647,-71.2221918137018974,O,
252.086,270.005,50.000,112.000,375.000,263.000,0.000,42.2616828069634707,-71.2223288703143993,O,
252.524,270.005,50.000,112.000,375.000,263.000,0.000,42.2616828151468695,-71.2224659269268869,O,
252.963,270.005,50.000,112.000,375.000,263.000,0.000,42.2616828233302755,-71.2226029835393888,O,
253.401,270.005,50.000,112.000,375.000,263.000,0.000,42.2616828315136743,-71.2227400401518906,O,
253.840,270.005,50.000,111.000,375.000,264.000,0.000,42.2616828396970803,-71.2228770967643783,O,
254.278,270.005,50.000,109.000,375.000,266.000,0.000,42.2616828478804791,-71.2230141533768801,O,
254.717,270.005,50.000,109.000,375.000,266.000,0.000,42.2616828560638780,-71.2231512099893820,O,
255.155,270.005,50.000,109.000,375.000,266.000,0.000,42.2616828642472839,-71.2232882666018838,O,
255.594,270.005,50.000,110.000,375.000,265.000,0.000,42.2616828724306828,-71.2234253232143715,O,
256.032,270.005,50.000,111.000,375.000,264.000,0.000,42.2616828806140887,-71.2235623798268733,O,
256.471,270.005,50.000,112.000,375.000,263.000,0.000,42.2616828887974876,-71.2236994364393752,O,
256.909,270.005,50.000,112.000,375.000,263.000,0.000,42.2616828969808935,-71.2238364930518628,O,
257.348,270.005,50.000,111.000,375.000,264.000,0.000,42.2616829051642924,-71.2239735496643647,O,
257.786,270.005,50.000,109.000,375.000,266.000,0.000,42.2616829133476983,-71.2241106062768665,O,
258.225,270.005,50.000,107.000,375.000,268.000,0.000,42.2616829215310972,-71.2242476628893684,O,
258.663,270.005,50.000,106.000,375.000,269.000,0.000,42.2616829297144960,-71.2243847195018560,O,
259.102,270.005,50.000,104.000,375.000,271.000,0.000,42.2616829378979020,-71.2245217761143579,O,
259.540,270.005,50.000,102.000,375.000,273.000,0.000,42.2616829460813008,-71.2246588327268597,O,
259.979,270.005,50.000,101.000,375.000,274.000,-16.000,42.2616829542647068,-71.2247958893393474,O,
260.417,270.005,50.000,99.000,359.000,260.000,0.000,42.2616829624481056,-71.2249329459518492,O,
260.856,270.005,50.000,99.000,359.000,260.000,0.000,42.2616829706315116,-71.2250700025643511,O,
261.294,270.005,50.000,101.000,359.000,258.000,0.000,42.2616829788149104,-71.2252070591768529,O,
261.733,270.005,50.000,102.000,359.000,257.000,0.000,42.2616829869983164,-71.2253441157893405,O,
262.171,270.005,50.000,104.000,359.000,255.000,0.000,42.2616829951817152,-71.2254811724018424,O,
262.610,270.005,50.000,106.000,359.000,253.000,0.000,42.2616830033651212,-71.2256182290143443,O,
263.048,270.005,50.000,107.000,359.000,252.000,0.000,42.2616830115485200,-71.2257552856268319,O,
263.487,270.005,50.000,108.000,359.000,251.000,0.000,42.2616830197319189,-71.2258923422393337,O,
263.925,270.005,50.000,108.000,359.000,251.000,0.000,42.2616830279153248,-71.2260293988518356,O,
264.364,270.005,50.000,108.000,359.000,251.000,0.000,42.2616830360987237,-71.2261664554643232,O,
264.802,270.005,50.000,108.000,359.000,251.000,0.000,42.2616830442821296,-71.2263035120768251,O,
265.240,270.005,50.000,109.000,359.000,250.000,0.000,42.2616830524655285,-71.2264405686893269,O,
265.679,270.005,50.000,113.000,359.000,246.000,0.000,42.2616830606489344,-71.2265776253018288,O,
266.117,270.005,50.000,115.000,359.000,244.000,0.000,42.2616830688323333,-71.2267146819143164,O,
266.556,270.005,50.000,115.000,359.000,244.000,0.000,42.2616830770157392,-71.2268517385268183,O,
