time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.001,90.006,50.000,33.000,275.000,242.000,0.000,41.4365964493947203,-70.5726756084091136,O,
143.446,90.006,50.000,28.000,275.000,247.000,0.000,41.4365964383128826,-70.5725385517968249,O,
143.890,90.006,50.000,26.000,275.000,249.000,0.000,41.4365964272310521,-70.5724014951845220,O,
144.334,90.006,50.000,24.000,275.000,251.000,0.000,41.4365964161492215,-70.5722644385722333,O,
144.778,90.006,50.000,23.000,275.000,252.000,0.000,41.4365964050673909,-70.5721273819599446,O,
145.222,90.006,50.000,23.000,275.000,252.000,0.000,41.4365963939855604,-70.5719903253476417,O,
145.667,90.006,50.000,24.000,275.000,251.000,0.000,41.4365963829037298,-70.5718532687353530,O,
146.111,90.006,50.000,25.000,275.000,250.000,0.000,41.4365963718218993,-70.5717162121230643,O,
146.555,90.006,50.000,26.000,275.000,249.000,0.000,41.4365963607400687,-70.5715791555107614,O,
146.999,90.006,50.000,28.000,275.000,247.000,0.000,41.4365963496582381,-70.5714420988984728,O,
147.443,90.006,50.000,28.000,275.000,247.000,0.000,41.4365963385764076,-70.5713050422861699,O,
147.887,90.006,50.000,27.000,275.000,248.000,0.000,41.4365963274945770,-70.5711679856738812,O,
148.332,90.006,50.000,26.000,275.000,249.000,0.000,41.4365963164127464,-70.5710309290615925,O,
148.776,90.006,50.000,27.000,275.000,248.000,0.000,41.4365963053309088,-70.5708938724492896,O,
149.220,90.006,50.000,28.000,275.000,247.000,0.000,41.4365962942490782,-70.5707568158370009,O,
149.664,90.006,50.000,29.000,275.000,246.000,0.000,41.4365962831672476,-70.5706197592247122,O,
150.108,90.006,50.000,28.000,275.000,247.000,0.000,41.4365962720854171,-70.5704827026124093,O,
150.553,90.006,50.000,26.000,275.000,249.000,0.000,41.4365962610035865,-70.5703456460001206,O,
150.997,90.006,50.000,22.000,275.000,253.000,0.000,41.4365962499217559,-70.5702085893878177,O,
151.441,90.006,50.000,16.000,275.000,259.000,0.000,41.4365962388399254,-70.5700715327755290,O,
151.885,90.006,50.000,11.000,275.000,264.000,0.000,41.4365962277580948,-70.5699344761632403,O,
152.329,90.006,50.000,6.000,275.000,269.000,0.000,41.4365962166762642,-70.5697974195509374,O,
152.773,90.006,50.000,2.000,275.000,273.000,0.000,41.4365962055944337,-70.5696603629386487,O,
153.218,90.006,50.000,-0.000,275.000,275.000,-16.000,41.4365961945126031,-70.5695233063263601,O,
153.662,90.006,50.000,-3.000,259.000,262.000,0.000,41.4365961834307726,-70.5693862497140572,O,
154.106,90.006,50.000,-5.000,259.000,264.000,0.000,41.4365961723489349,-70.5692491931017685,O,
154.550,90.006,50.000,-7.000,259.000,266.000,0.000,41.4365961612671043,-70.5691121364894656,O,
154.994,90.006,50.000,-11.000,259.000,270.000,0.000,41.4365961501852738,-70.5689750798771769,O,
155.438,90.006,50.000,-15.000,259.000,274.000,-16.000,41.4365961391034432,-70.5688380232648882,O,
155.883,90.006,50.000,-19.000,243.000,262.000,0.000,41.4365961280216126,-70.5687009666525853,O,
156.327,90.006,50.000,-20.000,243.000,263.000,0.000,41.4365961169397821,-70.5685639100402966,O,
156.771,90.006,50.000,-17.000,243.000,260.000,0.000,41.4365961058579515,-70.5684268534280079,O,
157.215,90.006,50.000,-15.000,243.000,258.000,0.000,41.4365960947761209,-70.5682897968157050,O,
157.659,90.006,50.000,-13.000,243.000,256.000,0.000,41.4365960836942904,-70.5681527402034163,O,
158.104,90.006,50.000,-11.000,243.000,254.000,0.000,41.4365960726124598,-70.5680156835911134,O,
158.548,90.006,50.000,-8.000,243.000,251.000,0.000,41.4365960615306292,-70.5678786269788247,O,
158.992,90.006,50.000,-6.000,243.000,249.000,0.000,41.4365960504487987,-70.5677415703665361,O,
159.436,90.006,50.000,-7.000,243.000,250.000,0.000,41.4365960393669610,-70.5676045137542332,O,
159.880,90.006,50.000,-9.000,243.000,252.000,0.000,41.4365960282851304,-70.5674674571419445,O,
160.324,90.006,50.000,-10.000,243.000,253.000,0.000,41.4365960172032999,-70.5673304005296558,O,
160.769,90.006,50.000,-12.000,243.000,255.000,0.000,41.4365960061214693,-70.5671933439173529,O,
161.213,90.006,50.000,-13.000,243.000,256.000,0.000,41.4365959950396388,-70.5670562873050642,O,
161.657,90.006,50.000,-14.000,243.000,257.000,0.000,41.4365959839578082,-70.5669192306927613,O,
162.101,90.006,50.000,-15.000,243.000,258.000,0.000,41.4365959728759776,-70.5667821740804726,O,
162.545,90.006,50.000,-15.000,243.000,258.000,0.000,41.4365959617941471,-70.5666451174681839,O,
162.990,90.006,50.000,-14.000,243.000,257.000,0.000,41.4365959507123165,-70.5665080608558810,O,
163.434,90.006,50.000,-12.000,243.000,255.000,0.000,41.4365959396304859,-70.5663710042435923,O,
163.878,90.006,50.000,-10.000,243.000,253.000,0.000,41.4365959285486554,-70.5662339476313036,O,
164.322,90.006,50.000,-9.000,243.000,252.000,0.000,41.4365959174668248,-70.5660968910190007,O,
164.766,90.006,50.000,-7.000,243.000,250.000,0.000,41.4365959063849871,-70.5659598344067120,O,
165.210,90.006,50.000,-5.000,243.000,248.000,0.000,41.4365958953031566,-70.5658227777944091,O,
165.655,90.006,50.000,-7.000,243.000,250.000,0.000,41.4365958842213260,-70.5656857211821205,O,
166.099,90.006,50.000,-8.000,243.000,251.000,0.000,41.4365958731394954,-70.5655486645698318,O,
166.543,90.006,50.000,-9.000,243.000,252.000,0.000,41.4365958620576649,-70.5654116079575289,O,
166.987,90.006,50.000,-10.000,243.000,253.000,0.000,41.4365958509758343,-70.5652745513452402,O,
167.431,90.006,50.000,-11.000,243.000,254.000,0.000,41.4365958398940037,-70.5651374947329515,O,
167.875,90.006,50.000,-13.000,243.000,256.000,0.000,41.4365958288121732,-70.5650004381206486,O,
168.320,90.006,50.000,-12.000,243.000,255.000,0.000,41.4365958177303426,-70.5648633815083599,O,
168.764,90.006,50.000,-10.000,243.000,253.000,0.000,41.4365958066485121,-70.5647263248960570,O,
169.208,90.006,50.000,-6.000,243.000,249.000,0.000,41.4365957955666815,-70.5645892682837683,O,
169.652,90.006,50.000,-3.000,243.000,246.000,0.000,41.4365957844848509,-70.5644522116714796,O,
170.096,90.006,50.000,-1.000,243.000,244.000,0.000,41.4365957734030133,-70.5643151550591767,O,
170.541,90.006,50.000,1.000,243.000,242.000,0.000,41.4365957623211827,-70.5641780984468880,O,
170.985,90.006,50.000,1.000,243.000,242.000,0.000,41.4365957512393521,-70.5640410418345994,O,
171.429,90.006,50.000,2.000,243.000,241.000,0.000,41.4365957401575216,-70.5639039852222965,O,
171.873,90.006,50.000,-1.000,243.000,244.000,0.000,41.4365957290756910,-70.5637669286100078,O,
172.317,90.006,50.000,-5.000,243.000,248.000,0.000,41.4365957179938604,-70.5636298719977049,O,
172.761,90.006,50.000,-8.000,243.000,251.000,0.000,41.4365957069120299,-70.5634928153854162,O,
173.206,90.006,50.000,-11.000,243.000,254.000,0.000,41.4365956958301993,-70.5633557587731275,O,
173.650,90.006,50.000,-12.000,243.000,255.000,0.000,41.4365956847483687,-70.5632187021608246,O,
174.094,90.006,50.000,-13.000,243.000,256.000,0.000,41.4365956736665382,-70.5630816455485359,O,
174.538,90.006,50.000,-11.000,243.000,254.000,0.000,41.4365956625847076,-70.5629445889362472,O,
174.982,90.006,50.000,-7.000,243.000,250.000,0.000,41.4365956515028770,-70.5628075323239443,O,
175.426,90.006,50.000,-4.000,243.000,247.000,0.000,41.4365956404210394,-70.5626704757116556,O,
175.871,90.006,50.000,-2.000,243.000,245.000,0.000,41.4365956293392088,-70.5625334190993527,O,
176.315,90.006,50.000,0.000,243.000,243.000,0.000,41.4365956182573782,-70.5623963624870640,O,
176.759,90.006,50.000,2.000,243.000,241.000,0.000,41.4365956071755477,-70.5622593058747754,O,
177.203,90.006,50.000,4.000,243.000,239.000,0.000,41.4365955960937171,-70.5621222492624725,O,
177.647,90.006,50.000,5.000,243.000,238.000,0.000,41.4365955850118866,-70.5619851926501838,O,
178.092,90.006,50.000,5.000,243.000,238.000,0.000,41.4365955739300560,-70.5618481360378951,O,
178.536,90.006,50.000,4.000,243.000,239.000,0.000,41.4365955628482254,-70.5617110794255922,O,
178.980,90.006,50.000,1.000,243.000,242.000,0.000,41.4365955517663949,-70.5615740228133035,O,
179.424,90.006,50.000,-1.000,243.000,244.000,0.000,41.4365955406845643,-70.5614369662010006,O,
179.868,90.006,50.000,-2.000,243.000,245.000,0.000,41.4365955296027337,-70.5612999095887119,O,
180.312,90.006,50.000,-2.000,243.000,245.000,0.000,41.4365955185209032,-70.5611628529764232,O,
180.757,90.006,50.000,-2.000,243.000,245.000,0.000,41.4365955074390655,-70.5610257963641203,O,
181.201,90.006,50.000,-0.000,243.000,243.000,0.000,41.4365954963572349,-70.5608887397518316,O,
181.645,90.006,50.000,1.000,243.000,242.000,0.000,41.4365954852754044,-70.5607516831395429,O,
182.089,90.006,50.000,2.000,243.000,241.000,0.000,41.4365954741935738,-70.5606146265272400,O,
182.533,90.006,50.000,2.000,243.000,241.000,0.000,41.4365954631117432,-70.5604775699149513,O,
182.978,90.006,50.000,1.000,243.000,242.000,0.000,41.4365954520299127,-70.5603405133026484,O,
183.422,90.006,50.000,-0.000,243.000,243.000,0.000,41.4365954409480821,-70.5602034566903598,O,
183.866,90.006,50.000,-2.000,243.000,245.000,0.000,41.4365954298662515,-70.5600664000780711,O,
184.310,90.006,50.000,-4.000,243.000,247.000,0.000,41.4365954187844210,-70.5599293434657682,O,
184.754,90.006,50.000,-5.000,243.000,248.000,0.000,41.4365954077025904,-70.5597922868534795,O,
185.198,90.006,50.000,-4.000,243.000,247.000,0.000,41.4365953966207599,-70.5596552302411908,O,
185.643,90.006,50.000,-3.000,243.000,246.000,0.000,41.4365953855389222,-70.5595181736288879,O,
186.087,90.006,50.000,-1.000,243.000,244.000,0.000,41.4365953744570916,-70.5593811170165992,O,
186.531,90.006,50.000,-1.000,243.000,244.000,0.000,41.4365953633752611,-70.5592440604043105,O,
186.975,90.006,50.000,-2.000,243.000,245.000,0.000,41.4365953522934305,-70.5591070037920076,O,
187.419,90.006,50.000,-8.000,243.000,251.000,0.000,41.4365953412115999,-70.5589699471797189,O,
187.863,90.006,50.000,-11.000,243.000,254.000,0.000,41.4365953301297694,-70.5588328905674160,O,
188.308,90.006,50.000,-12.000,243.000,255.000,0.000,41.4365953190479388,-70.5586958339551273,O,
188.752,90.006,50.000,-11.000,243.000,254.000,0.000,41.4365953079661082,-70.5585587773428387,O,
189.196,90.006,50.000,-8.000,243.000,251.000,0.000,41.4365952968842777,-70.5584217207305358,O,
189.640,90.006,50.000,-5.000,243.000,248.000,0.000,41.4365952858024471,-70.5582846641182471,O,
190.084,90.006,50.000,-1.000,243.000,244.000,0.000,41.4365952747206165,-70.5581476075059584,O,
190.529,90.006,50.000,3.000,243.000,240.000,0.000,41.4365952636387860,-70.5580105508936555,O,
190.973,90.006,50.000,5.000,243.000,238.000,0.000,41.4365952525569483,-70.5578734942813668,O,
191.417,90.006,50.000,6.000,243.000,237.000,0.000,41.4365952414751177,-70.5577364376690639,O,
191.620,90.006,50.000,4.000,243.000,239.000,0.000,41.4365952364112218,-70.5576738089570910,O,
192.212,0.011,50.000,-0.000,243.000,243.000,0.000,41.4367322930192188,-70.5576737728912207,O,
192.805,0.011,50.000,-3.000,243.000,246.000,0.000,41.4368693496272158,-70.5576737368253504,O,
193.397,0.011,50.000,-3.000,243.000,246.000,0.000,41.4370064062352128,-70.5576737007594801,O,
193.990,0.011,50.000,0.000,243.000,243.000,0.000,41.4371434628432098,-70.5576736646936098,O,
194.582,0.011,50.000,4.000,243.000,239.000,0.000,41.4372805194512068,-70.5576736286277395,O,
195.175,0.011,50.000,8.000,243.000,235.000,0.000,41.4374175760592038,-70.5576735925618692,O,
195.767,0.011,50.000,9.000,243.000,234.000,0.000,41.4375546326672008,-70.5576735564959989,O,
196.360,0.011,50.000,6.000,243.000,237.000,0.000,41.4376916892751979,-70.5576735204301286,O,
196.952,0.011,50.000,3.000,243.000,240.000,0.000,41.4378287458831949,-70.5576734843642583,O,
197.545,0.011,50.000,-1.000,243.000,244.000,0.000,41.4379658024911919,-70.5576734482983881,O,
198.137,0.011,50.000,-4.000,243.000,247.000,0.000,41.4381028590991889,-70.5576734122325178,O,
198.730,0.011,50.000,-5.000,243.000,248.000,0.000,41.4382399157071859,-70.5576733761666475,O,
199.322,0.011,50.000,-7.000,243.000,250.000,0.000,41.4383769723151758,-70.5576733401007772,O,
199.915,0.011,50.000,-11.000,243.000,254.000,0.000,41.4385140289231728,-70.5576733040349069,O,
200.507,0.011,50.000,-13.000,243.000,256.000,0.000,41.4386510855311698,-70.5576732679690366,O,
201.100,0.011,50.000,-13.000,243.000,256.000,0.000,41.4387881421391668,-70.5576732319031663,O,
201.692,0.011,50.000,-13.000,243.000,256.000,0.000,41.4389251987471638,-70.5576731958372960,O,
202.285,0.011,50.000,-11.000,243.000,254.000,0.000,41.4390622553551609,-70.5576731597714257,O,
202.877,0.011,50.000,-9.000,243.000,252.000,0.000,41.4391993119631579,-70.5576731237055554,O,
203.358,0.011,50.000,-5.000,243.000,248.000,0.000,41.4393106453143645,-70.5576730944086563,O,
203.803,270.006,50.000,-4.000,243.000,247.000,0.000,41.4393106563967848,-70.5578101510209450,O,
204.247,270.006,50.000,-2.000,243.000,245.000,0.000,41.4393106674792051,-70.5579472076332479,O,
204.691,270.006,50.000,1.000,243.000,242.000,0.000,41.4393106785616254,-70.5580842642455366,O,
205.135,270.006,50.000,3.000,243.000,240.000,0.000,41.4393106896440457,-70.5582213208578253,O,
205.579,270.006,50.000,5.000,243.000,238.000,0.000,41.4393107007264661,-70.5583583774701282,O,
206.023,270.006,50.000,6.000,243.000,237.000,0.000,41.4393107118088864,-70.5584954340824169,O,
206.467,270.006,50.000,7.000,243.000,236.000,0.000,41.4393107228913067,-70.5586324906947198,O,
206.912,270.006,50.000,9.000,243.000,234.000,0.000,41.4393107339737270,-70.5587695473070085,O,
207.356,270.006,50.000,12.000,243.000,231.000,0.000,41.4393107450561544,-70.5589066039192971,O,
207.800,270.006,50.000,13.000,243.000,230.000,0.000,41.4393107561385747,-70.5590436605316000,O,
208.244,270.006,50.000,15.000,243.000,228.000,0.000,41.4393107672209950,-70.5591807171438887,O,
208.688,270.006,50.000,18.000,243.000,225.000,16.000,41.4393107783034154,-70.5593177737561774,O,
209.132,270.006,50.000,20.000,259.000,239.000,0.000,41.4393107893858357,-70.5594548303684803,O,
209.577,270.006,50.000,22.000,259.000,237.000,0.000,41.4393108004682560,-70.5595918869807690,O,
210.021,270.006,50.000,23.000,259.000,236.000,0.000,41.4393108115506763,-70.5597289435930719,O,
210.465,270.006,50.000,25.000,259.000,234.000,0.000,41.4393108226330966,-70.5598660002053606,O,
210.909,270.006,50.000,26.000,259.000,233.000,0.000,41.4393108337155169,-70.5600030568176493,O,
211.353,270.006,50.000,24.000,259.000,235.000,0.000,41.4393108447979372,-70.5601401134299522,O,
211.797,270.006,50.000,22.000,259.000,237.000,0.000,41.4393108558803576,-70.5602771700422409,O,
212.242,270.006,50.000,14.000,259.000,245.000,0.000,41.4393108669627779,-70.5604142266545296,O,
212.686,270.006,50.000,7.000,259.000,252.000,0.000,41.4393108780451982,-70.5605512832668325,O,
213.130,270.006,50.000,2.000,259.000,257.000,0.000,41.4393108891276185,-70.5606883398791211,O,
213.574,270.006,50.000,-3.000,259.000,262.000,0.000,41.4393109002100388,-70.5608253964914240,O,
214.018,270.006,50.000,-4.000,259.000,263.000,0.000,41.4393109112924591,-70.5609624531037127,O,
214.462,270.006,50.000,-5.000,259.000,264.000,0.000,41.4393109223748866,-70.5610995097160014,O,
214.907,270.006,50.000,-1.000,259.000,260.000,0.000,41.4393109334573069,-70.5612365663283043,O,
215.351,270.006,50.000,4.000,259.000,255.000,0.000,41.4393109445397272,-70.5613736229405930,O,
215.795,270.006,50.000,6.000,259.000,253.000,0.000,41.4393109556221475,-70.5615106795528817,O,
216.239,270.006,50.000,8.000,259.000,251.000,0.000,41.4393109667045678,-70.5616477361651846,O,
216.683,270.006,50.000,6.000,259.000,253.000,0.000,41.4393109777869881,-70.5617847927774733,O,
217.127,270.006,50.000,3.000,259.000,256.000,0.000,41.4393109888694084,-70.5619218493897620,O,
217.571,270.006,50.000,-0.000,259.000,259.000,0.000,41.4393109999518288,-70.5620589060020649,O,
218.016,270.006,50.000,-4.000,259.000,263.000,0.000,41.4393110110342491,-70.5621959626143536,O,
218.460,270.006,50.000,-5.000,259.000,264.000,0.000,41.4393110221166694,-70.5623330192266565,O,
218.904,270.006,50.000,-5.000,259.000,264.000,0.000,41.4393110331990897,-70.5624700758389451,O,
219.348,270.006,50.000,-4.000,259.000,263.000,0.000,41.4393110442815100,-70.5626071324512338,O,
219.792,270.006,50.000,-2.000,259.000,261.000,0.000,41.4393110553639303,-70.5627441890635367,O,
220.236,270.006,50.000,1.000,259.000,258.000,0.000,41.4393110664463507,-70.5628812456758254,O,
220.681,270.006,50.000,4.000,259.000,255.000,0.000,41.4393110775287710,-70.5630183022881141,O,
221.125,270.006,50.000,5.000,259.000,254.000,0.000,41.4393110886111913,-70.5631553589004170,O,
221.569,270.006,50.000,6.000,259.000,253.000,0.000,41.4393110996936116,-70.5632924155127057,O,
222.013,270.006,50.000,5.000,259.000,254.000,0.000,41.4393111107760390,-70.5634294721250086,O,
222.457,270.006,50.000,4.000,259.000,255.000,0.000,41.4393111218584593,-70.5635665287372973,O,
222.901,270.006,50.000,3.000,259.000,256.000,0.000,41.4393111329408796,-70.5637035853495860,O,
223.346,270.006,50.000,2.000,259.000,257.000,0.000,41.4393111440233000,-70.5638406419618889,O,
223.790,270.006,50.000,1.000,259.000,258.000,0.000,41.4393111551057203,-70.5639776985741776,O,
224.234,270.006,50.000,-1.000,259.000,260.000,0.000,41.4393111661881406,-70.5641147551864663,O,
224.678,270.006,50.000,-2.000,259.000,261.000,0.000,41.4393111772705609,-70.5642518117987692,O,
225.122,270.006,50.000,-2.000,259.000,261.000,0.000,41.4393111883529812,-70.5643888684110578,O,
225.566,270.006,50.000,-1.000,259.000,260.000,0.000,41.4393111994354015,-70.5645259250233607,O,
226.011,270.006,50.000,-0.000,259.000,259.000,0.000,41.4393112105178218,-70.5646629816356494,O,
226.455,270.006,50.000,0.000,259.000,259.000,0.000,41.4393112216002422,-70.5648000382479381,O,
226.899,270.006,50.000,0.000,259.000,259.000,0.000,41.4393112326826625,-70.5649370948602410,O,
227.343,270.006,50.000,-0.000,259.000,259.000,0.000,41.4393112437650828,-70.5650741514725297,O,
227.787,270.006,50.000,-1.000,259.000,260.000,0.000,41.4393112548475031,-70.5652112080848184,O,
228.231,270.006,50.000,-2.000,259.000,261.000,0.000,41.4393112659299234,-70.5653482646971213,O,
228.675,270.006,50.000,-2.000,259.000,261.000,0.000,41.4393112770123437,-70.5654853213094100,O,
229.120,270.006,50.000,-2.000,259.000,261.000,0.000,41.4393112880947712,-70.5656223779216987,O,
229.564,270.006,50.000,-2.000,259.000,261.000,0.000,41.4393112991771915,-70.5657594345340016,O,
230.008,270.006,50.000,-2.000,259.000,261.000,0.000,41.4393113102596118,-70.5658964911462903,O,
230.452,270.006,50.000,-2.000,259.000,261.000,0.000,41.4393113213420321,-70.5660335477585932,O,
230.896,270.006,50.000,-2.000,259.000,261.000,0.000,41.4393113324244524,-70.5661706043708818,O,
231.340,270.006,50.000,-2.000,259.000,261.000,0.000,41.4393113435068727,-70.5663076609831705,O,
231.785,270.006,50.000,-1.000,259.000,260.000,0.000,41.4393113545892930,-70.5664447175954734,O,
232.229,270.006,50.000,-1.000,259.000,260.000,0.000,41.4393113656717134,-70.5665817742077621,O,
232.673,270.006,50.000,1.000,259.000,258.000,0.000,41.4393113767541337,-70.5667188308200508,O,
233.117,270.006,50.000,4.000,259.000,255.000,0.000,41.4393113878365540,-70.5668558874323537,O,
233.561,270.006,50.000,8.000,259.000,251.000,0.000,41.4393113989189743,-70.5669929440446424,O,
234.005,270.006,50.000,13.000,259.000,246.000,0.000,41.4393114100013946,-70.5671300006569453,O,
234.450,270.006,50.000,17.000,259.000,242.000,0.000,41.4393114210838149,-70.5672670572692340,O,
234.894,270.006,50.000,20.000,259.000,239.000,0.000,41.4393114321662352,-70.5674041138815227,O,
235.338,270.006,50.000,22.000,259.000,237.000,0.000,41.4393114432486556,-70.5675411704938256,O,
235.782,270.006,50.000,22.000,259.000,237.000,0.000,41.4393114543310759,-70.5676782271061143,O,
236.226,270.006,50.000,23.000,259.000,236.000,0.000,41.4393114654134962,-70.5678152837184030,O,
236.670,270.006,50.000,22.000,259.000,237.000,0.000,41.4393114764959236,-70.5679523403307059,O,
237.115,270.006,50.000,21.000,259.000,238.000,0.000,41.4393114875783439,-70.5680893969429945,O,
237.559,270.006,50.000,20.000,259.000,239.000,0.000,41.4393114986607642,-70.5682264535552974,O,
238.003,270.006,50.000,20.000,259.000,239.000,0.000,41.4393115097431846,-70.5683635101675861,O,
238.447,270.006,50.000,20.000,259.000,239.000,0.000,41.4393115208256049,-70.5685005667798748,O,
238.891,270.006,50.000,20.000,259.000,239.000,0.000,41.4393115319080252,-70.5686376233921777,O,
239.335,270.006,50.000,21.000,259.000,238.000,0.000,41.4393115429904455,-70.5687746800044664,O,
239.779,270.006,50.000,22.000,259.000,237.000,0.000,41.4393115540728658,-70.5689117366167551,O,
240.224,270.006,50.000,22.000,259.000,237.000,0.000,41.4393115651552861,-70.5690487932290580,O,
240.668,270.006,50.000,23.000,259.000,236.000,0.000,41.4393115762377064,-70.5691858498413467,O,
241.112,270.006,50.000,22.000,259.000,237.000,0.000,41.4393115873201268,-70.5693229064536354,O,
241.556,270.006,50.000,21.000,259.000,238.000,0.000,41.4393115984025471,-70.5694599630659383,O,
242.000,270.006,50.000,20.000,259.000,239.000,0.000,41.4393116094849674,-70.5695970196782270,O,
242.444,270.006,50.000,18.000,259.000,241.000,0.000,41.4393116205673877,-70.5697340762905299,O,
242.889,270.006,50.000,16.000,259.000,243.000,0.000,41.4393116316498080,-70.5698711329028185,O,
243.333,270.006,50.000,15.000,259.000,244.000,0.000,41.4393116427322283,-70.5700081895151072,O,
243.777,270.006,50.000,13.000,259.000,246.000,0.000,41.4393116538146558,-70.5701452461274101,O,
244.221,270.006,50.000,11.000,259.000,248.000,0.000,41.4393116648970761,-70.5702823027396988,O,
244.665,270.006,50.000,14.000,259.000,245.000,0.000,41.4393116759794964,-70.5704193593519875,O,
245.109,270.006,50.000,16.000,259.000,243.000,0.000,41.4393116870619167,-70.5705564159642904,O,
245.554,270.006,50.000,20.000,259.000,239.000,0.000,41.4393116981443370,-70.5706934725765791,O,
245.998,270.006,50.000,23.000,259.000,236.000,0.000,41.4393117092267573,-70.5708305291888820,O,
246.442,270.006,50.000,25.000,259.000,234.000,0.000,41.4393117203091776,-70.5709675858011707,O,
246.886,270.006,50.000,26.000,259.000,233.000,0.000,41.4393117313915980,-70.5711046424134594,O,
247.330,270.006,50.000,28.000,259.000,231.000,0.000,41.4393117424740183,-70.5712416990257623,O,
247.774,270.006,50.000,30.000,259.000,229.000,0.000,41.4393117535564386,-70.5713787556380510,O,
248.218,270.006,50.000,31.000,259.000,228.000,0.000,41.4393117646388589,-70.5715158122503396,O,
248.663,270.006,50.000,31.000,259.000,228.000,0.000,41.4393117757212792,-70.5716528688626425,O,
249.107,270.006,50.000,31.000,259.000,228.000,0.000,41.4393117868036995,-70.5717899254749312,O,
249.551,270.006,50.000,30.000,259.000,229.000,0.000,41.4393117978861198,-70.5719269820872341,O,
249.995,270.006,50.000,32.000,259.000,227.000,16.000,41.4393118089685402,-70.5720640386995228,O,
250.439,270.006,50.000,36.000,275.000,239.000,0.000,41.4393118200509605,-70.5722010953118115,O,
250.883,270.006,50.000,40.000,275.000,235.000,0.000,41.4393118311333808,-70.5723381519241144,O,
251.328,270.006,50.000,45.000,275.000,230.000,0.000,41.4393118422158082,-70.5724752085364031,O,
251.772,270.006,50.000,47.000,275.000,228.000,0.000,41.4393118532982285,-70.5726122651486918,O,
252.216,270.006,50.000,49.000,275.000,226.000,0.000,41.4393118643806488,-70.5727493217609947,O,
252.660,270.006,50.000,49.000,275.000,226.000,0.000,41.4393118754630692,-70.5728863783732834,O,
253.104,270.006,50.000,49.000,275.000,226.000,0.000,41.4393118865454895,-70.5730234349855721,O,
253.548,270.006,50.000,49.000,275.000,226.000,0.000,41.4393118976279098,-70.5731604915978750,O,
253.993,270.006,50.000,49.000,275.000,226.000,0.000,41.4393119087103301,-70.5732975482101637,O,
254.198,270.006,50.000,49.000,275.000,226.000,0.000,41.4393119138273605,-70.5733608306769611,O,
254.790,0.001,50.000,49.000,275.000,226.000,0.000,41.4394489704400684,-70.5733608276082265,O,
255.383,0.001,50.000,47.000,275.000,228.000,0.000,41.4395860270527763,-70.5733608245394919,O,
255.975,0.001,50.000,46.000,275.000,229.000,0.000,41.4397230836654842,-70.5733608214707573,O,
256.568,0.001,50.000,46.000,275.000,229.000,0.000,41.4398601402781921,-70.5733608184020227,O,
257.160,0.001,50.000,46.000,275.000,229.000,0.000,41.4399971968909000,-70.5733608153333023,O,
257.753,0.001,50.000,46.000,275.000,229.000,0.000,41.4401342535036079,-70.5733608122645677,O,
258.345,0.001,50.000,46.000,275.000,229.000,0.000,41.4402713101163158,-70.5733608091958331,O,
258.938,0.001,50.000,43.000,275.000,232.000,0.000,41.4404083667290237,-70.5733608061270985,O,
259.530,0.001,50.000,40.000,275.000,235.000,0.000,41.4405454233417316,-70.5733608030583639,O,
260.122,0.001,50.000,37.000,275.000,238.000,0.000,41.4406824799544395,-70.5733607999896293,O,
260.715,0.001,50.000,34.000,275.000,241.000,0.000,41.4408195365671475,-70.5733607969208947,O,
261.307,0.001,50.000,38.000,275.000,237.000,0.000,41.4409565931798554,-70.5733607938521601,O,
261.900,0.001,50.000,43.000,275.000,232.000,0.000,41.4410936497925633,-70.5733607907834255,O,
262.492,0.001,50.000,43.000,275.000,232.000,0.000,41.4412307064052712,-70.5733607877146909,O,
263.085,0.001,50.000,43.000,275.000,232.000,0.000,41.4413677630179720,-70.5733607846459705,O,
263.677,0.001,50.000,41.000,275.000,234.000,0.000,41.4415048196306799,-70.5733607815772359,O,
264.270,0.001,50.000,38.000,275.000,237.000,0.000,41.4416418762433878,-70.5733607785085013,O,
264.862,0.001,50.000,42.000,275.000,233.000,0.000,41.4417789328560957,-70.5733607754397667,O,
265.455,0.001,50.000,47.000,275.000,228.000,0.000,41.4419159894688036,-70.5733607723710321,O,
265.936,0.001,50.000,48.000,275.000,227.000,16.000,41.4420273215232768,-70.5733607698782777,O,
266.380,90.006,50.000,54.000,291.000,237.000,0.000,41.4420273104402668,-70.5732237132659890,O,
266.824,90.006,50.000,61.000,291.000,230.000,0.000,41.4420272993572567,-70.5730866566536861,O,
267.269,90.006,50.000,65.000,291.000,226.000,16.000,41.4420272882742466,-70.5729496000413974,O,
267.713,90.006,50.000,68.000,307.000,239.000,0.000,41.4420272771912366,-70.5728125434291087,O,
268.157,90.006,50.000,66.000,307.000,241.000,0.000,41.4420272661082265,-70.5726754868168058,O,
268.601,90.006,50.000,63.000,307.000,244.000,0.000,41.4420272550252164,-70.5725384302045171,O,
269.045,90.006,50.000,54.000,307.000,253.000,0.000,41.4420272439422064,-70.5724013735922142,O,
269.489,90.006,50.000,44.000,307.000,263.000,0.000,41.4420272328591963,-70.5722643169799255,O,
269.933,90.006,50.000,37.000,307.000,270.000,0.000,41.4420272217761863,-70.5721272603676368,O,
270.378,90.006,50.000,32.000,307.000,275.000,-16.000,41.4420272106931691,-70.5719902037553339,O,
