time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.298,90.006,50.000,850.000,1115.000,265.000,0.000,42.5654852385152083,-72.2262896634598661,O,
140.735,90.006,50.000,849.000,1115.000,266.000,0.000,42.5654852283088800,-72.2261526068475064,O,
141.171,90.006,50.000,849.000,1115.000,266.000,0.000,42.5654852181025447,-72.2260155502351466,O,
141.607,90.006,50.000,850.000,1115.000,265.000,0.000,42.5654852078962165,-72.2258784936227869,O,
142.044,90.006,50.000,851.000,1115.000,264.000,0.000,42.5654851976898883,-72.2257414370104271,O,
142.480,90.006,50.000,851.000,1115.000,264.000,0.000,42.5654851874835529,-72.2256043803980674,O,
142.916,90.006,50.000,852.000,1115.000,263.000,0.000,42.5654851772772247,-72.2254673237857077,O,
143.353,90.006,50.000,853.000,1115.000,262.000,0.000,42.5654851670708894,-72.2253302671733337,O,
143.789,90.006,50.000,852.000,1115.000,263.000,0.000,42.5654851568645611,-72.2251932105609740,O,
144.225,90.006,50.000,849.000,1115.000,266.000,0.000,42.5654851466582258,-72.2250561539486142,O,
144.662,90.006,50.000,848.000,1115.000,267.000,0.000,42.5654851364518976,-72.2249190973362545,O,
145.098,90.006,50.000,847.000,1115.000,268.000,0.000,42.5654851262455693,-72.2247820407238947,O,
145.535,90.006,50.000,846.000,1115.000,269.000,0.000,42.5654851160392340,-72.2246449841115350,O,
145.971,90.006,50.000,846.000,1115.000,269.000,0.000,42.5654851058329058,-72.2245079274991610,O,
146.407,90.006,50.000,846.000,1115.000,269.000,0.000,42.5654850956265705,-72.2243708708868013,O,
146.844,90.006,50.000,846.000,1115.000,269.000,0.000,42.5654850854202422,-72.2242338142744416,O,
147.280,90.006,50.000,847.000,1115.000,268.000,0.000,42.5654850752139140,-72.2240967576620818,O,
147.716,90.006,50.000,848.000,1115.000,267.000,0.000,42.5654850650075787,-72.2239597010497221,O,
148.153,90.006,50.000,850.000,1115.000,265.000,0.000,42.5654850548012504,-72.2238226444373623,O,
148.589,90.006,50.000,851.000,1115.000,264.000,0.000,42.5654850445949151,-72.2236855878249884,O,
149.026,90.006,50.000,853.000,1115.000,262.000,0.000,42.5654850343885869,-72.2235485312126286,O,
149.462,90.006,50.000,856.000,1115.000,259.000,0.000,42.5654850241822515,-72.2234114746002689,O,
149.898,90.006,50.000,859.000,1115.000,256.000,0.000,42.5654850139759233,-72.2232744179879091,O,
150.335,90.006,50.000,862.000,1115.000,253.000,0.000,42.5654850037695951,-72.2231373613755494,O,
150.771,90.006,50.000,865.000,1115.000,250.000,0.000,42.5654849935632598,-72.2230003047631897,O,
151.207,90.006,50.000,868.000,1115.000,247.000,0.000,42.5654849833569315,-72.2228632481508299,O,
151.644,90.006,50.000,870.000,1115.000,245.000,0.000,42.5654849731505962,-72.2227261915384560,O,
152.080,90.006,50.000,873.000,1115.000,242.000,0.000,42.5654849629442680,-72.2225891349260962,O,
152.516,90.006,50.000,876.000,1115.000,239.000,0.000,42.5654849527379326,-72.2224520783137365,O,
152.953,90.006,50.000,877.000,1115.000,238.000,0.000,42.5654849425316044,-72.2223150217013767,O,
153.389,90.006,50.000,879.000,1115.000,236.000,0.000,42.5654849323252762,-72.2221779650890170,O,
153.826,90.006,50.000,883.000,1115.000,232.000,0.000,42.5654849221189409,-72.2220409084766573,O,
154.262,90.006,50.000,886.000,1115.000,229.000,0.000,42.5654849119126126,-72.2219038518642833,O,
154.698,90.006,50.000,889.000,1115.000,226.000,16.000,42.5654849017062773,-72.2217667952519236,O,
155.135,90.006,50.000,891.000,1131.000,240.000,0.000,42.5654848914999491,-72.2216297386395638,O,
155.571,90.006,50.000,893.000,1131.000,238.000,0.000,42.5654848812936137,-72.2214926820272041,O,
156.007,90.006,50.000,895.000,1131.000,236.000,0.000,42.5654848710872855,-72.2213556254148443,O,
156.444,90.006,50.000,898.000,1131.000,233.000,0.000,42.5654848608809573,-72.2212185688024846,O,
156.880,90.006,50.000,900.000,1131.000,231.000,0.000,42.5654848506746220,-72.2210815121901106,O,
157.316,90.006,50.000,899.000,1131.000,232.000,0.000,42.5654848404682937,-72.2209444555777509,O,
157.753,90.006,50.000,898.000,1131.000,233.000,0.000,42.5654848302619584,-72.2208073989653911,O,
158.189,90.006,50.000,895.000,1131.000,236.000,0.000,42.5654848200556302,-72.2206703423530314,O,
158.626,90.006,50.000,892.000,1131.000,239.000,0.000,42.5654848098493019,-72.2205332857406717,O,
159.062,90.006,50.000,889.000,1131.000,242.000,0.000,42.5654847996429666,-72.2203962291283119,O,
159.498,90.006,50.000,886.000,1131.000,245.000,0.000,42.5654847894366384,-72.2202591725159522,O,
159.935,90.006,50.000,886.000,1131.000,245.000,0.000,42.5654847792303030,-72.2201221159035782,O,
160.371,90.006,50.000,886.000,1131.000,245.000,0.000,42.5654847690239748,-72.2199850592912185,O,
160.807,90.006,50.000,889.000,1131.000,242.000,0.000,42.5654847588176395,-72.2198480026788587,O,
161.244,90.006,50.000,892.000,1131.000,239.000,0.000,42.5654847486113113,-72.2197109460664990,O,
161.680,90.006,50.000,895.000,1131.000,236.000,0.000,42.5654847384049830,-72.2195738894541392,O,
162.117,90.006,50.000,898.000,1131.000,233.000,0.000,42.5654847281986477,-72.2194368328417795,O,
162.553,90.006,50.000,900.000,1131.000,231.000,0.000,42.5654847179923195,-72.2192997762294056,O,
162.989,90.006,50.000,902.000,1131.000,229.000,0.000,42.5654847077859841,-72.2191627196170458,O,
163.426,90.006,50.000,901.000,1131.000,230.000,0.000,42.5654846975796559,-72.2190256630046861,O,
163.862,90.006,50.000,899.000,1131.000,232.000,0.000,42.5654846873733206,-72.2188886063923263,O,
164.298,90.006,50.000,898.000,1131.000,233.000,0.000,42.5654846771669924,-72.2187515497799666,O,
164.735,90.006,50.000,897.000,1131.000,234.000,0.000,42.5654846669606641,-72.2186144931676068,O,
165.171,90.006,50.000,894.000,1131.000,237.000,0.000,42.5654846567543288,-72.2184774365552329,O,
165.607,90.006,50.000,892.000,1131.000,239.000,0.000,42.5654846465480006,-72.2183403799428731,O,
166.044,90.006,50.000,890.000,1131.000,241.000,0.000,42.5654846363416652,-72.2182033233305134,O,
166.480,90.006,50.000,889.000,1131.000,242.000,0.000,42.5654846261353370,-72.2180662667181537,O,
166.917,90.006,50.000,890.000,1131.000,241.000,0.000,42.5654846159290088,-72.2179292101057939,O,
167.353,90.006,50.000,890.000,1131.000,241.000,0.000,42.5654846057226735,-72.2177921534934342,O,
167.789,90.006,50.000,890.000,1131.000,241.000,0.000,42.5654845955163452,-72.2176550968810602,O,
168.226,90.006,50.000,891.000,1131.000,240.000,0.000,42.5654845853100099,-72.2175180402687005,O,
168.662,90.006,50.000,894.000,1131.000,237.000,0.000,42.5654845751036817,-72.2173809836563407,O,
169.098,90.006,50.000,898.000,1131.000,233.000,0.000,42.5654845648973463,-72.2172439270439810,O,
169.535,90.006,50.000,899.000,1131.000,232.000,0.000,42.5654845546910181,-72.2171068704316212,O,
169.971,90.006,50.000,898.000,1131.000,233.000,0.000,42.5654845444846899,-72.2169698138192615,O,
170.408,90.006,50.000,897.000,1131.000,234.000,0.000,42.5654845342783545,-72.2168327572069018,O,
170.844,90.006,50.000,896.000,1131.000,235.000,0.000,42.5654845240720263,-72.2166957005945278,O,
171.280,90.006,50.000,893.000,1131.000,238.000,0.000,42.5654845138656910,-72.2165586439821681,O,
171.717,90.006,50.000,890.000,1131.000,241.000,0.000,42.5654845036593628,-72.2164215873698083,O,
172.153,90.006,50.000,888.000,1131.000,243.000,0.000,42.5654844934530274,-72.2162845307574486,O,
172.589,90.006,50.000,887.000,1131.000,244.000,0.000,42.5654844832466992,-72.2161474741450888,O,
173.026,90.006,50.000,887.000,1131.000,244.000,0.000,42.5654844730403710,-72.2160104175327291,O,
173.462,90.006,50.000,887.000,1131.000,244.000,0.000,42.5654844628340356,-72.2158733609203551,O,
173.898,90.006,50.000,887.000,1131.000,244.000,0.000,42.5654844526277074,-72.2157363043079954,O,
174.335,90.006,50.000,887.000,1131.000,244.000,0.000,42.5654844424213721,-72.2155992476956357,O,
174.771,90.006,50.000,888.000,1131.000,243.000,0.000,42.5654844322150439,-72.2154621910832759,O,
175.208,90.006,50.000,889.000,1131.000,242.000,0.000,42.5654844220087156,-72.2153251344709162,O,
175.644,90.006,50.000,891.000,1131.000,240.000,0.000,42.5654844118023803,-72.2151880778585564,O,
176.080,90.006,50.000,895.000,1131.000,236.000,0.000,42.5654844015960521,-72.2150510212461825,O,
176.517,90.006,50.000,896.000,1131.000,235.000,0.000,42.5654843913897167,-72.2149139646338227,O,
176.953,90.006,50.000,896.000,1131.000,235.000,0.000,42.5654843811833885,-72.2147769080214630,O,
177.389,90.006,50.000,889.000,1131.000,242.000,0.000,42.5654843709770532,-72.2146398514091032,O,
177.826,90.006,50.000,878.000,1131.000,253.000,0.000,42.5654843607707249,-72.2145027947967435,O,
178.198,90.006,50.000,869.000,1131.000,262.000,-16.000,42.5654843520658162,-72.2143859001671018,O,
194.573,90.006,0.000,869.000,869.000,0.000,0.000,42.5654843520658162,-72.2143859001671018,O,
