time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
145.294,270.004,50.000,74.000,325.000,251.000,0.000,41.6919943293381223,-70.6054633878874398,O,
145.736,270.004,50.000,75.000,325.000,250.000,0.000,41.6919943365875909,-70.6056004444999985,O,
146.179,270.004,50.000,74.000,325.000,251.000,0.000,41.6919943438370595,-70.6057375011125430,O,
146.621,270.004,50.000,73.000,325.000,252.000,0.000,41.6919943510865281,-70.6058745577251017,O,
147.063,270.004,50.000,73.000,325.000,252.000,0.000,41.6919943583359967,-70.6060116143376462,O,
147.506,270.004,50.000,73.000,325.000,252.000,0.000,41.6919943655854723,-70.6061486709502049,O,
147.948,270.004,50.000,71.000,325.000,254.000,0.000,41.6919943728349409,-70.6062857275627493,O,
148.391,270.004,50.000,70.000,325.000,255.000,0.000,41.6919943800844095,-70.6064227841752938,O,
148.833,270.004,50.000,70.000,325.000,255.000,0.000,41.6919943873338781,-70.6065598407878525,O,
149.276,270.004,50.000,70.000,325.000,255.000,0.000,41.6919943945833538,-70.6066968974003970,O,
149.718,270.004,50.000,72.000,325.000,253.000,0.000,41.6919944018328223,-70.6068339540129557,O,
150.160,270.004,50.000,73.000,325.000,252.000,0.000,41.6919944090822909,-70.6069710106255002,O,
150.603,270.004,50.000,73.000,325.000,252.000,0.000,41.6919944163317595,-70.6071080672380447,O,
151.045,270.004,50.000,73.000,325.000,252.000,0.000,41.6919944235812281,-70.6072451238506034,O,
151.488,270.004,50.000,73.000,325.000,252.000,0.000,41.6919944308307038,-70.6073821804631478,O,
151.930,270.004,50.000,74.000,325.000,251.000,0.000,41.6919944380801724,-70.6075192370757065,O,
152.373,270.004,50.000,75.000,325.000,250.000,0.000,41.6919944453296409,-70.6076562936882510,O,
152.815,270.004,50.000,76.000,325.000,249.000,0.000,41.6919944525791095,-70.6077933503007955,O,
153.257,270.004,50.000,78.000,325.000,247.000,0.000,41.6919944598285852,-70.6079304069133542,O,
153.700,270.004,50.000,79.000,325.000,246.000,0.000,41.6919944670780538,-70.6080674635258987,O,
154.142,270.004,50.000,79.000,325.000,246.000,0.000,41.6919944743275224,-70.6082045201384574,O,
154.585,270.004,50.000,79.000,325.000,246.000,0.000,41.6919944815769909,-70.6083415767510019,O,
155.027,270.004,50.000,77.000,325.000,248.000,0.000,41.6919944888264666,-70.6084786333635464,O,
155.470,270.004,50.000,75.000,325.000,250.000,0.000,41.6919944960759352,-70.6086156899761050,O,
155.912,270.004,50.000,72.000,325.000,253.000,0.000,41.6919945033254038,-70.6087527465886495,O,
156.354,270.004,50.000,69.000,325.000,256.000,0.000,41.6919945105748724,-70.6088898032012082,O,
156.797,270.004,50.000,65.000,325.000,260.000,0.000,41.6919945178243410,-70.6090268598137527,O,
157.239,270.004,50.000,62.000,325.000,263.000,0.000,41.6919945250738166,-70.6091639164263114,O,
157.682,270.004,50.000,58.000,325.000,267.000,0.000,41.6919945323232852,-70.6093009730388559,O,
158.124,270.004,50.000,55.000,325.000,270.000,0.000,41.6919945395727538,-70.6094380296514004,O,
158.567,270.004,50.000,53.000,325.000,272.000,0.000,41.6919945468222224,-70.6095750862639591,O,
159.009,270.004,50.000,52.000,325.000,273.000,0.000,41.6919945540716981,-70.6097121428765035,O,
159.451,270.004,50.000,52.000,325.000,273.000,0.000,41.6919945613211667,-70.6098491994890622,O,
159.894,270.004,50.000,52.000,325.000,273.000,0.000,41.6919945685706352,-70.6099862561016067,O,
160.336,270.004,50.000,52.000,325.000,273.000,0.000,41.6919945758201038,-70.6101233127141512,O,
160.779,270.004,50.000,52.000,325.000,273.000,-16.000,41.6919945830695795,-70.6102603693267099,O,
161.221,270.004,50.000,49.000,309.000,260.000,0.000,41.6919945903190481,-70.6103974259392544,O,
161.664,270.004,50.000,46.000,309.000,263.000,0.000,41.6919945975685167,-70.6105344825518131,O,
162.106,270.004,50.000,41.000,309.000,268.000,0.000,41.6919946048179852,-70.6106715391643576,O,
162.548,270.004,50.000,37.000,309.000,272.000,-16.000,41.6919946120674538,-70.6108085957769021,O,
162.991,270.004,50.000,33.000,293.000,260.000,0.000,41.6919946193169295,-70.6109456523894607,O,
163.433,270.004,50.000,30.000,293.000,263.000,0.000,41.6919946265663981,-70.6110827090020052,O,
163.876,270.004,50.000,28.000,293.000,265.000,0.000,41.6919946338158667,-70.6112197656145639,O,
164.318,270.004,50.000,27.000,293.000,266.000,0.000,41.6919946410653353,-70.6113568222271084,O,
164.760,270.004,50.000,26.000,293.000,267.000,0.000,41.6919946483148109,-70.6114938788396529,O,
165.203,270.004,50.000,26.000,293.000,267.000,0.000,41.6919946555642795,-70.6116309354522116,O,
165.645,270.004,50.000,26.000,293.000,267.000,0.000,41.6919946628137481,-70.6117679920647561,O,
166.088,270.004,50.000,26.000,293.000,267.000,0.000,41.6919946700632167,-70.6119050486773148,O,
166.530,270.004,50.000,25.000,293.000,268.000,0.000,41.6919946773126924,-70.6120421052898593,O,
166.973,270.004,50.000,23.000,293.000,270.000,0.000,41.6919946845621610,-70.6121791619024179,O,
167.415,270.004,50.000,21.000,293.000,272.000,0.000,41.6919946918116295,-70.6123162185149624,O,
167.857,270.004,50.000,18.000,293.000,275.000,-16.000,41.6919946990610981,-70.6124532751275069,O,
168.300,270.004,50.000,17.000,277.000,260.000,0.000,41.6919947063105667,-70.6125903317400656,O,
168.742,270.004,50.000,17.000,277.000,260.000,0.000,41.6919947135600424,-70.6127273883526101,O,
169.185,270.004,50.000,18.000,277.000,259.000,0.000,41.6919947208095110,-70.6128644449651688,O,
169.627,270.004,50.000,20.000,277.000,257.000,0.000,41.6919947280589795,-70.6130015015777133,O,
170.070,270.004,50.000,22.000,277.000,255.000,0.000,41.6919947353084481,-70.6131385581902578,O,
170.219,270.004,50.000,23.000,277.000,254.000,-16.000,41.6919947377496811,-70.6131847114666300,O,
186.094,270.004,0.000,23.000,23.000,0.000,0.000,41.6919947377496811,-70.6131847114666300,O,
