time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.030,90.005,50.000,98.000,335.000,237.000,0.000,42.2500682365217202,-70.8394074529211082,O,
140.468,90.005,50.000,100.000,335.000,235.000,0.000,42.2500682272915782,-70.8392703963086774,O,
140.907,90.005,50.000,101.000,335.000,234.000,0.000,42.2500682180614291,-70.8391333396962466,O,
141.345,90.005,50.000,99.000,335.000,236.000,0.000,42.2500682088312800,-70.8389962830838158,O,
141.784,90.005,50.000,97.000,335.000,238.000,0.000,42.2500681996011380,-70.8388592264713850,O,
142.223,90.005,50.000,96.000,335.000,239.000,0.000,42.2500681903709889,-70.8387221698589542,O,
142.661,90.005,50.000,93.000,335.000,242.000,0.000,42.2500681811408398,-70.8385851132465234,O,
143.100,90.005,50.000,89.000,335.000,246.000,0.000,42.2500681719106979,-70.8384480566340926,O,
143.538,90.005,50.000,84.000,335.000,251.000,0.000,42.2500681626805488,-70.8383110000216618,O,
143.977,90.005,50.000,78.000,335.000,257.000,0.000,42.2500681534503997,-70.8381739434092310,O,
144.415,90.005,50.000,72.000,335.000,263.000,0.000,42.2500681442202577,-70.8380368867968002,O,
144.854,90.005,50.000,66.000,335.000,269.000,0.000,42.2500681349901086,-70.8378998301843694,O,
145.293,90.005,50.000,60.000,335.000,275.000,-16.000,42.2500681257599595,-70.8377627735719386,O,
145.731,90.005,50.000,58.000,319.000,261.000,0.000,42.2500681165298175,-70.8376257169595078,O,
146.170,90.005,50.000,57.000,319.000,262.000,0.000,42.2500681072996684,-70.8374886603470770,O,
146.608,90.005,50.000,60.000,319.000,259.000,0.000,42.2500680980695265,-70.8373516037346462,O,
147.047,90.005,50.000,62.000,319.000,257.000,0.000,42.2500680888393774,-70.8372145471222154,O,
147.485,90.005,50.000,64.000,319.000,255.000,0.000,42.2500680796092283,-70.8370774905097846,O,
147.924,90.005,50.000,66.000,319.000,253.000,0.000,42.2500680703790863,-70.8369404338973538,O,
148.363,90.005,50.000,66.000,319.000,253.000,0.000,42.2500680611489372,-70.8368033772849230,O,
148.801,90.005,50.000,66.000,319.000,253.000,0.000,42.2500680519187881,-70.8366663206724922,O,
149.240,90.005,50.000,63.000,319.000,256.000,0.000,42.2500680426886461,-70.8365292640600615,O,
149.678,90.005,50.000,60.000,319.000,259.000,0.000,42.2500680334584970,-70.8363922074476307,O,
150.117,90.005,50.000,59.000,319.000,260.000,0.000,42.2500680242283480,-70.8362551508351999,O,
150.555,90.005,50.000,57.000,319.000,262.000,0.000,42.2500680149982060,-70.8361180942227691,O,
150.994,90.005,50.000,59.000,319.000,260.000,0.000,42.2500680057680569,-70.8359810376103383,O,
151.433,90.005,50.000,61.000,319.000,258.000,0.000,42.2500679965379078,-70.8358439809979075,O,
151.871,90.005,50.000,62.000,319.000,257.000,0.000,42.2500679873077658,-70.8357069243854767,O,
152.310,90.005,50.000,64.000,319.000,255.000,0.000,42.2500679780776167,-70.8355698677730459,O,
152.748,90.005,50.000,64.000,319.000,255.000,0.000,42.2500679688474676,-70.8354328111606151,O,
153.187,90.005,50.000,63.000,319.000,256.000,0.000,42.2500679596173256,-70.8352957545481701,O,
153.625,90.005,50.000,62.000,319.000,257.000,0.000,42.2500679503871766,-70.8351586979357393,O,
154.064,90.005,50.000,60.000,319.000,259.000,0.000,42.2500679411570275,-70.8350216413233085,O,
154.502,90.005,50.000,61.000,319.000,258.000,0.000,42.2500679319268855,-70.8348845847108777,O,
154.941,90.005,50.000,61.000,319.000,258.000,0.000,42.2500679226967364,-70.8347475280984469,O,
155.011,90.005,50.000,62.000,319.000,257.000,0.000,42.2500679212208468,-70.8347256129092244,O,
155.604,0.009,50.000,60.000,319.000,259.000,0.000,42.2502049778302506,-70.8347255826656124,O,
156.196,0.009,50.000,60.000,319.000,259.000,0.000,42.2503420344396545,-70.8347255524219861,O,
156.789,0.009,50.000,61.000,319.000,258.000,0.000,42.2504790910490655,-70.8347255221783740,O,
157.381,0.009,50.000,64.000,319.000,255.000,0.000,42.2506161476584694,-70.8347254919347478,O,
157.974,0.009,50.000,67.000,319.000,252.000,0.000,42.2507532042678733,-70.8347254616911357,O,
158.566,0.009,50.000,70.000,319.000,249.000,0.000,42.2508902608772772,-70.8347254314475236,O,
159.159,0.009,50.000,71.000,319.000,248.000,0.000,42.2510273174866811,-70.8347254012038974,O,
159.751,0.009,50.000,72.000,319.000,247.000,0.000,42.2511643740960849,-70.8347253709602853,O,
160.344,0.009,50.000,70.000,319.000,249.000,0.000,42.2513014307054959,-70.8347253407166590,O,
160.936,0.009,50.000,69.000,319.000,250.000,0.000,42.2514384873148998,-70.8347253104730470,O,
161.528,0.009,50.000,69.000,319.000,250.000,0.000,42.2515755439243037,-70.8347252802294207,O,
162.121,0.009,50.000,68.000,319.000,251.000,0.000,42.2517126005337076,-70.8347252499858087,O,
162.713,0.009,50.000,67.000,319.000,252.000,0.000,42.2518496571431115,-70.8347252197421966,O,
163.306,0.009,50.000,65.000,319.000,254.000,0.000,42.2519867137525225,-70.8347251894985703,O,
163.898,0.009,50.000,61.000,319.000,258.000,0.000,42.2521237703619263,-70.8347251592549583,O,
164.491,0.009,50.000,58.000,319.000,261.000,0.000,42.2522608269713302,-70.8347251290113320,O,
164.735,0.009,50.000,57.000,319.000,262.000,0.000,42.2523172179660520,-70.8347251165678102,O,
165.173,270.005,50.000,59.000,319.000,260.000,0.000,42.2523172271965919,-70.8348621731802410,O,
165.612,270.005,50.000,60.000,319.000,259.000,0.000,42.2523172364271389,-70.8349992297926718,O,
166.050,270.005,50.000,64.000,319.000,255.000,0.000,42.2523172456576788,-70.8351362864051026,O,
166.489,270.005,50.000,69.000,319.000,250.000,0.000,42.2523172548882187,-70.8352733430175334,O,
166.927,270.005,50.000,70.000,319.000,249.000,0.000,42.2523172641187585,-70.8354103996299642,O,
167.366,270.005,50.000,72.000,319.000,247.000,0.000,42.2523172733493055,-70.8355474562423950,O,
167.805,270.005,50.000,72.000,319.000,247.000,0.000,42.2523172825798454,-70.8356845128548258,O,
168.243,270.005,50.000,72.000,319.000,247.000,0.000,42.2523172918103853,-70.8358215694672566,O,
168.682,270.005,50.000,72.000,319.000,247.000,0.000,42.2523173010409323,-70.8359586260796874,O,
169.120,270.005,50.000,71.000,319.000,248.000,0.000,42.2523173102714722,-70.8360956826921182,O,
169.559,270.005,50.000,72.000,319.000,247.000,0.000,42.2523173195020121,-70.8362327393045490,O,
169.997,270.005,50.000,73.000,319.000,246.000,0.000,42.2523173287325591,-70.8363697959169798,O,
170.436,270.005,50.000,75.000,319.000,244.000,0.000,42.2523173379630990,-70.8365068525294106,O,
170.874,270.005,50.000,76.000,319.000,243.000,0.000,42.2523173471936389,-70.8366439091418414,O,
171.313,270.005,50.000,76.000,319.000,243.000,0.000,42.2523173564241787,-70.8367809657542722,O,
171.751,270.005,50.000,76.000,319.000,243.000,0.000,42.2523173656547257,-70.8369180223667030,O,
172.190,270.005,50.000,75.000,319.000,244.000,0.000,42.2523173748852656,-70.8370550789791338,O,
172.629,270.005,50.000,73.000,319.000,246.000,0.000,42.2523173841158055,-70.8371921355915646,O,
173.067,270.005,50.000,69.000,319.000,250.000,0.000,42.2523173933463525,-70.8373291922040096,O,
173.506,270.005,50.000,65.000,319.000,254.000,0.000,42.2523174025768924,-70.8374662488164404,O,
173.944,270.005,50.000,59.000,319.000,260.000,0.000,42.2523174118074323,-70.8376033054288712,O,
174.383,270.005,50.000,52.000,319.000,267.000,0.000,42.2523174210379793,-70.8377403620413020,O,
174.821,270.005,50.000,49.000,319.000,270.000,0.000,42.2523174302685192,-70.8378774186537328,O,
175.260,270.005,50.000,47.000,319.000,272.000,0.000,42.2523174394990590,-70.8380144752661636,O,
175.698,270.005,50.000,46.000,319.000,273.000,0.000,42.2523174487295989,-70.8381515318785944,O,
176.137,270.005,50.000,47.000,319.000,272.000,0.000,42.2523174579601459,-70.8382885884910252,O,
176.576,270.005,50.000,48.000,319.000,271.000,0.000,42.2523174671906858,-70.8384256451034560,O,
177.014,270.005,50.000,49.000,319.000,270.000,0.000,42.2523174764212257,-70.8385627017158868,O,
177.453,270.005,50.000,49.000,319.000,270.000,0.000,42.2523174856517727,-70.8386997583283176,O,
177.891,270.005,50.000,49.000,319.000,270.000,0.000,42.2523174948823126,-70.8388368149407484,O,
178.330,270.005,50.000,50.000,319.000,269.000,0.000,42.2523175041128525,-70.8389738715531792,O,
178.768,270.005,50.000,51.000,319.000,268.000,0.000,42.2523175133433995,-70.8391109281656099,O,
179.207,270.005,50.000,51.000,319.000,268.000,0.000,42.2523175225739394,-70.8392479847780407,O,
179.645,270.005,50.000,51.000,319.000,268.000,0.000,42.2523175318044792,-70.8393850413904715,O,
180.084,270.005,50.000,49.000,319.000,270.000,0.000,42.2523175410350191,-70.8395220980029023,O,
180.523,270.005,50.000,45.000,319.000,274.000,-16.000,42.2523175502655661,-70.8396591546153331,O,
180.961,270.005,50.000,43.000,303.000,260.000,0.000,42.2523175594961060,-70.8397962112277639,O,
181.400,270.005,50.000,42.000,303.000,261.000,0.000,42.2523175687266459,-70.8399332678401947,O,
181.838,270.005,50.000,42.000,303.000,261.000,0.000,42.2523175779571929,-70.8400703244526255,O,
182.277,270.005,50.000,43.000,303.000,260.000,0.000,42.2523175871877328,-70.8402073810650563,O,
182.715,270.005,50.000,45.000,303.000,258.000,0.000,42.2523175964182727,-70.8403444376774871,O,
183.154,270.005,50.000,48.000,303.000,255.000,0.000,42.2523176056488126,-70.8404814942899179,O,
183.592,270.005,50.000,51.000,303.000,252.000,0.000,42.2523176148793596,-70.8406185509023487,O,
184.031,270.005,50.000,54.000,303.000,249.000,0.000,42.2523176241098994,-70.8407556075147795,O,
184.469,270.005,50.000,57.000,303.000,246.000,0.000,42.2523176333404393,-70.8408926641272103,O,
184.908,270.005,50.000,60.000,303.000,243.000,0.000,42.2523176425709863,-70.8410297207396411,O,
185.347,270.005,50.000,62.000,303.000,241.000,0.000,42.2523176518015262,-70.8411667773520719,O,
185.785,270.005,50.000,63.000,303.000,240.000,0.000,42.2523176610320661,-70.8413038339645027,O,
186.224,270.005,50.000,64.000,303.000,239.000,0.000,42.2523176702626131,-70.8414408905769335,O,
186.662,270.005,50.000,66.000,303.000,237.000,0.000,42.2523176794931530,-70.8415779471893643,O,
187.101,270.005,50.000,68.000,303.000,235.000,0.000,42.2523176887236929,-70.8417150038017951,O,
187.539,270.005,50.000,71.000,303.000,232.000,0.000,42.2523176979542328,-70.8418520604142259,O,
187.978,270.005,50.000,73.000,303.000,230.000,0.000,42.2523177071847797,-70.8419891170266567,O,
188.416,270.005,50.000,76.000,303.000,227.000,0.000,42.2523177164153196,-70.8421261736390875,O,
188.855,270.005,50.000,78.000,303.000,225.000,16.000,42.2523177256458595,-70.8422632302515183,O,
189.294,270.005,50.000,81.000,319.000,238.000,0.000,42.2523177348764065,-70.8424002868639633,O,
189.732,270.005,50.000,84.000,319.000,235.000,0.000,42.2523177441069464,-70.8425373434763941,O,
190.171,270.005,50.000,89.000,319.000,230.000,0.000,42.2523177533374863,-70.8426744000888249,O,
190.609,270.005,50.000,93.000,319.000,226.000,16.000,42.2523177625680333,-70.8428114567012557,O,
191.048,270.005,50.000,96.000,335.000,239.000,0.000,42.2523177717985732,-70.8429485133136865,O,
191.486,270.005,50.000,98.000,335.000,237.000,0.000,42.2523177810291131,-70.8430855699261173,O,
191.925,270.005,50.000,98.000,335.000,237.000,0.000,42.2523177902596530,-70.8432226265385481,O,
192.363,270.005,50.000,98.000,335.000,237.000,0.000,42.2523177994901999,-70.8433596831509789,O,
192.802,270.005,50.000,97.000,335.000,238.000,0.000,42.2523178087207398,-70.8434967397634097,O,
193.241,270.005,50.000,96.000,335.000,239.000,0.000,42.2523178179512797,-70.8436337963758405,O,
193.679,270.005,50.000,95.000,335.000,240.000,0.000,42.2523178271818267,-70.8437708529882713,O,
194.118,270.005,50.000,94.000,335.000,241.000,0.000,42.2523178364123666,-70.8439079096007021,O,
194.556,270.005,50.000,93.000,335.000,242.000,0.000,42.2523178456429065,-70.8440449662131329,O,
194.995,270.005,50.000,93.000,335.000,242.000,0.000,42.2523178548734535,-70.8441820228255636,O,
195.433,270.005,50.000,89.000,335.000,246.000,0.000,42.2523178641039934,-70.8443190794379944,O,
195.872,270.005,50.000,86.000,335.000,249.000,0.000,42.2523178733345333,-70.8444561360504252,O,
196.310,270.005,50.000,81.000,335.000,254.000,0.000,42.2523178825650731,-70.8445931926628560,O,
196.749,270.005,50.000,75.000,335.000,260.000,0.000,42.2523178917956201,-70.8447302492752868,O,
197.187,270.005,50.000,73.000,335.000,262.000,0.000,42.2523179010261600,-70.8448673058877176,O,
197.626,270.005,50.000,71.000,335.000,264.000,0.000,42.2523179102566999,-70.8450043625001484,O,
198.065,270.005,50.000,69.000,335.000,266.000,0.000,42.2523179194872469,-70.8451414191125792,O,
198.503,270.005,50.000,68.000,335.000,267.000,0.000,42.2523179287177868,-70.8452784757250100,O,
198.942,270.005,50.000,66.000,335.000,269.000,0.000,42.2523179379483267,-70.8454155323374408,O,
199.380,270.005,50.000,64.000,335.000,271.000,-16.000,42.2523179471788666,-70.8455525889498716,O,
199.819,270.005,50.000,58.000,319.000,261.000,0.000,42.2523179564094136,-70.8456896455623024,O,
200.257,270.005,50.000,53.000,319.000,266.000,0.000,42.2523179656399535,-70.8458267021747332,O,
200.696,270.005,50.000,48.000,319.000,271.000,-16.000,42.2523179748704933,-70.8459637587871640,O,
201.134,270.005,50.000,43.000,303.000,260.000,0.000,42.2523179841010403,-70.8461008153995948,O,
201.573,270.005,50.000,43.000,303.000,260.000,0.000,42.2523179933315802,-70.8462378720120256,O,
202.012,270.005,50.000,43.000,303.000,260.000,0.000,42.2523180025621201,-70.8463749286244564,O,
202.450,270.005,50.000,47.000,303.000,256.000,0.000,42.2523180117926671,-70.8465119852368872,O,
202.889,270.005,50.000,53.000,303.000,250.000,0.000,42.2523180210232070,-70.8466490418493180,O,
203.327,270.005,50.000,61.000,303.000,242.000,0.000,42.2523180302537469,-70.8467860984617488,O,
203.766,270.005,50.000,70.000,303.000,233.000,0.000,42.2523180394842868,-70.8469231550741796,O,
204.204,270.005,50.000,73.000,303.000,230.000,0.000,42.2523180487148338,-70.8470602116866104,O,
204.643,270.005,50.000,76.000,303.000,227.000,0.000,42.2523180579453737,-70.8471972682990412,O,
204.714,270.005,50.000,77.000,303.000,226.000,16.000,42.2523180594512198,-70.8472196273457939,O,
205.307,0.001,50.000,83.000,319.000,236.000,0.000,42.2524551160639277,-70.8472196241475558,O,
205.899,0.001,50.000,84.000,319.000,235.000,0.000,42.2525921726766285,-70.8472196209493177,O,
206.492,0.001,50.000,83.000,319.000,236.000,0.000,42.2527292292893364,-70.8472196177510938,O,
207.084,0.001,50.000,78.000,319.000,241.000,0.000,42.2528662859020372,-70.8472196145528557,O,
207.677,0.001,50.000,71.000,319.000,248.000,0.000,42.2530033425147451,-70.8472196113546175,O,
208.269,0.001,50.000,67.000,319.000,252.000,0.000,42.2531403991274459,-70.8472196081563794,O,
208.862,0.001,50.000,64.000,319.000,255.000,0.000,42.2532774557401538,-70.8472196049581413,O,
209.454,0.001,50.000,63.000,319.000,256.000,0.000,42.2534145123528546,-70.8472196017599174,O,
210.047,0.001,50.000,65.000,319.000,254.000,0.000,42.2535515689655625,-70.8472195985616793,O,
210.639,0.001,50.000,66.000,319.000,253.000,0.000,42.2536886255782633,-70.8472195953634412,O,
211.232,0.001,50.000,68.000,319.000,251.000,0.000,42.2538256821909712,-70.8472195921652030,O,
211.824,0.001,50.000,67.000,319.000,252.000,0.000,42.2539627388036791,-70.8472195889669649,O,
212.417,0.001,50.000,64.000,319.000,255.000,0.000,42.2540997954163799,-70.8472195857687410,O,
213.009,0.001,50.000,63.000,319.000,256.000,0.000,42.2542368520290879,-70.8472195825705029,O,
213.602,0.001,50.000,65.000,319.000,254.000,0.000,42.2543739086417887,-70.8472195793722648,O,
214.194,0.001,50.000,66.000,319.000,253.000,0.000,42.2545109652544966,-70.8472195761740267,O,
214.438,0.001,50.000,66.000,319.000,253.000,0.000,42.2545673553528616,-70.8472195748581584,O,
214.876,90.005,50.000,62.000,319.000,257.000,0.000,42.2545673461219238,-70.8470825182457276,O,
215.315,90.005,50.000,59.000,319.000,260.000,0.000,42.2545673368909860,-70.8469454616332968,O,
215.753,90.005,50.000,57.000,319.000,262.000,0.000,42.2545673276600482,-70.8468084050208660,O,
216.192,90.005,50.000,54.000,319.000,265.000,0.000,42.2545673184291104,-70.8466713484084352,O,
216.631,90.005,50.000,53.000,319.000,266.000,0.000,42.2545673091981726,-70.8465342917960044,O,
217.069,90.005,50.000,51.000,319.000,268.000,0.000,42.2545672999672348,-70.8463972351835736,O,
217.508,90.005,50.000,52.000,319.000,267.000,0.000,42.2545672907363041,-70.8462601785711428,O,
217.946,90.005,50.000,53.000,319.000,266.000,0.000,42.2545672815053663,-70.8461231219587120,O,
218.385,90.005,50.000,53.000,319.000,266.000,0.000,42.2545672722744285,-70.8459860653462812,O,
218.823,90.005,50.000,53.000,319.000,266.000,0.000,42.2545672630434908,-70.8458490087338504,O,
219.262,90.005,50.000,54.000,319.000,265.000,0.000,42.2545672538125530,-70.8457119521214196,O,
219.700,90.005,50.000,56.000,319.000,263.000,0.000,42.2545672445816152,-70.8455748955089888,O,
220.139,90.005,50.000,60.000,319.000,259.000,0.000,42.2545672353506774,-70.8454378388965580,O,
220.577,90.005,50.000,64.000,319.000,255.000,0.000,42.2545672261197396,-70.8453007822841272,O,
221.016,90.005,50.000,65.000,319.000,254.000,0.000,42.2545672168888018,-70.8451637256716964,O,
221.454,90.005,50.000,67.000,319.000,252.000,0.000,42.2545672076578640,-70.8450266690592656,O,
221.893,90.005,50.000,68.000,319.000,251.000,0.000,42.2545671984269262,-70.8448896124468348,O,
222.332,90.005,50.000,68.000,319.000,251.000,0.000,42.2545671891959884,-70.8447525558344040,O,
222.770,90.005,50.000,70.000,319.000,249.000,0.000,42.2545671799650577,-70.8446154992219732,O,
223.209,90.005,50.000,71.000,319.000,248.000,0.000,42.2545671707341199,-70.8444784426095282,O,
223.647,90.005,50.000,72.000,319.000,247.000,0.000,42.2545671615031821,-70.8443413859970974,O,
224.086,90.005,50.000,73.000,319.000,246.000,0.000,42.2545671522722444,-70.8442043293846666,O,
224.524,90.005,50.000,73.000,319.000,246.000,0.000,42.2545671430413066,-70.8440672727722358,O,
224.963,90.005,50.000,72.000,319.000,247.000,0.000,42.2545671338103688,-70.8439302161598050,O,
225.401,90.005,50.000,72.000,319.000,247.000,0.000,42.2545671245794310,-70.8437931595473742,O,
225.840,90.005,50.000,73.000,319.000,246.000,0.000,42.2545671153484932,-70.8436561029349434,O,
226.278,90.005,50.000,76.000,319.000,243.000,0.000,42.2545671061175554,-70.8435190463225126,O,
226.717,90.005,50.000,79.000,319.000,240.000,0.000,42.2545670968866176,-70.8433819897100818,O,
227.155,90.005,50.000,84.000,319.000,235.000,0.000,42.2545670876556798,-70.8432449330976510,O,
227.594,90.005,50.000,91.000,319.000,228.000,16.000,42.2545670784247420,-70.8431078764852202,O,
228.032,90.005,50.000,95.000,335.000,240.000,0.000,42.2545670691938113,-70.8429708198727894,O,
228.471,90.005,50.000,97.000,335.000,238.000,0.000,42.2545670599628735,-70.8428337632603586,O,
228.910,90.005,50.000,98.000,335.000,237.000,0.000,42.2545670507319358,-70.8426967066479278,O,
229.348,90.005,50.000,99.000,335.000,236.000,0.000,42.2545670415009980,-70.8425596500354970,O,
229.787,90.005,50.000,98.000,335.000,237.000,0.000,42.2545670322700602,-70.8424225934230662,O,
230.225,90.005,50.000,96.000,335.000,239.000,0.000,42.2545670230391224,-70.8422855368106354,O,
230.664,90.005,50.000,93.000,335.000,242.000,0.000,42.2545670138081846,-70.8421484801982047,O,
231.102,90.005,50.000,89.000,335.000,246.000,0.000,42.2545670045772468,-70.8420114235857739,O,
231.541,90.005,50.000,86.000,335.000,249.000,0.000,42.2545669953463090,-70.8418743669733431,O,
231.979,90.005,50.000,86.000,335.000,249.000,0.000,42.2545669861153712,-70.8417373103609123,O,
232.418,90.005,50.000,87.000,335.000,248.000,0.000,42.2545669768844334,-70.8416002537484815,O,
232.856,90.005,50.000,90.000,335.000,245.000,0.000,42.2545669676534956,-70.8414631971360507,O,
233.295,90.005,50.000,93.000,335.000,242.000,0.000,42.2545669584225649,-70.8413261405236199,O,
233.733,90.005,50.000,94.000,335.000,241.000,0.000,42.2545669491916271,-70.8411890839111891,O,
234.172,90.005,50.000,94.000,335.000,241.000,0.000,42.2545669399606894,-70.8410520272987583,O,
234.611,90.005,50.000,93.000,335.000,242.000,0.000,42.2545669307297516,-70.8409149706863275,O,
235.049,90.005,50.000,89.000,335.000,246.000,0.000,42.2545669214988138,-70.8407779140738967,O,
235.488,90.005,50.000,83.000,335.000,252.000,0.000,42.2545669122678760,-70.8406408574614659,O,
235.926,90.005,50.000,77.000,335.000,258.000,0.000,42.2545669030369382,-70.8405038008490351,O,
236.365,90.005,50.000,72.000,335.000,263.000,0.000,42.2545668938060004,-70.8403667442366043,O,
236.803,90.005,50.000,69.000,335.000,266.000,0.000,42.2545668845750626,-70.8402296876241735,O,
237.242,90.005,50.000,69.000,335.000,266.000,0.000,42.2545668753441248,-70.8400926310117427,O,
237.680,90.005,50.000,70.000,335.000,265.000,0.000,42.2545668661131870,-70.8399555743993119,O,
238.119,90.005,50.000,72.000,335.000,263.000,0.000,42.2545668568822492,-70.8398185177868811,O,
238.557,90.005,50.000,74.000,335.000,261.000,0.000,42.2545668476513185,-70.8396814611744503,O,
238.996,90.005,50.000,75.000,335.000,260.000,0.000,42.2545668384203807,-70.8395444045620195,O,
239.434,90.005,50.000,75.000,335.000,260.000,0.000,42.2545668291894430,-70.8394073479495887,O,
239.873,90.005,50.000,76.000,335.000,259.000,0.000,42.2545668199585052,-70.8392702913371579,O,
240.311,90.005,50.000,77.000,335.000,258.000,0.000,42.2545668107275674,-70.8391332347247271,O,
240.750,90.005,50.000,75.000,335.000,260.000,0.000,42.2545668014966296,-70.8389961781122821,O,
241.189,90.005,50.000,73.000,335.000,262.000,0.000,42.2545667922656918,-70.8388591214998513,O,
241.627,90.005,50.000,70.000,335.000,265.000,0.000,42.2545667830347540,-70.8387220648874205,O,
242.066,90.005,50.000,67.000,335.000,268.000,0.000,42.2545667738038162,-70.8385850082749897,O,
242.504,90.005,50.000,66.000,335.000,269.000,0.000,42.2545667645728784,-70.8384479516625589,O,
242.943,90.005,50.000,66.000,335.000,269.000,0.000,42.2545667553419406,-70.8383108950501281,O,
243.381,90.005,50.000,68.000,335.000,267.000,0.000,42.2545667461110028,-70.8381738384376973,O,
243.820,90.005,50.000,69.000,335.000,266.000,0.000,42.2545667368800721,-70.8380367818252665,O,
244.258,90.005,50.000,72.000,335.000,263.000,0.000,42.2545667276491344,-70.8378997252128357,O,
244.697,90.005,50.000,74.000,335.000,261.000,0.000,42.2545667184181966,-70.8377626686004049,O,
245.135,90.005,50.000,77.000,335.000,258.000,0.000,42.2545667091872588,-70.8376256119879741,O,
245.574,90.005,50.000,79.000,335.000,256.000,0.000,42.2545666999563210,-70.8374885553755433,O,
246.012,90.005,50.000,80.000,335.000,255.000,0.000,42.2545666907253832,-70.8373514987631125,O,
246.451,90.005,50.000,82.000,335.000,253.000,0.000,42.2545666814944454,-70.8372144421506817,O,
246.890,90.005,50.000,84.000,335.000,251.000,0.000,42.2545666722635076,-70.8370773855382510,O,
247.328,90.005,50.000,85.000,335.000,250.000,0.000,42.2545666630325698,-70.8369403289258202,O,
247.767,90.005,50.000,85.000,335.000,250.000,0.000,42.2545666538016320,-70.8368032723133894,O,
248.205,90.005,50.000,85.000,335.000,250.000,0.000,42.2545666445706942,-70.8366662157009586,O,
248.644,90.005,50.000,83.000,335.000,252.000,0.000,42.2545666353397564,-70.8365291590885278,O,
249.082,90.005,50.000,82.000,335.000,253.000,0.000,42.2545666261088257,-70.8363921024760970,O,
249.521,90.005,50.000,79.000,335.000,256.000,0.000,42.2545666168778880,-70.8362550458636662,O,
249.959,90.005,50.000,75.000,335.000,260.000,0.000,42.2545666076469502,-70.8361179892512354,O,
250.398,90.005,50.000,72.000,335.000,263.000,0.000,42.2545665984160124,-70.8359809326388046,O,
250.836,90.005,50.000,69.000,335.000,266.000,0.000,42.2545665891850746,-70.8358438760263738,O,
251.275,90.005,50.000,66.000,335.000,269.000,0.000,42.2545665799541368,-70.8357068194139430,O,
251.713,90.005,50.000,64.000,335.000,271.000,0.000,42.2545665707231990,-70.8355697628015122,O,
252.152,90.005,50.000,63.000,335.000,272.000,0.000,42.2545665614922612,-70.8354327061890814,O,
252.590,90.005,50.000,63.000,335.000,272.000,0.000,42.2545665522613234,-70.8352956495766506,O,
253.029,90.005,50.000,66.000,335.000,269.000,0.000,42.2545665430303856,-70.8351585929642198,O,
253.468,90.005,50.000,68.000,335.000,267.000,0.000,42.2545665337994478,-70.8350215363517890,O,
253.906,90.005,50.000,73.000,335.000,262.000,0.000,42.2545665245685100,-70.8348844797393582,O,
254.345,90.005,50.000,78.000,335.000,257.000,0.000,42.2545665153375793,-70.8347474231269274,O,
254.418,90.005,50.000,79.000,335.000,256.000,-16.000,42.2545665138017696,-70.8347246201911105,O,
270.418,90.005,0.000,79.000,79.000,0.000,0.000,42.2545665138017696,-70.8347246201911105,O,
