time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.826,0.008,50.000,916.000,1158.000,242.000,0.000,42.5076876528428755,-71.7978728134438313,O,
142.418,0.008,50.000,919.000,1158.000,239.000,0.000,42.5078247094534376,-71.7978727889716453,O,
143.011,0.008,50.000,922.000,1158.000,236.000,0.000,42.5079617660639926,-71.7978727644994592,O,
143.348,0.008,50.000,924.000,1158.000,234.000,0.000,42.5080398312255809,-71.7978727505605150,O,
143.785,270.004,50.000,922.000,1158.000,236.000,0.000,42.5080398388123939,-71.7980098071730453,O,
144.222,270.004,50.000,923.000,1158.000,235.000,0.000,42.5080398463992069,-71.7981468637855755,O,
144.659,270.004,50.000,924.000,1158.000,234.000,0.000,42.5080398539860127,-71.7982839203981058,O,
145.095,270.004,50.000,926.000,1158.000,232.000,0.000,42.5080398615728257,-71.7984209770106361,O,
145.532,270.004,50.000,927.000,1158.000,231.000,0.000,42.5080398691596386,-71.7985580336231806,O,
145.969,270.004,50.000,928.000,1158.000,230.000,0.000,42.5080398767464516,-71.7986950902357108,O,
146.406,270.004,50.000,928.000,1158.000,230.000,0.000,42.5080398843332574,-71.7988321468482411,O,
146.842,270.004,50.000,927.000,1158.000,231.000,0.000,42.5080398919200704,-71.7989692034607714,O,
147.279,270.004,50.000,926.000,1158.000,232.000,0.000,42.5080398995068833,-71.7991062600733017,O,
147.716,270.004,50.000,924.000,1158.000,234.000,0.000,42.5080399070936963,-71.7992433166858319,O,
148.153,270.004,50.000,923.000,1158.000,235.000,0.000,42.5080399146805092,-71.7993803732983622,O,
148.589,270.004,50.000,920.000,1158.000,238.000,0.000,42.5080399222673151,-71.7995174299108925,O,
149.026,270.004,50.000,917.000,1158.000,241.000,0.000,42.5080399298541280,-71.7996544865234370,O,
149.463,270.004,50.000,914.000,1158.000,244.000,0.000,42.5080399374409410,-71.7997915431359672,O,
149.900,270.004,50.000,911.000,1158.000,247.000,0.000,42.5080399450277540,-71.7999285997484975,O,
150.337,270.004,50.000,907.000,1158.000,251.000,0.000,42.5080399526145669,-71.8000656563610278,O,
150.773,270.004,50.000,904.000,1158.000,254.000,0.000,42.5080399602013728,-71.8002027129735581,O,
151.210,270.004,50.000,902.000,1158.000,256.000,0.000,42.5080399677881857,-71.8003397695860883,O,
151.647,270.004,50.000,900.000,1158.000,258.000,0.000,42.5080399753749987,-71.8004768261986186,O,
152.084,270.004,50.000,899.000,1158.000,259.000,0.000,42.5080399829618116,-71.8006138828111489,O,
152.520,270.004,50.000,899.000,1158.000,259.000,0.000,42.5080399905486175,-71.8007509394236934,O,
152.957,270.004,50.000,900.000,1158.000,258.000,0.000,42.5080399981354304,-71.8008879960362236,O,
153.394,270.004,50.000,901.000,1158.000,257.000,0.000,42.5080400057222434,-71.8010250526487539,O,
153.831,270.004,50.000,903.000,1158.000,255.000,0.000,42.5080400133090563,-71.8011621092612842,O,
154.267,270.004,50.000,904.000,1158.000,254.000,0.000,42.5080400208958693,-71.8012991658738144,O,
154.704,270.004,50.000,905.000,1158.000,253.000,0.000,42.5080400284826752,-71.8014362224863447,O,
155.141,270.004,50.000,907.000,1158.000,251.000,0.000,42.5080400360694881,-71.8015732790988750,O,
155.578,270.004,50.000,909.000,1158.000,249.000,0.000,42.5080400436563011,-71.8017103357114053,O,
156.015,270.004,50.000,910.000,1158.000,248.000,0.000,42.5080400512431140,-71.8018473923239497,O,
156.451,270.004,50.000,912.000,1158.000,246.000,0.000,42.5080400588299270,-71.8019844489364800,O,
156.888,270.004,50.000,914.000,1158.000,244.000,0.000,42.5080400664167328,-71.8021215055490103,O,
157.325,270.004,50.000,916.000,1158.000,242.000,0.000,42.5080400740035458,-71.8022585621615406,O,
157.762,270.004,50.000,919.000,1158.000,239.000,0.000,42.5080400815903587,-71.8023956187740708,O,
158.198,270.004,50.000,923.000,1158.000,235.000,0.000,42.5080400891771717,-71.8025326753866011,O,
158.635,270.004,50.000,926.000,1158.000,232.000,0.000,42.5080400967639775,-71.8026697319991314,O,
159.072,270.004,50.000,929.000,1158.000,229.000,0.000,42.5080401043507905,-71.8028067886116617,O,
159.509,270.004,50.000,931.000,1158.000,227.000,0.000,42.5080401119376035,-71.8029438452242061,O,
159.945,270.004,50.000,932.000,1158.000,226.000,16.000,42.5080401195244164,-71.8030809018367364,O,
160.382,270.004,50.000,934.000,1174.000,240.000,0.000,42.5080401271112294,-71.8032179584492667,O,
160.819,270.004,50.000,935.000,1174.000,239.000,0.000,42.5080401346980352,-71.8033550150617970,O,
161.256,270.004,50.000,935.000,1174.000,239.000,0.000,42.5080401422848482,-71.8034920716743272,O,
161.693,270.004,50.000,935.000,1174.000,239.000,0.000,42.5080401498716611,-71.8036291282868575,O,
162.129,270.004,50.000,935.000,1174.000,239.000,0.000,42.5080401574584741,-71.8037661848993878,O,
162.566,270.004,50.000,935.000,1174.000,239.000,0.000,42.5080401650452799,-71.8039032415119181,O,
163.003,270.004,50.000,935.000,1174.000,239.000,0.000,42.5080401726320929,-71.8040402981244625,O,
163.440,270.004,50.000,935.000,1174.000,239.000,0.000,42.5080401802189058,-71.8041773547369928,O,
163.876,270.004,50.000,935.000,1174.000,239.000,0.000,42.5080401878057188,-71.8043144113495231,O,
164.313,270.004,50.000,935.000,1174.000,239.000,0.000,42.5080401953925318,-71.8044514679620534,O,
164.750,270.004,50.000,937.000,1174.000,237.000,0.000,42.5080402029793376,-71.8045885245745836,O,
165.187,270.004,50.000,938.000,1174.000,236.000,0.000,42.5080402105661506,-71.8047255811871139,O,
165.623,270.004,50.000,937.000,1174.000,237.000,0.000,42.5080402181529635,-71.8048626377996442,O,
166.060,270.004,50.000,935.000,1174.000,239.000,0.000,42.5080402257397765,-71.8049996944121744,O,
166.497,270.004,50.000,934.000,1174.000,240.000,0.000,42.5080402333265894,-71.8051367510247189,O,
166.934,270.004,50.000,932.000,1174.000,242.000,0.000,42.5080402409133953,-71.8052738076372492,O,
167.371,270.004,50.000,930.000,1174.000,244.000,0.000,42.5080402485002082,-71.8054108642497795,O,
167.807,270.004,50.000,929.000,1174.000,245.000,0.000,42.5080402560870212,-71.8055479208623098,O,
168.244,270.004,50.000,925.000,1174.000,249.000,0.000,42.5080402636738341,-71.8056849774748400,O,
168.681,270.004,50.000,922.000,1174.000,252.000,0.000,42.5080402712606400,-71.8058220340873703,O,
169.118,270.004,50.000,923.000,1174.000,251.000,0.000,42.5080402788474530,-71.8059590906999006,O,
169.554,270.004,50.000,924.000,1174.000,250.000,0.000,42.5080402864342659,-71.8060961473124308,O,
169.991,270.004,50.000,926.000,1174.000,248.000,0.000,42.5080402940210789,-71.8062332039249753,O,
170.428,270.004,50.000,928.000,1174.000,246.000,0.000,42.5080403016078918,-71.8063702605375056,O,
170.865,270.004,50.000,927.000,1174.000,247.000,0.000,42.5080403091946977,-71.8065073171500359,O,
171.301,270.004,50.000,926.000,1174.000,248.000,0.000,42.5080403167815106,-71.8066443737625661,O,
171.738,270.004,50.000,925.000,1174.000,249.000,0.000,42.5080403243683236,-71.8067814303750964,O,
172.175,270.004,50.000,925.000,1174.000,249.000,0.000,42.5080403319551365,-71.8069184869876267,O,
172.612,270.004,50.000,923.000,1174.000,251.000,0.000,42.5080403395419495,-71.8070555436001570,O,
173.049,270.004,50.000,920.000,1174.000,254.000,0.000,42.5080403471287553,-71.8071926002126872,O,
173.485,270.004,50.000,916.000,1174.000,258.000,0.000,42.5080403547155683,-71.8073296568252317,O,
173.922,270.004,50.000,913.000,1174.000,261.000,0.000,42.5080403623023813,-71.8074667134377620,O,
174.328,270.004,50.000,910.000,1174.000,264.000,-16.000,42.5080403693534521,-71.8075940918538294,O,
190.828,270.004,0.000,910.000,910.000,0.000,0.000,42.5080403693534521,-71.8075940918538294,O,
