time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.419,90.006,50.000,0.000,270.000,270.000,0.000,41.6197800402747120,-70.3930281884099713,O,
141.862,90.006,50.000,0.000,270.000,270.000,0.000,41.6197800291005748,-70.3928911317976826,O,
142.305,90.006,50.000,0.000,270.000,270.000,0.000,41.6197800179264377,-70.3927540751853940,O,
142.748,90.006,50.000,0.000,270.000,270.000,0.000,41.6197800067523005,-70.3926170185731053,O,
143.191,90.006,50.000,0.000,270.000,270.000,0.000,41.6197799955781633,-70.3924799619608166,O,
143.634,90.006,50.000,0.000,270.000,270.000,0.000,41.6197799844040262,-70.3923429053485421,O,
144.077,90.006,50.000,0.000,270.000,270.000,0.000,41.6197799732298961,-70.3922058487362534,O,
144.520,90.006,50.000,0.000,270.000,270.000,0.000,41.6197799620557589,-70.3920687921239647,O,
144.963,90.006,50.000,0.000,270.000,270.000,0.000,41.6197799508816217,-70.3919317355116760,O,
145.406,90.006,50.000,0.000,270.000,270.000,0.000,41.6197799397074846,-70.3917946788993873,O,
145.849,90.006,50.000,1.000,270.000,269.000,0.000,41.6197799285333474,-70.3916576222870987,O,
146.291,90.006,50.000,12.000,270.000,258.000,0.000,41.6197799173592102,-70.3915205656748100,O,
146.734,90.006,50.000,24.000,270.000,246.000,0.000,41.6197799061850802,-70.3913835090625355,O,
147.177,90.006,50.000,25.000,270.000,245.000,0.000,41.6197798950109430,-70.3912464524502468,O,
147.620,90.006,50.000,27.000,270.000,243.000,0.000,41.6197798838368058,-70.3911093958379581,O,
148.063,90.006,50.000,27.000,270.000,243.000,0.000,41.6197798726626687,-70.3909723392256694,O,
148.506,90.006,50.000,27.000,270.000,243.000,0.000,41.6197798614885315,-70.3908352826133807,O,
148.949,90.006,50.000,29.000,270.000,241.000,0.000,41.6197798503143943,-70.3906982260010921,O,
149.392,90.006,50.000,30.000,270.000,240.000,0.000,41.6197798391402571,-70.3905611693888176,O,
149.835,90.006,50.000,32.000,270.000,238.000,0.000,41.6197798279661271,-70.3904241127765289,O,
150.278,90.006,50.000,33.000,270.000,237.000,0.000,41.6197798167919899,-70.3902870561642402,O,
150.721,90.006,50.000,33.000,270.000,237.000,0.000,41.6197798056178527,-70.3901499995519515,O,
151.164,90.006,50.000,33.000,270.000,237.000,0.000,41.6197797944437156,-70.3900129429396628,O,
151.607,90.006,50.000,33.000,270.000,237.000,0.000,41.6197797832695784,-70.3898758863273741,O,
152.049,90.006,50.000,33.000,270.000,237.000,0.000,41.6197797720954412,-70.3897388297150854,O,
152.492,90.006,50.000,34.000,270.000,236.000,0.000,41.6197797609213040,-70.3896017731028110,O,
152.935,90.006,50.000,35.000,270.000,235.000,0.000,41.6197797497471740,-70.3894647164905223,O,
153.378,90.006,50.000,34.000,270.000,236.000,0.000,41.6197797385730368,-70.3893276598782336,O,
153.821,90.006,50.000,32.000,270.000,238.000,0.000,41.6197797273988996,-70.3891906032659449,O,
154.264,90.006,50.000,30.000,270.000,240.000,0.000,41.6197797162247625,-70.3890535466536562,O,
154.707,90.006,50.000,27.000,270.000,243.000,0.000,41.6197797050506253,-70.3889164900413675,O,
155.150,90.006,50.000,26.000,270.000,244.000,0.000,41.6197796938764881,-70.3887794334290930,O,
155.593,90.006,50.000,24.000,270.000,246.000,0.000,41.6197796827023510,-70.3886423768168044,O,
156.036,90.006,50.000,23.000,270.000,247.000,0.000,41.6197796715282209,-70.3885053202045157,O,
156.479,90.006,50.000,21.000,270.000,249.000,0.000,41.6197796603540837,-70.3883682635922270,O,
156.922,90.006,50.000,20.000,270.000,250.000,0.000,41.6197796491799465,-70.3882312069799383,O,
157.365,90.006,50.000,18.000,270.000,252.000,0.000,41.6197796380058094,-70.3880941503676496,O,
157.807,90.006,50.000,18.000,270.000,252.000,0.000,41.6197796268316722,-70.3879570937553609,O,
158.250,90.006,50.000,17.000,270.000,253.000,0.000,41.6197796156575350,-70.3878200371430864,O,
158.693,90.006,50.000,17.000,270.000,253.000,0.000,41.6197796044833979,-70.3876829805307977,O,
159.136,90.006,50.000,17.000,270.000,253.000,0.000,41.6197795933092678,-70.3875459239185091,O,
159.579,90.006,50.000,15.000,270.000,255.000,0.000,41.6197795821351306,-70.3874088673062204,O,
160.022,90.006,50.000,14.000,270.000,256.000,0.000,41.6197795709609935,-70.3872718106939317,O,
160.465,90.006,50.000,13.000,270.000,257.000,0.000,41.6197795597868563,-70.3871347540816430,O,
160.908,90.006,50.000,13.000,270.000,257.000,0.000,41.6197795486127191,-70.3869976974693685,O,
161.351,90.006,50.000,11.000,270.000,259.000,0.000,41.6197795374385819,-70.3868606408570798,O,
161.794,90.006,50.000,8.000,270.000,262.000,0.000,41.6197795262644519,-70.3867235842447911,O,
162.237,90.006,50.000,7.000,270.000,263.000,0.000,41.6197795150903147,-70.3865865276325025,O,
162.680,90.006,50.000,7.000,270.000,263.000,0.000,41.6197795039161775,-70.3864494710202138,O,
163.123,90.006,50.000,8.000,270.000,262.000,0.000,41.6197794927420404,-70.3863124144079251,O,
163.565,90.006,50.000,10.000,270.000,260.000,0.000,41.6197794815679032,-70.3861753577956364,O,
164.008,90.006,50.000,11.000,270.000,259.000,0.000,41.6197794703937660,-70.3860383011833619,O,
164.451,90.006,50.000,13.000,270.000,257.000,0.000,41.6197794592196288,-70.3859012445710732,O,
164.894,90.006,50.000,15.000,270.000,255.000,0.000,41.6197794480454988,-70.3857641879587845,O,
165.337,90.006,50.000,17.000,270.000,253.000,0.000,41.6197794368713616,-70.3856271313464958,O,
165.780,90.006,50.000,19.000,270.000,251.000,0.000,41.6197794256972244,-70.3854900747342072,O,
166.223,90.006,50.000,23.000,270.000,247.000,0.000,41.6197794145230873,-70.3853530181219185,O,
166.666,90.006,50.000,26.000,270.000,244.000,0.000,41.6197794033489501,-70.3852159615096440,O,
167.109,90.006,50.000,30.000,270.000,240.000,0.000,41.6197793921748129,-70.3850789048973553,O,
167.552,90.006,50.000,32.000,270.000,238.000,0.000,41.6197793810006758,-70.3849418482850666,O,
167.995,90.006,50.000,33.000,270.000,237.000,0.000,41.6197793698265457,-70.3848047916727779,O,
168.438,90.006,50.000,32.000,270.000,238.000,0.000,41.6197793586524085,-70.3846677350604892,O,
168.881,90.006,50.000,29.000,270.000,241.000,0.000,41.6197793474782713,-70.3845306784482005,O,
169.323,90.006,50.000,26.000,270.000,244.000,0.000,41.6197793363041342,-70.3843936218359119,O,
169.766,90.006,50.000,22.000,270.000,248.000,0.000,41.6197793251299970,-70.3842565652236374,O,
170.209,90.006,50.000,19.000,270.000,251.000,0.000,41.6197793139558598,-70.3841195086113487,O,
170.652,90.006,50.000,16.000,270.000,254.000,0.000,41.6197793027817227,-70.3839824519990600,O,
171.095,90.006,50.000,14.000,270.000,256.000,0.000,41.6197792916075926,-70.3838453953867713,O,
171.538,90.006,50.000,16.000,270.000,254.000,0.000,41.6197792804334554,-70.3837083387744826,O,
171.981,90.006,50.000,18.000,270.000,252.000,0.000,41.6197792692593183,-70.3835712821621939,O,
172.424,90.006,50.000,21.000,270.000,249.000,0.000,41.6197792580851811,-70.3834342255499195,O,
172.867,90.006,50.000,23.000,270.000,247.000,0.000,41.6197792469110439,-70.3832971689376308,O,
173.310,90.006,50.000,21.000,270.000,249.000,0.000,41.6197792357369067,-70.3831601123253421,O,
173.753,90.006,50.000,19.000,270.000,251.000,0.000,41.6197792245627696,-70.3830230557130534,O,
174.196,90.006,50.000,14.000,270.000,256.000,0.000,41.6197792133886395,-70.3828859991007647,O,
174.639,90.006,50.000,11.000,270.000,259.000,0.000,41.6197792022145023,-70.3827489424884760,O,
175.081,90.006,50.000,15.000,270.000,255.000,0.000,41.6197791910403652,-70.3826118858761873,O,
175.524,90.006,50.000,20.000,270.000,250.000,0.000,41.6197791798662280,-70.3824748292639129,O,
175.967,90.006,50.000,26.000,270.000,244.000,0.000,41.6197791686920908,-70.3823377726516242,O,
176.410,90.006,50.000,31.000,270.000,239.000,0.000,41.6197791575179536,-70.3822007160393355,O,
176.853,90.006,50.000,33.000,270.000,237.000,0.000,41.6197791463438236,-70.3820636594270468,O,
177.296,90.006,50.000,35.000,270.000,235.000,0.000,41.6197791351696864,-70.3819266028147581,O,
177.739,90.006,50.000,36.000,270.000,234.000,0.000,41.6197791239955492,-70.3817895462024694,O,
178.182,90.006,50.000,37.000,270.000,233.000,0.000,41.6197791128214121,-70.3816524895901949,O,
178.625,90.006,50.000,37.000,270.000,233.000,0.000,41.6197791016472749,-70.3815154329779062,O,
179.068,90.006,50.000,37.000,270.000,233.000,0.000,41.6197790904731377,-70.3813783763656176,O,
179.511,90.006,50.000,35.000,270.000,235.000,0.000,41.6197790792990006,-70.3812413197533289,O,
179.954,90.006,50.000,33.000,270.000,237.000,0.000,41.6197790681248705,-70.3811042631410402,O,
180.397,90.006,50.000,31.000,270.000,239.000,0.000,41.6197790569507333,-70.3809672065287515,O,
180.839,90.006,50.000,28.000,270.000,242.000,0.000,41.6197790457765961,-70.3808301499164628,O,
181.282,90.006,50.000,27.000,270.000,243.000,0.000,41.6197790346024590,-70.3806930933041883,O,
181.725,90.006,50.000,25.000,270.000,245.000,0.000,41.6197790234283218,-70.3805560366918996,O,
182.168,90.006,50.000,25.000,270.000,245.000,0.000,41.6197790122541846,-70.3804189800796109,O,
182.611,90.006,50.000,25.000,270.000,245.000,0.000,41.6197790010800475,-70.3802819234673223,O,
183.054,90.006,50.000,27.000,270.000,243.000,0.000,41.6197789899059174,-70.3801448668550336,O,
183.497,90.006,50.000,28.000,270.000,242.000,0.000,41.6197789787317802,-70.3800078102427449,O,
183.940,90.006,50.000,28.000,270.000,242.000,0.000,41.6197789675576431,-70.3798707536304704,O,
184.383,90.006,50.000,28.000,270.000,242.000,0.000,41.6197789563835059,-70.3797336970181817,O,
184.826,90.006,50.000,29.000,270.000,241.000,0.000,41.6197789452093687,-70.3795966404058930,O,
185.269,90.006,50.000,30.000,270.000,240.000,0.000,41.6197789340352315,-70.3794595837936043,O,
185.712,90.006,50.000,30.000,270.000,240.000,0.000,41.6197789228610944,-70.3793225271813156,O,
186.154,90.006,50.000,30.000,270.000,240.000,0.000,41.6197789116869643,-70.3791854705690270,O,
186.597,90.006,50.000,31.000,270.000,239.000,0.000,41.6197789005128271,-70.3790484139567383,O,
187.040,90.006,50.000,33.000,270.000,237.000,0.000,41.6197788893386900,-70.3789113573444638,O,
187.483,90.006,50.000,35.000,270.000,235.000,0.000,41.6197788781645528,-70.3787743007321751,O,
187.926,90.006,50.000,38.000,270.000,232.000,0.000,41.6197788669904156,-70.3786372441198864,O,
188.369,90.006,50.000,40.000,270.000,230.000,0.000,41.6197788558162785,-70.3785001875075977,O,
188.812,90.006,50.000,41.000,270.000,229.000,0.000,41.6197788446421484,-70.3783631308953090,O,
189.255,90.006,50.000,42.000,270.000,228.000,0.000,41.6197788334680112,-70.3782260742830204,O,
189.698,90.006,50.000,42.000,270.000,228.000,0.000,41.6197788222938740,-70.3780890176707459,O,
190.141,90.006,50.000,42.000,270.000,228.000,0.000,41.6197788111197369,-70.3779519610584572,O,
190.329,90.006,50.000,42.000,270.000,228.000,0.000,41.6197788063835148,-70.3778938688268738,O,
190.921,0.011,50.000,40.000,270.000,230.000,0.000,41.6199158629913697,-70.3778938322376177,O,
191.514,0.011,50.000,39.000,270.000,231.000,0.000,41.6200529195992317,-70.3778937956483617,O,
192.106,0.011,50.000,39.000,270.000,231.000,0.000,41.6201899762070866,-70.3778937590591056,O,
192.698,0.011,50.000,40.000,270.000,230.000,0.000,41.6203270328149486,-70.3778937224698495,O,
193.291,0.011,50.000,42.000,270.000,228.000,0.000,41.6204640894228035,-70.3778936858806077,O,
193.883,0.011,50.000,43.000,270.000,227.000,0.000,41.6206011460306655,-70.3778936492913516,O,
194.476,0.011,50.000,44.000,270.000,226.000,0.000,41.6207382026385204,-70.3778936127020955,O,
195.068,0.011,50.000,45.000,270.000,225.000,0.000,41.6208752592463753,-70.3778935761128395,O,
195.661,0.011,50.000,45.000,270.000,225.000,0.000,41.6210123158542373,-70.3778935395235834,O,
196.253,0.011,50.000,44.000,270.000,226.000,0.000,41.6211493724620922,-70.3778935029343273,O,
196.846,0.011,50.000,43.000,270.000,227.000,0.000,41.6212864290699542,-70.3778934663450713,O,
197.438,0.011,50.000,43.000,270.000,227.000,0.000,41.6214234856778091,-70.3778934297558152,O,
198.031,0.011,50.000,45.000,270.000,225.000,16.000,41.6215605422856711,-70.3778933931665591,O,
198.623,0.011,50.000,46.000,286.000,240.000,0.000,41.6216975988935260,-70.3778933565773173,O,
199.216,0.011,50.000,48.000,286.000,238.000,0.000,41.6218346555013881,-70.3778933199880612,O,
199.808,0.011,50.000,49.000,286.000,237.000,0.000,41.6219717121092430,-70.3778932833988051,O,
200.401,0.011,50.000,49.000,286.000,237.000,0.000,41.6221087687170979,-70.3778932468095491,O,
200.993,0.011,50.000,49.000,286.000,237.000,0.000,41.6222458253249599,-70.3778932102202930,O,
200.995,0.011,50.000,49.000,286.000,237.000,0.000,41.6222461306068965,-70.3778932101387937,O,
201.437,270.006,50.000,49.000,286.000,237.000,0.000,41.6222461417815666,-70.3780302667510824,O,
201.880,270.006,50.000,48.000,286.000,238.000,0.000,41.6222461529562437,-70.3781673233633711,O,
202.323,270.006,50.000,46.000,286.000,240.000,0.000,41.6222461641309138,-70.3783043799756598,O,
202.766,270.006,50.000,45.000,286.000,241.000,0.000,41.6222461753055910,-70.3784414365879343,O,
203.209,270.006,50.000,43.000,286.000,243.000,0.000,41.6222461864802611,-70.3785784932002230,O,
203.652,270.006,50.000,43.000,286.000,243.000,0.000,41.6222461976549312,-70.3787155498125117,O,
204.095,270.006,50.000,43.000,286.000,243.000,0.000,41.6222462088296083,-70.3788526064248003,O,
204.538,270.006,50.000,43.000,286.000,243.000,0.000,41.6222462200042784,-70.3789896630370890,O,
204.981,270.006,50.000,43.000,286.000,243.000,0.000,41.6222462311789485,-70.3791267196493777,O,
205.424,270.006,50.000,42.000,286.000,244.000,0.000,41.6222462423536257,-70.3792637762616522,O,
205.867,270.006,50.000,40.000,286.000,246.000,0.000,41.6222462535282958,-70.3794008328739409,O,
206.309,270.006,50.000,40.000,286.000,246.000,0.000,41.6222462647029730,-70.3795378894862296,O,
206.752,270.006,50.000,40.000,286.000,246.000,0.000,41.6222462758776430,-70.3796749460985183,O,
207.195,270.006,50.000,40.000,286.000,246.000,0.000,41.6222462870523131,-70.3798120027108070,O,
207.638,270.006,50.000,40.000,286.000,246.000,0.000,41.6222462982269903,-70.3799490593230956,O,
208.081,270.006,50.000,41.000,286.000,245.000,0.000,41.6222463094016604,-70.3800861159353701,O,
208.524,270.006,50.000,42.000,286.000,244.000,0.000,41.6222463205763304,-70.3802231725476588,O,
208.967,270.006,50.000,44.000,286.000,242.000,0.000,41.6222463317510076,-70.3803602291599475,O,
209.410,270.006,50.000,46.000,286.000,240.000,0.000,41.6222463429256777,-70.3804972857722362,O,
209.853,270.006,50.000,46.000,286.000,240.000,0.000,41.6222463541003549,-70.3806343423845249,O,
210.296,270.006,50.000,46.000,286.000,240.000,0.000,41.6222463652750250,-70.3807713989968136,O,
210.738,270.006,50.000,46.000,286.000,240.000,0.000,41.6222463764496950,-70.3809084556091022,O,
211.181,270.006,50.000,46.000,286.000,240.000,0.000,41.6222463876243722,-70.3810455122213767,O,
211.624,270.006,50.000,47.000,286.000,239.000,0.000,41.6222463987990423,-70.3811825688336654,O,
212.067,270.006,50.000,48.000,286.000,238.000,0.000,41.6222464099737124,-70.3813196254459541,O,
212.510,270.006,50.000,50.000,286.000,236.000,0.000,41.6222464211483896,-70.3814566820582428,O,
212.953,270.006,50.000,52.000,286.000,234.000,0.000,41.6222464323230597,-70.3815937386705315,O,
213.396,270.006,50.000,52.000,286.000,234.000,0.000,41.6222464434977368,-70.3817307952828202,O,
213.839,270.006,50.000,52.000,286.000,234.000,0.000,41.6222464546724069,-70.3818678518950946,O,
214.282,270.006,50.000,51.000,286.000,235.000,0.000,41.6222464658470770,-70.3820049085073833,O,
214.725,270.006,50.000,50.000,286.000,236.000,0.000,41.6222464770217542,-70.3821419651196720,O,
215.168,270.006,50.000,48.000,286.000,238.000,0.000,41.6222464881964243,-70.3822790217319607,O,
215.610,270.006,50.000,47.000,286.000,239.000,0.000,41.6222464993710943,-70.3824160783442494,O,
216.053,270.006,50.000,47.000,286.000,239.000,0.000,41.6222465105457715,-70.3825531349565381,O,
216.496,270.006,50.000,48.000,286.000,238.000,0.000,41.6222465217204416,-70.3826901915688268,O,
216.939,270.006,50.000,49.000,286.000,237.000,0.000,41.6222465328951188,-70.3828272481811013,O,
217.382,270.006,50.000,49.000,286.000,237.000,0.000,41.6222465440697889,-70.3829643047933899,O,
217.825,270.006,50.000,49.000,286.000,237.000,0.000,41.6222465552444589,-70.3831013614056786,O,
218.268,270.006,50.000,49.000,286.000,237.000,0.000,41.6222465664191361,-70.3832384180179673,O,
218.711,270.006,50.000,48.000,286.000,238.000,0.000,41.6222465775938062,-70.3833754746302560,O,
219.154,270.006,50.000,45.000,286.000,241.000,0.000,41.6222465887684834,-70.3835125312425447,O,
219.597,270.006,50.000,42.000,286.000,244.000,0.000,41.6222465999431535,-70.3836495878548192,O,
220.040,270.006,50.000,41.000,286.000,245.000,0.000,41.6222466111178235,-70.3837866444671079,O,
220.482,270.006,50.000,40.000,286.000,246.000,0.000,41.6222466222925007,-70.3839237010793966,O,
220.925,270.006,50.000,40.000,286.000,246.000,0.000,41.6222466334671708,-70.3840607576916852,O,
221.368,270.006,50.000,39.000,286.000,247.000,0.000,41.6222466446418409,-70.3841978143039739,O,
221.811,270.006,50.000,38.000,286.000,248.000,0.000,41.6222466558165181,-70.3843348709162626,O,
222.254,270.006,50.000,37.000,286.000,249.000,0.000,41.6222466669911881,-70.3844719275285371,O,
222.697,270.006,50.000,37.000,286.000,249.000,0.000,41.6222466781658653,-70.3846089841408258,O,
223.140,270.006,50.000,37.000,286.000,249.000,0.000,41.6222466893405354,-70.3847460407531145,O,
223.583,270.006,50.000,38.000,286.000,248.000,0.000,41.6222467005152055,-70.3848830973654032,O,
224.026,270.006,50.000,40.000,286.000,246.000,0.000,41.6222467116898827,-70.3850201539776918,O,
224.469,270.006,50.000,40.000,286.000,246.000,0.000,41.6222467228645527,-70.3851572105899805,O,
224.911,270.006,50.000,40.000,286.000,246.000,0.000,41.6222467340392228,-70.3852942672022692,O,
225.354,270.006,50.000,40.000,286.000,246.000,0.000,41.6222467452139000,-70.3854313238145437,O,
225.797,270.006,50.000,40.000,286.000,246.000,0.000,41.6222467563885701,-70.3855683804268324,O,
226.240,270.006,50.000,40.000,286.000,246.000,0.000,41.6222467675632473,-70.3857054370391211,O,
226.683,270.006,50.000,40.000,286.000,246.000,0.000,41.6222467787379173,-70.3858424936514098,O,
227.126,270.006,50.000,41.000,286.000,245.000,0.000,41.6222467899125874,-70.3859795502636985,O,
227.569,270.006,50.000,43.000,286.000,243.000,0.000,41.6222468010872646,-70.3861166068759871,O,
228.012,270.006,50.000,43.000,286.000,243.000,0.000,41.6222468122619347,-70.3862536634882616,O,
228.455,270.006,50.000,43.000,286.000,243.000,0.000,41.6222468234366048,-70.3863907201005503,O,
228.898,270.006,50.000,43.000,286.000,243.000,0.000,41.6222468346112819,-70.3865277767128390,O,
229.341,270.006,50.000,43.000,286.000,243.000,0.000,41.6222468457859520,-70.3866648333251277,O,
229.783,270.006,50.000,36.000,286.000,250.000,0.000,41.6222468569606292,-70.3868018899374164,O,
230.226,270.006,50.000,30.000,286.000,256.000,0.000,41.6222468681352993,-70.3869389465497051,O,
230.669,270.006,50.000,24.000,286.000,262.000,0.000,41.6222468793099694,-70.3870760031619795,O,
231.112,270.006,50.000,17.000,286.000,269.000,0.000,41.6222468904846465,-70.3872130597742682,O,
231.555,270.006,50.000,17.000,286.000,269.000,0.000,41.6222469016593166,-70.3873501163865569,O,
231.998,270.006,50.000,17.000,286.000,269.000,0.000,41.6222469128339867,-70.3874871729988456,O,
232.441,270.006,50.000,18.000,286.000,268.000,0.000,41.6222469240086639,-70.3876242296111343,O,
232.884,270.006,50.000,20.000,286.000,266.000,0.000,41.6222469351833340,-70.3877612862234230,O,
233.327,270.006,50.000,22.000,286.000,264.000,0.000,41.6222469463580111,-70.3878983428357117,O,
233.770,270.006,50.000,23.000,286.000,263.000,0.000,41.6222469575326812,-70.3880353994479862,O,
234.212,270.006,50.000,23.000,286.000,263.000,0.000,41.6222469687073513,-70.3881724560602748,O,
234.655,270.006,50.000,23.000,286.000,263.000,0.000,41.6222469798820285,-70.3883095126725635,O,
235.098,270.006,50.000,22.000,286.000,264.000,0.000,41.6222469910566986,-70.3884465692848522,O,
235.541,270.006,50.000,20.000,286.000,266.000,0.000,41.6222470022313757,-70.3885836258971409,O,
235.984,270.006,50.000,18.000,286.000,268.000,0.000,41.6222470134060458,-70.3887206825094296,O,
236.427,270.006,50.000,17.000,286.000,269.000,0.000,41.6222470245807159,-70.3888577391217041,O,
236.870,270.006,50.000,16.000,286.000,270.000,0.000,41.6222470357553931,-70.3889947957339928,O,
237.313,270.006,50.000,16.000,286.000,270.000,0.000,41.6222470469300632,-70.3891318523462814,O,
237.756,270.006,50.000,18.000,286.000,268.000,0.000,41.6222470581047332,-70.3892689089585701,O,
238.199,270.006,50.000,19.000,286.000,267.000,0.000,41.6222470692794104,-70.3894059655708588,O,
238.642,270.006,50.000,20.000,286.000,266.000,0.000,41.6222470804540805,-70.3895430221831475,O,
239.084,270.006,50.000,20.000,286.000,266.000,0.000,41.6222470916287577,-70.3896800787954362,O,
239.527,270.006,50.000,19.000,286.000,267.000,0.000,41.6222471028034278,-70.3898171354077107,O,
239.970,270.006,50.000,17.000,286.000,269.000,0.000,41.6222471139780978,-70.3899541920199994,O,
240.413,270.006,50.000,18.000,286.000,268.000,0.000,41.6222471251527750,-70.3900912486322881,O,
240.856,270.006,50.000,20.000,286.000,266.000,0.000,41.6222471363274451,-70.3902283052445767,O,
241.299,270.006,50.000,21.000,286.000,265.000,0.000,41.6222471475021152,-70.3903653618568654,O,
241.742,270.006,50.000,23.000,286.000,263.000,0.000,41.6222471586767924,-70.3905024184691541,O,
242.185,270.006,50.000,23.000,286.000,263.000,0.000,41.6222471698514624,-70.3906394750814286,O,
242.628,270.006,50.000,21.000,286.000,265.000,0.000,41.6222471810261396,-70.3907765316937173,O,
243.071,270.006,50.000,20.000,286.000,266.000,0.000,41.6222471922008097,-70.3909135883060060,O,
243.513,270.006,50.000,20.000,286.000,266.000,0.000,41.6222472033754798,-70.3910506449182947,O,
243.956,270.006,50.000,19.000,286.000,267.000,0.000,41.6222472145501570,-70.3911877015305834,O,
244.399,270.006,50.000,17.000,286.000,269.000,0.000,41.6222472257248270,-70.3913247581428720,O,
244.842,270.006,50.000,17.000,286.000,269.000,0.000,41.6222472368994971,-70.3914618147551465,O,
245.285,270.006,50.000,17.000,286.000,269.000,0.000,41.6222472480741743,-70.3915988713674352,O,
245.728,270.006,50.000,16.000,286.000,270.000,0.000,41.6222472592488444,-70.3917359279797239,O,
246.171,270.006,50.000,14.000,286.000,272.000,0.000,41.6222472704235216,-70.3918729845920126,O,
246.614,270.006,50.000,13.000,286.000,273.000,0.000,41.6222472815981916,-70.3920100412043013,O,
247.057,270.006,50.000,13.000,286.000,273.000,0.000,41.6222472927728617,-70.3921470978165900,O,
247.500,270.006,50.000,12.000,286.000,274.000,0.000,41.6222473039475389,-70.3922841544288787,O,
247.943,270.006,50.000,11.000,286.000,275.000,-16.000,41.6222473151222090,-70.3924212110411531,O,
248.385,270.006,50.000,10.000,270.000,260.000,0.000,41.6222473262968791,-70.3925582676534418,O,
248.828,270.006,50.000,10.000,270.000,260.000,0.000,41.6222473374715562,-70.3926953242657305,O,
249.271,270.006,50.000,11.000,270.000,259.000,0.000,41.6222473486462263,-70.3928323808780192,O,
249.714,270.006,50.000,12.000,270.000,258.000,0.000,41.6222473598209035,-70.3929694374903079,O,
250.157,270.006,50.000,13.000,270.000,257.000,0.000,41.6222473709955736,-70.3931064941025966,O,
250.600,270.006,50.000,13.000,270.000,257.000,0.000,41.6222473821702437,-70.3932435507148710,O,
251.043,270.006,50.000,12.000,270.000,258.000,0.000,41.6222473933449209,-70.3933806073271597,O,
251.486,270.006,50.000,11.000,270.000,259.000,0.000,41.6222474045195909,-70.3935176639394484,O,
251.929,270.006,50.000,8.000,270.000,262.000,0.000,41.6222474156942681,-70.3936547205517371,O,
252.118,270.006,50.000,6.000,270.000,264.000,0.000,41.6222474204798729,-70.3937134157164053,O,
252.711,0.001,50.000,6.000,270.000,264.000,0.000,41.6223844770925808,-70.3937134126190500,O,
253.303,0.001,50.000,7.000,270.000,263.000,0.000,41.6225215337052887,-70.3937134095216948,O,
253.896,0.001,50.000,8.000,270.000,262.000,0.000,41.6226585903179966,-70.3937134064243395,O,
254.488,0.001,50.000,10.000,270.000,260.000,0.000,41.6227956469306974,-70.3937134033269842,O,
255.081,0.001,50.000,14.000,270.000,256.000,0.000,41.6229327035434054,-70.3937134002296290,O,
255.673,0.001,50.000,16.000,270.000,254.000,0.000,41.6230697601561133,-70.3937133971322737,O,
256.266,0.001,50.000,16.000,270.000,254.000,0.000,41.6232068167688212,-70.3937133940349185,O,
256.858,0.001,50.000,16.000,270.000,254.000,0.000,41.6233438733815291,-70.3937133909375632,O,
257.451,0.001,50.000,14.000,270.000,256.000,0.000,41.6234809299942370,-70.3937133878402079,O,
258.043,0.001,50.000,11.000,270.000,259.000,0.000,41.6236179866069449,-70.3937133847428527,O,
258.636,0.001,50.000,9.000,270.000,261.000,0.000,41.6237550432196528,-70.3937133816454974,O,
259.228,0.001,50.000,8.000,270.000,262.000,0.000,41.6238920998323536,-70.3937133785481421,O,
259.821,0.001,50.000,6.000,270.000,264.000,0.000,41.6240291564450615,-70.3937133754507869,O,
260.413,0.001,50.000,3.000,270.000,267.000,0.000,41.6241662130577694,-70.3937133723534316,O,
261.006,0.001,50.000,3.000,270.000,267.000,0.000,41.6243032696704773,-70.3937133692560764,O,
261.598,0.001,50.000,3.000,270.000,267.000,0.000,41.6244403262831852,-70.3937133661587211,O,
262.191,0.001,50.000,2.000,270.000,268.000,0.000,41.6245773828958932,-70.3937133630613658,O,
262.783,0.001,50.000,1.000,270.000,269.000,0.000,41.6247144395086011,-70.3937133599640106,O,
262.784,0.001,50.000,1.000,270.000,269.000,0.000,41.6247147437201903,-70.3937133599571325,O,
263.227,90.006,50.000,0.000,270.000,270.000,0.000,41.6247147325449802,-70.3935763033448438,O,
263.670,90.006,50.000,2.000,270.000,268.000,0.000,41.6247147213697701,-70.3934392467325551,O,
264.113,90.006,50.000,4.000,270.000,266.000,0.000,41.6247147101945600,-70.3933021901202665,O,
264.556,90.006,50.000,5.000,270.000,265.000,0.000,41.6247146990193500,-70.3931651335079920,O,
264.999,90.006,50.000,7.000,270.000,263.000,0.000,41.6247146878441399,-70.3930280768957033,O,
265.442,90.006,50.000,10.000,270.000,260.000,0.000,41.6247146766689298,-70.3928910202834146,O,
265.885,90.006,50.000,13.000,270.000,257.000,0.000,41.6247146654937268,-70.3927539636711259,O,
266.328,90.006,50.000,15.000,270.000,255.000,0.000,41.6247146543185167,-70.3926169070588372,O,
266.770,90.006,50.000,16.000,270.000,254.000,0.000,41.6247146431433066,-70.3924798504465485,O,
267.213,90.006,50.000,16.000,270.000,254.000,0.000,41.6247146319680965,-70.3923427938342741,O,
267.656,90.006,50.000,16.000,270.000,254.000,0.000,41.6247146207928864,-70.3922057372219854,O,
268.099,90.006,50.000,16.000,270.000,254.000,0.000,41.6247146096176763,-70.3920686806096967,O,
