time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
139.130,270.008,50.000,219.000,457.000,238.000,0.000,42.1035410033117969,-72.5122413292045280,O,
139.570,270.008,50.000,221.000,457.000,236.000,0.000,42.1035410168265614,-72.5123783858166036,O,
140.009,270.008,50.000,223.000,457.000,234.000,0.000,42.1035410303413187,-72.5125154424286791,O,
140.449,270.008,50.000,226.000,457.000,231.000,0.000,42.1035410438560831,-72.5126524990407546,O,
140.889,270.008,50.000,229.000,457.000,228.000,0.000,42.1035410573708475,-72.5127895556528301,O,
141.328,270.008,50.000,231.000,457.000,226.000,0.000,42.1035410708856048,-72.5129266122649057,O,
141.768,270.008,50.000,232.000,457.000,225.000,0.000,42.1035410844003692,-72.5130636688769812,O,
142.207,270.008,50.000,232.000,457.000,225.000,0.000,42.1035410979151266,-72.5132007254890567,O,
142.647,270.008,50.000,232.000,457.000,225.000,0.000,42.1035411114298910,-72.5133377821011322,O,
143.086,270.008,50.000,229.000,457.000,228.000,0.000,42.1035411249446483,-72.5134748387132078,O,
143.526,270.008,50.000,226.000,457.000,231.000,0.000,42.1035411384594127,-72.5136118953252833,O,
143.966,270.008,50.000,219.000,457.000,238.000,0.000,42.1035411519741700,-72.5137489519373588,O,
144.405,270.008,50.000,213.000,457.000,244.000,0.000,42.1035411654889344,-72.5138860085494343,O,
144.845,270.008,50.000,211.000,457.000,246.000,0.000,42.1035411790036918,-72.5140230651615099,O,
145.284,270.008,50.000,209.000,457.000,248.000,0.000,42.1035411925184562,-72.5141601217735854,O,
145.724,270.008,50.000,209.000,457.000,248.000,0.000,42.1035412060332206,-72.5142971783856609,O,
146.164,270.008,50.000,209.000,457.000,248.000,0.000,42.1035412195479779,-72.5144342349977364,O,
146.603,270.008,50.000,209.000,457.000,248.000,0.000,42.1035412330627423,-72.5145712916098120,O,
147.043,270.008,50.000,209.000,457.000,248.000,0.000,42.1035412465774996,-72.5147083482218875,O,
147.482,270.008,50.000,209.000,457.000,248.000,0.000,42.1035412600922641,-72.5148454048339630,O,
147.922,270.008,50.000,209.000,457.000,248.000,0.000,42.1035412736070214,-72.5149824614460385,O,
148.361,270.008,50.000,210.000,457.000,247.000,0.000,42.1035412871217858,-72.5151195180581283,O,
148.801,270.008,50.000,211.000,457.000,246.000,0.000,42.1035413006365431,-72.5152565746702038,O,
149.241,270.008,50.000,212.000,457.000,245.000,0.000,42.1035413141513075,-72.5153936312822793,O,
149.680,270.008,50.000,212.000,457.000,245.000,0.000,42.1035413276660719,-72.5155306878943549,O,
150.120,270.008,50.000,213.000,457.000,244.000,0.000,42.1035413411808292,-72.5156677445064304,O,
150.559,270.008,50.000,215.000,457.000,242.000,0.000,42.1035413546955937,-72.5158048011185059,O,
150.999,270.008,50.000,215.000,457.000,242.000,0.000,42.1035413682103510,-72.5159418577305814,O,
151.439,270.008,50.000,215.000,457.000,242.000,0.000,42.1035413817251154,-72.5160789143426570,O,
151.878,270.008,50.000,216.000,457.000,241.000,0.000,42.1035413952398727,-72.5162159709547325,O,
152.318,270.008,50.000,218.000,457.000,239.000,0.000,42.1035414087546371,-72.5163530275668080,O,
152.757,270.008,50.000,220.000,457.000,237.000,0.000,42.1035414222693944,-72.5164900841788835,O,
153.197,270.008,50.000,222.000,457.000,235.000,0.000,42.1035414357841589,-72.5166271407909591,O,
153.636,270.008,50.000,222.000,457.000,235.000,0.000,42.1035414492989162,-72.5167641974030346,O,
153.906,270.008,50.000,222.000,457.000,235.000,0.000,42.1035414575950426,-72.5168483304879317,O,
154.499,0.001,50.000,224.000,457.000,233.000,0.000,42.1036785142077505,-72.5168483273135820,O,
155.091,0.001,50.000,227.000,457.000,230.000,0.000,42.1038155708204513,-72.5168483241392323,O,
155.684,0.001,50.000,230.000,457.000,227.000,0.000,42.1039526274331593,-72.5168483209648826,O,
156.276,0.001,50.000,232.000,457.000,225.000,16.000,42.1040896840458672,-72.5168483177905330,O,
156.869,0.001,50.000,234.000,473.000,239.000,0.000,42.1042267406585680,-72.5168483146161833,O,
157.461,0.001,50.000,238.000,473.000,235.000,0.000,42.1043637972712759,-72.5168483114418336,O,
158.054,0.001,50.000,240.000,473.000,233.000,0.000,42.1045008538839767,-72.5168483082674840,O,
158.646,0.001,50.000,240.000,473.000,233.000,0.000,42.1046379104966846,-72.5168483050931343,O,
159.239,0.001,50.000,241.000,473.000,232.000,0.000,42.1047749671093925,-72.5168483019187704,O,
159.831,0.001,50.000,241.000,473.000,232.000,0.000,42.1049120237220933,-72.5168482987444207,O,
160.424,0.001,50.000,241.000,473.000,232.000,0.000,42.1050490803348012,-72.5168482955700711,O,
161.016,0.001,50.000,241.000,473.000,232.000,0.000,42.1051861369475091,-72.5168482923957214,O,
161.609,0.001,50.000,241.000,473.000,232.000,0.000,42.1053231935602099,-72.5168482892213717,O,
162.201,0.001,50.000,241.000,473.000,232.000,0.000,42.1054602501729178,-72.5168482860470220,O,
162.794,0.001,50.000,241.000,473.000,232.000,0.000,42.1055973067856186,-72.5168482828726724,O,
163.386,0.001,50.000,241.000,473.000,232.000,0.000,42.1057343633983265,-72.5168482796983227,O,
163.979,0.001,50.000,241.000,473.000,232.000,0.000,42.1058714200110344,-72.5168482765239730,O,
164.571,0.001,50.000,241.000,473.000,232.000,0.000,42.1060084766237352,-72.5168482733496234,O,
165.163,0.001,50.000,240.000,473.000,233.000,0.000,42.1061455332364432,-72.5168482701752737,O,
165.756,0.001,50.000,240.000,473.000,233.000,0.000,42.1062825898491511,-72.5168482670009240,O,
165.927,0.001,50.000,240.000,473.000,233.000,0.000,42.1063221117142206,-72.5168482660855602,O,
166.366,90.008,50.000,240.000,473.000,233.000,0.000,42.1063220981987385,-72.5167112094734847,O,
166.806,90.008,50.000,241.000,473.000,232.000,0.000,42.1063220846832564,-72.5165741528614092,O,
167.246,90.008,50.000,242.000,473.000,231.000,0.000,42.1063220711677815,-72.5164370962493336,O,
167.685,90.008,50.000,244.000,473.000,229.000,0.000,42.1063220576522994,-72.5163000396372581,O,
168.125,90.008,50.000,245.000,473.000,228.000,0.000,42.1063220441368173,-72.5161629830251826,O,
168.564,90.008,50.000,246.000,473.000,227.000,0.000,42.1063220306213353,-72.5160259264131071,O,
169.004,90.008,50.000,248.000,473.000,225.000,0.000,42.1063220171058603,-72.5158888698010315,O,
169.443,90.008,50.000,247.000,473.000,226.000,0.000,42.1063220035903782,-72.5157518131889560,O,
169.883,90.008,50.000,244.000,473.000,229.000,0.000,42.1063219900748962,-72.5156147565768805,O,
170.322,90.008,50.000,242.000,473.000,231.000,0.000,42.1063219765594141,-72.5154776999648050,O,
170.762,90.008,50.000,240.000,473.000,233.000,0.000,42.1063219630439391,-72.5153406433527294,O,
171.202,90.008,50.000,240.000,473.000,233.000,0.000,42.1063219495284571,-72.5152035867406539,O,
171.641,90.008,50.000,240.000,473.000,233.000,0.000,42.1063219360129750,-72.5150665301285784,O,
172.081,90.008,50.000,241.000,473.000,232.000,0.000,42.1063219224974929,-72.5149294735165029,O,
172.520,90.008,50.000,242.000,473.000,231.000,0.000,42.1063219089820180,-72.5147924169044273,O,
172.960,90.008,50.000,242.000,473.000,231.000,0.000,42.1063218954665359,-72.5146553602923518,O,
173.399,90.008,50.000,240.000,473.000,233.000,0.000,42.1063218819510539,-72.5145183036802763,O,
173.839,90.008,50.000,239.000,473.000,234.000,0.000,42.1063218684355718,-72.5143812470682008,O,
174.279,90.008,50.000,237.000,473.000,236.000,0.000,42.1063218549200968,-72.5142441904561252,O,
174.718,90.008,50.000,235.000,473.000,238.000,0.000,42.1063218414046148,-72.5141071338440497,O,
175.158,90.008,50.000,233.000,473.000,240.000,0.000,42.1063218278891327,-72.5139700772319742,O,
175.597,90.008,50.000,231.000,473.000,242.000,0.000,42.1063218143736506,-72.5138330206198987,O,
176.037,90.008,50.000,230.000,473.000,243.000,0.000,42.1063218008581757,-72.5136959640078231,O,
176.476,90.008,50.000,229.000,473.000,244.000,0.000,42.1063217873426936,-72.5135589073957476,O,
176.916,90.008,50.000,229.000,473.000,244.000,0.000,42.1063217738272115,-72.5134218507836721,O,
177.355,90.008,50.000,229.000,473.000,244.000,0.000,42.1063217603117295,-72.5132847941715966,O,
177.795,90.008,50.000,231.000,473.000,242.000,0.000,42.1063217467962545,-72.5131477375595210,O,
178.235,90.008,50.000,233.000,473.000,240.000,0.000,42.1063217332807724,-72.5130106809474455,O,
178.674,90.008,50.000,234.000,473.000,239.000,0.000,42.1063217197652904,-72.5128736243353700,O,
179.114,90.008,50.000,234.000,473.000,239.000,0.000,42.1063217062498083,-72.5127365677232945,O,
179.553,90.008,50.000,233.000,473.000,240.000,0.000,42.1063216927343333,-72.5125995111112189,O,
179.993,90.008,50.000,232.000,473.000,241.000,0.000,42.1063216792188513,-72.5124624544991434,O,
180.432,90.008,50.000,230.000,473.000,243.000,0.000,42.1063216657033692,-72.5123253978870679,O,
180.872,90.008,50.000,229.000,473.000,244.000,0.000,42.1063216521878871,-72.5121883412749924,O,
181.312,90.008,50.000,229.000,473.000,244.000,0.000,42.1063216386724051,-72.5120512846629168,O,
181.751,90.008,50.000,229.000,473.000,244.000,0.000,42.1063216251569301,-72.5119142280508413,O,
182.191,90.008,50.000,231.000,473.000,242.000,0.000,42.1063216116414480,-72.5117771714387658,O,
182.630,90.008,50.000,233.000,473.000,240.000,0.000,42.1063215981259660,-72.5116401148266903,O,
183.070,90.008,50.000,235.000,473.000,238.000,0.000,42.1063215846104839,-72.5115030582146147,O,
183.509,90.008,50.000,236.000,473.000,237.000,0.000,42.1063215710950089,-72.5113660016025392,O,
183.949,90.008,50.000,236.000,473.000,237.000,0.000,42.1063215575795269,-72.5112289449904637,O,
184.389,90.008,50.000,236.000,473.000,237.000,0.000,42.1063215440640448,-72.5110918883783881,O,
184.828,90.008,50.000,236.000,473.000,237.000,0.000,42.1063215305485627,-72.5109548317663126,O,
185.268,90.008,50.000,236.000,473.000,237.000,0.000,42.1063215170330878,-72.5108177751542371,O,
185.707,90.008,50.000,236.000,473.000,237.000,0.000,42.1063215035176057,-72.5106807185421616,O,
186.147,90.008,50.000,235.000,473.000,238.000,0.000,42.1063214900021237,-72.5105436619300860,O,
186.586,90.008,50.000,234.000,473.000,239.000,0.000,42.1063214764866416,-72.5104066053180105,O,
187.026,90.008,50.000,233.000,473.000,240.000,0.000,42.1063214629711666,-72.5102695487059350,O,
187.465,90.008,50.000,231.000,473.000,242.000,0.000,42.1063214494556846,-72.5101324920938595,O,
187.905,90.008,50.000,230.000,473.000,243.000,0.000,42.1063214359402025,-72.5099954354817839,O,
188.345,90.008,50.000,230.000,473.000,243.000,0.000,42.1063214224247204,-72.5098583788697084,O,
188.784,90.008,50.000,230.000,473.000,243.000,0.000,42.1063214089092455,-72.5097213222576329,O,
189.224,90.008,50.000,228.000,473.000,245.000,0.000,42.1063213953937634,-72.5095842656455574,O,
189.663,90.008,50.000,226.000,473.000,247.000,0.000,42.1063213818782813,-72.5094472090334818,O,
190.103,90.008,50.000,225.000,473.000,248.000,0.000,42.1063213683627993,-72.5093101524214063,O,
190.542,90.008,50.000,224.000,473.000,249.000,0.000,42.1063213548473243,-72.5091730958093308,O,
190.982,90.008,50.000,224.000,473.000,249.000,0.000,42.1063213413318422,-72.5090360391972553,O,
191.422,90.008,50.000,223.000,473.000,250.000,0.000,42.1063213278163602,-72.5088989825851797,O,
191.861,90.008,50.000,223.000,473.000,250.000,0.000,42.1063213143008781,-72.5087619259731042,O,
192.301,90.008,50.000,223.000,473.000,250.000,0.000,42.1063213007854031,-72.5086248693610287,O,
192.740,90.008,50.000,225.000,473.000,248.000,0.000,42.1063212872699211,-72.5084878127489532,O,
193.180,90.008,50.000,226.000,473.000,247.000,0.000,42.1063212737544390,-72.5083507561368776,O,
193.619,90.008,50.000,227.000,473.000,246.000,0.000,42.1063212602389569,-72.5082136995248021,O,
194.059,90.008,50.000,229.000,473.000,244.000,0.000,42.1063212467234749,-72.5080766429127266,O,
194.499,90.008,50.000,231.000,473.000,242.000,0.000,42.1063212332079999,-72.5079395863006511,O,
194.938,90.008,50.000,233.000,473.000,240.000,0.000,42.1063212196925178,-72.5078025296885755,O,
195.378,90.008,50.000,234.000,473.000,239.000,0.000,42.1063212061770358,-72.5076654730765000,O,
195.817,90.008,50.000,234.000,473.000,239.000,0.000,42.1063211926615537,-72.5075284164644245,O,
196.257,90.008,50.000,232.000,473.000,241.000,0.000,42.1063211791460787,-72.5073913598523490,O,
196.696,90.008,50.000,229.000,473.000,244.000,0.000,42.1063211656305967,-72.5072543032402734,O,
197.136,90.008,50.000,226.000,473.000,247.000,0.000,42.1063211521151146,-72.5071172466281979,O,
197.575,90.008,50.000,223.000,473.000,250.000,0.000,42.1063211385996325,-72.5069801900161224,O,
198.015,90.008,50.000,221.000,473.000,252.000,0.000,42.1063211250841576,-72.5068431334040469,O,
198.455,90.008,50.000,219.000,473.000,254.000,0.000,42.1063211115686755,-72.5067060767919713,O,
198.894,90.008,50.000,216.000,473.000,257.000,0.000,42.1063210980531935,-72.5065690201798958,O,
199.334,90.008,50.000,213.000,473.000,260.000,0.000,42.1063210845377114,-72.5064319635678203,O,
199.773,90.008,50.000,206.000,473.000,267.000,0.000,42.1063210710222364,-72.5062949069557448,O,
200.213,90.008,50.000,199.000,473.000,274.000,-16.000,42.1063210575067544,-72.5061578503436550,O,
200.652,90.008,50.000,191.000,457.000,266.000,0.000,42.1063210439912723,-72.5060207937315795,O,
201.092,90.008,50.000,183.000,457.000,274.000,-16.000,42.1063210304757902,-72.5058837371195040,O,
201.532,90.008,50.000,177.000,441.000,264.000,0.000,42.1063210169603153,-72.5057466805074284,O,
201.971,90.008,50.000,171.000,441.000,270.000,0.000,42.1063210034448332,-72.5056096238953529,O,
202.411,90.008,50.000,171.000,441.000,270.000,0.000,42.1063209899293511,-72.5054725672832774,O,
202.850,90.008,50.000,175.000,441.000,266.000,0.000,42.1063209764138691,-72.5053355106712019,O,
203.290,90.008,50.000,183.000,441.000,258.000,0.000,42.1063209628983941,-72.5051984540591263,O,
203.729,90.008,50.000,194.000,441.000,247.000,0.000,42.1063209493829120,-72.5050613974470508,O,
204.169,90.008,50.000,207.000,441.000,234.000,16.000,42.1063209358674300,-72.5049243408349753,O,
204.609,90.008,50.000,221.000,457.000,236.000,0.000,42.1063209223519479,-72.5047872842228998,O,
205.048,90.008,50.000,231.000,457.000,226.000,16.000,42.1063209088364729,-72.5046502276108242,O,
205.488,90.008,50.000,240.000,473.000,233.000,0.000,42.1063208953209909,-72.5045131709987487,O,
205.927,90.008,50.000,246.000,473.000,227.000,16.000,42.1063208818055088,-72.5043761143866732,O,
206.367,90.008,50.000,250.000,489.000,239.000,0.000,42.1063208682900267,-72.5042390577745977,O,
206.806,90.008,50.000,253.000,489.000,236.000,0.000,42.1063208547745518,-72.5041020011625221,O,
207.246,90.008,50.000,253.000,489.000,236.000,0.000,42.1063208412590697,-72.5039649445504466,O,
207.685,90.008,50.000,251.000,489.000,238.000,0.000,42.1063208277435876,-72.5038278879383711,O,
208.125,90.008,50.000,247.000,489.000,242.000,0.000,42.1063208142281056,-72.5036908313262956,O,
208.565,90.008,50.000,243.000,489.000,246.000,0.000,42.1063208007126235,-72.5035537747142200,O,
209.004,90.008,50.000,237.000,489.000,252.000,0.000,42.1063207871971485,-72.5034167181021445,O,
209.444,90.008,50.000,232.000,489.000,257.000,0.000,42.1063207736816665,-72.5032796614900690,O,
209.883,90.008,50.000,229.000,489.000,260.000,0.000,42.1063207601661844,-72.5031426048779934,O,
210.323,90.008,50.000,226.000,489.000,263.000,0.000,42.1063207466507023,-72.5030055482659179,O,
210.762,90.008,50.000,224.000,489.000,265.000,0.000,42.1063207331352274,-72.5028684916538424,O,
211.202,90.008,50.000,223.000,489.000,266.000,0.000,42.1063207196197453,-72.5027314350417669,O,
211.642,90.008,50.000,223.000,489.000,266.000,0.000,42.1063207061042633,-72.5025943784296913,O,
212.081,90.008,50.000,223.000,489.000,266.000,0.000,42.1063206925887812,-72.5024573218176158,O,
212.521,90.008,50.000,222.000,489.000,267.000,0.000,42.1063206790733062,-72.5023202652055403,O,
212.960,90.008,50.000,221.000,489.000,268.000,0.000,42.1063206655578242,-72.5021832085934648,O,
213.400,90.008,50.000,219.000,489.000,270.000,0.000,42.1063206520423421,-72.5020461519813892,O,
213.839,90.008,50.000,217.000,489.000,272.000,0.000,42.1063206385268600,-72.5019090953693137,O,
214.279,90.008,50.000,215.000,489.000,274.000,0.000,42.1063206250113851,-72.5017720387572382,O,
214.719,90.008,50.000,214.000,489.000,275.000,-16.000,42.1063206114959030,-72.5016349821451627,O,
215.158,90.008,50.000,213.000,473.000,260.000,0.000,42.1063205979804209,-72.5014979255330871,O,
215.598,90.008,50.000,213.000,473.000,260.000,0.000,42.1063205844649389,-72.5013608689210116,O,
216.037,90.008,50.000,214.000,473.000,259.000,0.000,42.1063205709494639,-72.5012238123089361,O,
216.477,90.008,50.000,216.000,473.000,257.000,0.000,42.1063205574339818,-72.5010867556968606,O,
216.916,90.008,50.000,219.000,473.000,254.000,0.000,42.1063205439184998,-72.5009496990847850,O,
217.356,90.008,50.000,223.000,473.000,250.000,0.000,42.1063205304030177,-72.5008126424727095,O,
217.795,90.008,50.000,228.000,473.000,245.000,0.000,42.1063205168875427,-72.5006755858606340,O,
218.235,90.008,50.000,233.000,473.000,240.000,0.000,42.1063205033720607,-72.5005385292485585,O,
218.675,90.008,50.000,237.000,473.000,236.000,0.000,42.1063204898565786,-72.5004014726364829,O,
219.114,90.008,50.000,241.000,473.000,232.000,0.000,42.1063204763410965,-72.5002644160244074,O,
219.554,90.008,50.000,244.000,473.000,229.000,0.000,42.1063204628256216,-72.5001273594123319,O,
219.993,90.008,50.000,247.000,473.000,226.000,0.000,42.1063204493101395,-72.4999903028002564,O,
220.433,90.008,50.000,247.000,473.000,226.000,0.000,42.1063204357946574,-72.4998532461881808,O,
220.872,90.008,50.000,247.000,473.000,226.000,0.000,42.1063204222791754,-72.4997161895761053,O,
221.312,90.008,50.000,248.000,473.000,225.000,16.000,42.1063204087636933,-72.4995791329640298,O,
221.752,90.008,50.000,249.000,489.000,240.000,0.000,42.1063203952482183,-72.4994420763519543,O,
222.191,90.008,50.000,248.000,489.000,241.000,0.000,42.1063203817327363,-72.4993050197398787,O,
222.631,90.008,50.000,248.000,489.000,241.000,0.000,42.1063203682172542,-72.4991679631278032,O,
223.070,90.008,50.000,248.000,489.000,241.000,0.000,42.1063203547017721,-72.4990309065157277,O,
223.510,90.008,50.000,249.000,489.000,240.000,0.000,42.1063203411862972,-72.4988938499036522,O,
223.949,90.008,50.000,250.000,489.000,239.000,0.000,42.1063203276708151,-72.4987567932915766,O,
224.389,90.008,50.000,252.000,489.000,237.000,0.000,42.1063203141553331,-72.4986197366795011,O,
224.828,90.008,50.000,251.000,489.000,238.000,0.000,42.1063203006398510,-72.4984826800674256,O,
225.268,90.008,50.000,250.000,489.000,239.000,0.000,42.1063202871243760,-72.4983456234553501,O,
225.708,90.008,50.000,248.000,489.000,241.000,0.000,42.1063202736088940,-72.4982085668432745,O,
226.147,90.008,50.000,245.000,489.000,244.000,0.000,42.1063202600934119,-72.4980715102311990,O,
226.587,90.008,50.000,242.000,489.000,247.000,0.000,42.1063202465779298,-72.4979344536191235,O,
227.026,90.008,50.000,238.000,489.000,251.000,0.000,42.1063202330624549,-72.4977973970070479,O,
227.466,90.008,50.000,238.000,489.000,251.000,0.000,42.1063202195469728,-72.4976603403949724,O,
227.905,90.008,50.000,238.000,489.000,251.000,0.000,42.1063202060314907,-72.4975232837828969,O,
228.345,90.008,50.000,239.000,489.000,250.000,0.000,42.1063201925160087,-72.4973862271708214,O,
228.785,90.008,50.000,240.000,489.000,249.000,0.000,42.1063201790005337,-72.4972491705587458,O,
229.057,90.008,50.000,240.000,489.000,249.000,-16.000,42.1063201706191563,-72.4971641774421585,O,
244.620,90.008,0.000,240.000,240.000,0.000,0.000,42.1063201706191563,-72.4971641774421585,O,
