time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
138.101,90.005,50.000,896.000,1162.000,266.000,0.000,42.6561635790881368,-73.2448197263727820,O,
138.537,90.005,50.000,893.000,1162.000,269.000,0.000,42.6561635699984691,-73.2446826697603370,O,
138.973,90.005,50.000,893.000,1162.000,269.000,0.000,42.6561635609088015,-73.2445456131479062,O,
139.408,90.005,50.000,893.000,1162.000,269.000,0.000,42.6561635518191338,-73.2444085565354612,O,
139.844,90.005,50.000,895.000,1162.000,267.000,0.000,42.6561635427294661,-73.2442714999230162,O,
140.280,90.005,50.000,897.000,1162.000,265.000,0.000,42.6561635336397984,-73.2441344433105854,O,
140.716,90.005,50.000,901.000,1162.000,261.000,0.000,42.6561635245501307,-73.2439973866981404,O,
141.151,90.005,50.000,904.000,1162.000,258.000,0.000,42.6561635154604559,-73.2438603300856954,O,
141.587,90.005,50.000,908.000,1162.000,254.000,0.000,42.6561635063707882,-73.2437232734732646,O,
142.023,90.005,50.000,911.000,1162.000,251.000,0.000,42.6561634972811206,-73.2435862168608196,O,
142.459,90.005,50.000,916.000,1162.000,246.000,0.000,42.6561634881914529,-73.2434491602483746,O,
142.894,90.005,50.000,921.000,1162.000,241.000,0.000,42.6561634791017852,-73.2433121036359438,O,
143.330,90.005,50.000,923.000,1162.000,239.000,0.000,42.6561634700121175,-73.2431750470234988,O,
143.766,90.005,50.000,926.000,1162.000,236.000,0.000,42.6561634609224427,-73.2430379904110538,O,
144.201,90.005,50.000,927.000,1162.000,235.000,0.000,42.6561634518327750,-73.2429009337986088,O,
144.637,90.005,50.000,929.000,1162.000,233.000,0.000,42.6561634427431073,-73.2427638771861780,O,
145.073,90.005,50.000,928.000,1162.000,234.000,0.000,42.6561634336534397,-73.2426268205737330,O,
145.509,90.005,50.000,928.000,1162.000,234.000,0.000,42.6561634245637720,-73.2424897639612880,O,
145.944,90.005,50.000,923.000,1162.000,239.000,0.000,42.6561634154741043,-73.2423527073488572,O,
146.380,90.005,50.000,919.000,1162.000,243.000,0.000,42.6561634063844295,-73.2422156507364122,O,
146.816,90.005,50.000,917.000,1162.000,245.000,0.000,42.6561633972947618,-73.2420785941239672,O,
147.252,90.005,50.000,914.000,1162.000,248.000,0.000,42.6561633882050941,-73.2419415375115364,O,
147.687,90.005,50.000,914.000,1162.000,248.000,0.000,42.6561633791154264,-73.2418044808990913,O,
148.123,90.005,50.000,914.000,1162.000,248.000,0.000,42.6561633700257588,-73.2416674242866463,O,
148.559,90.005,50.000,914.000,1162.000,248.000,0.000,42.6561633609360911,-73.2415303676742155,O,
148.995,90.005,50.000,914.000,1162.000,248.000,0.000,42.6561633518464163,-73.2413933110617705,O,
149.430,90.005,50.000,912.000,1162.000,250.000,0.000,42.6561633427567486,-73.2412562544493255,O,
149.866,90.005,50.000,911.000,1162.000,251.000,0.000,42.6561633336670809,-73.2411191978368947,O,
150.302,90.005,50.000,909.000,1162.000,253.000,0.000,42.6561633245774132,-73.2409821412244497,O,
150.737,90.005,50.000,908.000,1162.000,254.000,0.000,42.6561633154877455,-73.2408450846120047,O,
151.173,90.005,50.000,906.000,1162.000,256.000,0.000,42.6561633063980779,-73.2407080279995597,O,
151.609,90.005,50.000,905.000,1162.000,257.000,0.000,42.6561632973084031,-73.2405709713871289,O,
152.045,90.005,50.000,902.000,1162.000,260.000,0.000,42.6561632882187354,-73.2404339147746839,O,
152.480,90.005,50.000,899.000,1162.000,263.000,0.000,42.6561632791290677,-73.2402968581622389,O,
152.916,90.005,50.000,898.000,1162.000,264.000,0.000,42.6561632700394000,-73.2401598015498081,O,
153.352,90.005,50.000,896.000,1162.000,266.000,0.000,42.6561632609497323,-73.2400227449373631,O,
153.788,90.005,50.000,895.000,1162.000,267.000,0.000,42.6561632518600646,-73.2398856883249181,O,
154.223,90.005,50.000,895.000,1162.000,267.000,0.000,42.6561632427703898,-73.2397486317124873,O,
154.297,90.005,50.000,895.000,1162.000,267.000,0.000,42.6561632412274747,-73.2397253671515926,O,
154.890,0.009,50.000,893.000,1162.000,269.000,0.000,42.6563002978369141,-73.2397253370510697,O,
155.482,0.009,50.000,892.000,1162.000,270.000,0.000,42.6564373544463464,-73.2397253069505609,O,
156.075,0.009,50.000,892.000,1162.000,270.000,0.000,42.6565744110557858,-73.2397252768500380,O,
156.667,0.009,50.000,892.000,1162.000,270.000,0.000,42.6567114676652182,-73.2397252467495292,O,
157.260,0.009,50.000,890.000,1162.000,272.000,0.000,42.6568485242746576,-73.2397252166490063,O,
157.852,0.009,50.000,889.000,1162.000,273.000,0.000,42.6569855808840970,-73.2397251865484975,O,
158.445,0.009,50.000,887.000,1162.000,275.000,-16.000,42.6571226374935293,-73.2397251564479745,O,
159.037,0.009,50.000,885.000,1146.000,261.000,0.000,42.6572596941029687,-73.2397251263474658,O,
159.630,0.009,50.000,882.000,1146.000,264.000,0.000,42.6573967507124081,-73.2397250962469428,O,
160.222,0.009,50.000,878.000,1146.000,268.000,0.000,42.6575338073218404,-73.2397250661464199,O,
160.815,0.009,50.000,875.000,1146.000,271.000,0.000,42.6576708639312798,-73.2397250360459111,O,
161.407,0.009,50.000,873.000,1146.000,273.000,0.000,42.6578079205407121,-73.2397250059453881,O,
162.000,0.009,50.000,875.000,1146.000,271.000,0.000,42.6579449771501515,-73.2397249758448794,O,
162.592,0.009,50.000,877.000,1146.000,269.000,0.000,42.6580820337595910,-73.2397249457443564,O,
163.185,0.009,50.000,884.000,1146.000,262.000,0.000,42.6582190903690233,-73.2397249156438477,O,
163.777,0.009,50.000,888.000,1146.000,258.000,0.000,42.6583561469784627,-73.2397248855433247,O,
164.370,0.009,50.000,885.000,1146.000,261.000,0.000,42.6584932035878950,-73.2397248554428160,O,
164.962,0.009,50.000,882.000,1146.000,264.000,0.000,42.6586302601973344,-73.2397248253422930,O,
165.352,0.009,50.000,881.000,1146.000,265.000,0.000,42.6587205257410034,-73.2397248055180796,O,
165.788,270.005,50.000,880.000,1146.000,266.000,0.000,42.6587205348311116,-73.2398618621305246,O,
166.224,270.005,50.000,879.000,1146.000,267.000,0.000,42.6587205439212127,-73.2399989187429554,O,
166.659,270.005,50.000,881.000,1146.000,265.000,0.000,42.6587205530113209,-73.2401359753554004,O,
167.095,270.005,50.000,882.000,1146.000,264.000,0.000,42.6587205621014220,-73.2402730319678454,O,
167.531,270.005,50.000,885.000,1146.000,261.000,0.000,42.6587205711915303,-73.2404100885802762,O,
167.966,270.005,50.000,888.000,1146.000,258.000,0.000,42.6587205802816314,-73.2405471451927212,O,
168.402,270.005,50.000,889.000,1146.000,257.000,0.000,42.6587205893717396,-73.2406842018051663,O,
168.838,270.005,50.000,890.000,1146.000,256.000,0.000,42.6587205984618478,-73.2408212584176113,O,
169.274,270.005,50.000,888.000,1146.000,258.000,0.000,42.6587206075519489,-73.2409583150300421,O,
169.709,270.005,50.000,886.000,1146.000,260.000,0.000,42.6587206166420572,-73.2410953716424871,O,
170.145,270.005,50.000,882.000,1146.000,264.000,0.000,42.6587206257321583,-73.2412324282549321,O,
170.581,270.005,50.000,879.000,1146.000,267.000,0.000,42.6587206348222665,-73.2413694848673629,O,
171.016,270.005,50.000,875.000,1146.000,271.000,0.000,42.6587206439123676,-73.2415065414798079,O,
171.452,270.005,50.000,872.000,1146.000,274.000,-16.000,42.6587206530024758,-73.2416435980922529,O,
171.888,270.005,50.000,870.000,1130.000,260.000,0.000,42.6587206620925770,-73.2417806547046837,O,
172.324,270.005,50.000,868.000,1130.000,262.000,0.000,42.6587206711826852,-73.2419177113171287,O,
172.759,270.005,50.000,868.000,1130.000,262.000,0.000,42.6587206802727934,-73.2420547679295737,O,
173.195,270.005,50.000,868.000,1130.000,262.000,0.000,42.6587206893628945,-73.2421918245420045,O,
173.631,270.005,50.000,870.000,1130.000,260.000,0.000,42.6587206984530027,-73.2423288811544495,O,
174.066,270.005,50.000,872.000,1130.000,258.000,0.000,42.6587207075431039,-73.2424659377668945,O,
174.502,270.005,50.000,876.000,1130.000,254.000,0.000,42.6587207166332121,-73.2426029943793253,O,
174.938,270.005,50.000,881.000,1130.000,249.000,0.000,42.6587207257233132,-73.2427400509917703,O,
175.374,270.005,50.000,884.000,1130.000,246.000,0.000,42.6587207348134214,-73.2428771076042153,O,
175.809,270.005,50.000,887.000,1130.000,243.000,0.000,42.6587207439035296,-73.2430141642166603,O,
176.245,270.005,50.000,890.000,1130.000,240.000,0.000,42.6587207529936308,-73.2431512208290911,O,
176.681,270.005,50.000,893.000,1130.000,237.000,0.000,42.6587207620837390,-73.2432882774415361,O,
177.116,270.005,50.000,893.000,1130.000,237.000,0.000,42.6587207711738401,-73.2434253340539811,O,
177.552,270.005,50.000,892.000,1130.000,238.000,0.000,42.6587207802639483,-73.2435623906664119,O,
177.988,270.005,50.000,891.000,1130.000,239.000,0.000,42.6587207893540494,-73.2436994472788570,O,
178.424,270.005,50.000,889.000,1130.000,241.000,0.000,42.6587207984441577,-73.2438365038913020,O,
178.859,270.005,50.000,888.000,1130.000,242.000,0.000,42.6587208075342659,-73.2439735605037328,O,
179.295,270.005,50.000,887.000,1130.000,243.000,0.000,42.6587208166243670,-73.2441106171161778,O,
179.731,270.005,50.000,887.000,1130.000,243.000,0.000,42.6587208257144752,-73.2442476737286228,O,
180.166,270.005,50.000,887.000,1130.000,243.000,0.000,42.6587208348045763,-73.2443847303410536,O,
180.602,270.005,50.000,888.000,1130.000,242.000,0.000,42.6587208438946845,-73.2445217869534986,O,
181.038,270.005,50.000,889.000,1130.000,241.000,0.000,42.6587208529847857,-73.2446588435659436,O,
181.474,270.005,50.000,890.000,1130.000,240.000,0.000,42.6587208620748939,-73.2447959001783744,O,
181.909,270.005,50.000,892.000,1130.000,238.000,0.000,42.6587208711650021,-73.2449329567908194,O,
182.345,270.005,50.000,893.000,1130.000,237.000,0.000,42.6587208802551032,-73.2450700134032644,O,
182.781,270.005,50.000,893.000,1130.000,237.000,0.000,42.6587208893452114,-73.2452070700157094,O,
183.216,270.005,50.000,894.000,1130.000,236.000,0.000,42.6587208984353126,-73.2453441266281402,O,
183.652,270.005,50.000,894.000,1130.000,236.000,0.000,42.6587209075254208,-73.2454811832405852,O,
184.088,270.005,50.000,895.000,1130.000,235.000,0.000,42.6587209166155219,-73.2456182398530302,O,
184.524,270.005,50.000,897.000,1130.000,233.000,0.000,42.6587209257056301,-73.2457552964654610,O,
184.959,270.005,50.000,898.000,1130.000,232.000,0.000,42.6587209347957312,-73.2458923530779060,O,
185.395,270.005,50.000,899.000,1130.000,231.000,0.000,42.6587209438858395,-73.2460294096903510,O,
185.831,270.005,50.000,900.000,1130.000,230.000,0.000,42.6587209529759477,-73.2461664663027818,O,
186.266,270.005,50.000,901.000,1130.000,229.000,0.000,42.6587209620660488,-73.2463035229152268,O,
186.702,270.005,50.000,903.000,1130.000,227.000,16.000,42.6587209711561570,-73.2464405795276718,O,
187.138,270.005,50.000,907.000,1146.000,239.000,0.000,42.6587209802462581,-73.2465776361401026,O,
187.574,270.005,50.000,910.000,1146.000,236.000,0.000,42.6587209893363664,-73.2467146927525476,O,
188.009,270.005,50.000,915.000,1146.000,231.000,0.000,42.6587209984264675,-73.2468517493649927,O,
188.445,270.005,50.000,920.000,1146.000,226.000,16.000,42.6587210075165757,-73.2469888059774235,O,
188.881,270.005,50.000,922.000,1162.000,240.000,0.000,42.6587210166066839,-73.2471258625898685,O,
189.316,270.005,50.000,925.000,1162.000,237.000,0.000,42.6587210256967850,-73.2472629192023135,O,
189.752,270.005,50.000,925.000,1162.000,237.000,0.000,42.6587210347868933,-73.2473999758147585,O,
190.188,270.005,50.000,926.000,1162.000,236.000,0.000,42.6587210438769944,-73.2475370324271893,O,
190.624,270.005,50.000,929.000,1162.000,233.000,0.000,42.6587210529671026,-73.2476740890396343,O,
191.059,270.005,50.000,931.000,1162.000,231.000,0.000,42.6587210620572037,-73.2478111456520793,O,
191.495,270.005,50.000,936.000,1162.000,226.000,16.000,42.6587210711473119,-73.2479482022645101,O,
191.931,270.005,50.000,939.000,1178.000,239.000,0.000,42.6587210802374202,-73.2480852588769551,O,
192.366,270.005,50.000,942.000,1178.000,236.000,0.000,42.6587210893275213,-73.2482223154894001,O,
192.802,270.005,50.000,944.000,1178.000,234.000,0.000,42.6587210984176295,-73.2483593721018309,O,
193.238,270.005,50.000,942.000,1178.000,236.000,0.000,42.6587211075077306,-73.2484964287142759,O,
193.674,270.005,50.000,939.000,1178.000,239.000,0.000,42.6587211165978388,-73.2486334853267209,O,
194.109,270.005,50.000,933.000,1178.000,245.000,0.000,42.6587211256879399,-73.2487705419391517,O,
194.545,270.005,50.000,927.000,1178.000,251.000,0.000,42.6587211347780482,-73.2489075985515967,O,
194.981,270.005,50.000,925.000,1178.000,253.000,0.000,42.6587211438681493,-73.2490446551640417,O,
195.416,270.005,50.000,924.000,1178.000,254.000,0.000,42.6587211529582575,-73.2491817117764725,O,
195.852,270.005,50.000,927.000,1178.000,251.000,0.000,42.6587211620483657,-73.2493187683889175,O,
196.288,270.005,50.000,930.000,1178.000,248.000,0.000,42.6587211711384668,-73.2494558250013625,O,
196.724,270.005,50.000,933.000,1178.000,245.000,0.000,42.6587211802285751,-73.2495928816138075,O,
197.159,270.005,50.000,937.000,1178.000,241.000,0.000,42.6587211893186762,-73.2497299382262383,O,
197.595,270.005,50.000,942.000,1178.000,236.000,0.000,42.6587211984087844,-73.2498669948386834,O,
198.031,270.005,50.000,947.000,1178.000,231.000,16.000,42.6587212074988855,-73.2500040514511284,O,
198.466,270.005,50.000,957.000,1194.000,237.000,0.000,42.6587212165889937,-73.2501411080635592,O,
198.902,270.005,50.000,968.000,1194.000,226.000,16.000,42.6587212256791020,-73.2502781646760042,O,
199.338,270.005,50.000,974.000,1210.000,236.000,0.000,42.6587212347692031,-73.2504152212884492,O,
199.774,270.005,50.000,979.000,1210.000,231.000,0.000,42.6587212438593113,-73.2505522779008800,O,
200.209,270.005,50.000,984.000,1210.000,226.000,16.000,42.6587212529494124,-73.2506893345133250,O,
200.645,270.005,50.000,988.000,1226.000,238.000,0.000,42.6587212620395206,-73.2508263911257700,O,
201.081,270.005,50.000,990.000,1226.000,236.000,0.000,42.6587212711296218,-73.2509634477382008,O,
201.516,270.005,50.000,992.000,1226.000,234.000,0.000,42.6587212802197300,-73.2511005043506458,O,
201.952,270.005,50.000,996.000,1226.000,230.000,0.000,42.6587212893098382,-73.2512375609630908,O,
202.388,270.005,50.000,1000.000,1226.000,226.000,16.000,42.6587212983999393,-73.2513746175755216,O,
202.824,270.005,50.000,1003.000,1242.000,239.000,0.000,42.6587213074900475,-73.2515116741879666,O,
203.259,270.005,50.000,1006.000,1242.000,236.000,0.000,42.6587213165801487,-73.2516487308004116,O,
203.695,270.005,50.000,1008.000,1242.000,234.000,0.000,42.6587213256702569,-73.2517857874128566,O,
204.131,270.005,50.000,1010.000,1242.000,232.000,0.000,42.6587213347603580,-73.2519228440252874,O,
204.206,270.005,50.000,1010.000,1242.000,232.000,-16.000,42.6587213363365620,-73.2519466092991962,O,
218.706,270.005,0.000,1010.000,1010.000,0.000,0.000,42.6587213363365620,-73.2519466092991962,O,
