time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
138.432,270.008,50.000,213.000,474.000,261.000,0.000,42.1827679678239491,-72.5267700262950541,O,
138.871,270.008,50.000,213.000,474.000,261.000,0.000,42.1827679820608878,-72.5269070829070586,O,
139.310,270.008,50.000,215.000,474.000,259.000,0.000,42.1827679962978266,-72.5270441395190630,O,
139.749,270.008,50.000,216.000,474.000,258.000,0.000,42.1827680105347653,-72.5271811961310675,O,
140.188,270.008,50.000,217.000,474.000,257.000,0.000,42.1827680247717041,-72.5273182527430720,O,
140.627,270.008,50.000,217.000,474.000,257.000,0.000,42.1827680390086428,-72.5274553093550765,O,
141.066,270.008,50.000,215.000,474.000,259.000,0.000,42.1827680532455815,-72.5275923659670667,O,
141.505,270.008,50.000,214.000,474.000,260.000,0.000,42.1827680674825203,-72.5277294225790712,O,
141.944,270.008,50.000,212.000,474.000,262.000,0.000,42.1827680817194590,-72.5278664791910757,O,
142.383,270.008,50.000,211.000,474.000,263.000,0.000,42.1827680959563978,-72.5280035358030801,O,
142.822,270.008,50.000,210.000,474.000,264.000,0.000,42.1827681101933365,-72.5281405924150846,O,
143.261,270.008,50.000,210.000,474.000,264.000,0.000,42.1827681244302752,-72.5282776490270891,O,
143.700,270.008,50.000,212.000,474.000,262.000,0.000,42.1827681386672140,-72.5284147056390935,O,
144.139,270.008,50.000,215.000,474.000,259.000,0.000,42.1827681529041527,-72.5285517622510980,O,
144.578,270.008,50.000,216.000,474.000,258.000,0.000,42.1827681671410915,-72.5286888188630883,O,
145.017,270.008,50.000,217.000,474.000,257.000,0.000,42.1827681813780302,-72.5288258754750927,O,
145.456,270.008,50.000,217.000,474.000,257.000,0.000,42.1827681956149689,-72.5289629320870972,O,
145.895,270.008,50.000,217.000,474.000,257.000,0.000,42.1827682098519077,-72.5290999886991017,O,
146.334,270.008,50.000,216.000,474.000,258.000,0.000,42.1827682240888464,-72.5292370453111062,O,
146.773,270.008,50.000,214.000,474.000,260.000,0.000,42.1827682383257851,-72.5293741019231106,O,
147.212,270.008,50.000,214.000,474.000,260.000,0.000,42.1827682525627168,-72.5295111585351151,O,
147.651,270.008,50.000,216.000,474.000,258.000,0.000,42.1827682667996555,-72.5296482151471054,O,
148.090,270.008,50.000,218.000,474.000,256.000,0.000,42.1827682810365943,-72.5297852717591098,O,
148.530,270.008,50.000,221.000,474.000,253.000,0.000,42.1827682952735330,-72.5299223283711143,O,
148.969,270.008,50.000,225.000,474.000,249.000,0.000,42.1827683095104717,-72.5300593849831188,O,
149.408,270.008,50.000,230.000,474.000,244.000,0.000,42.1827683237474105,-72.5301964415951232,O,
149.847,270.008,50.000,233.000,474.000,241.000,0.000,42.1827683379843492,-72.5303334982071277,O,
150.286,270.008,50.000,235.000,474.000,239.000,0.000,42.1827683522212880,-72.5304705548191322,O,
150.725,270.008,50.000,237.000,474.000,237.000,0.000,42.1827683664582267,-72.5306076114311367,O,
151.164,270.008,50.000,238.000,474.000,236.000,0.000,42.1827683806951654,-72.5307446680431269,O,
151.603,270.008,50.000,240.000,474.000,234.000,0.000,42.1827683949321042,-72.5308817246551314,O,
152.042,270.008,50.000,242.000,474.000,232.000,0.000,42.1827684091690429,-72.5310187812671359,O,
152.481,270.008,50.000,244.000,474.000,230.000,0.000,42.1827684234059817,-72.5311558378791403,O,
152.920,270.008,50.000,247.000,474.000,227.000,0.000,42.1827684376429204,-72.5312928944911448,O,
153.359,270.008,50.000,249.000,474.000,225.000,0.000,42.1827684518798591,-72.5314299511031493,O,
153.798,270.008,50.000,249.000,474.000,225.000,0.000,42.1827684661167979,-72.5315670077151537,O,
154.237,270.008,50.000,249.000,474.000,225.000,0.000,42.1827684803537366,-72.5317040643271440,O,
154.676,270.008,50.000,245.000,474.000,229.000,0.000,42.1827684945906753,-72.5318411209391485,O,
155.115,270.008,50.000,242.000,474.000,232.000,0.000,42.1827685088276141,-72.5319781775511530,O,
155.554,270.008,50.000,237.000,474.000,237.000,0.000,42.1827685230645528,-72.5321152341631574,O,
155.993,270.008,50.000,233.000,474.000,241.000,0.000,42.1827685373014916,-72.5322522907751619,O,
156.432,270.008,50.000,231.000,474.000,243.000,0.000,42.1827685515384303,-72.5323893473871664,O,
156.871,270.008,50.000,231.000,474.000,243.000,0.000,42.1827685657753690,-72.5325264039991708,O,
157.310,270.008,50.000,236.000,474.000,238.000,0.000,42.1827685800123078,-72.5326634606111753,O,
157.749,270.008,50.000,240.000,474.000,234.000,0.000,42.1827685942492465,-72.5328005172231656,O,
158.188,270.008,50.000,242.000,474.000,232.000,0.000,42.1827686084861853,-72.5329375738351700,O,
158.627,270.008,50.000,243.000,474.000,231.000,0.000,42.1827686227231240,-72.5330746304471745,O,
159.066,270.008,50.000,244.000,474.000,230.000,0.000,42.1827686369600627,-72.5332116870591790,O,
159.505,270.008,50.000,246.000,474.000,228.000,0.000,42.1827686511969944,-72.5333487436711835,O,
159.944,270.008,50.000,244.000,474.000,230.000,0.000,42.1827686654339331,-72.5334858002831879,O,
160.104,270.008,50.000,244.000,474.000,230.000,16.000,42.1827686706165323,-72.5335356922647492,O,
160.697,0.001,50.000,250.000,490.000,240.000,0.000,42.1829057272292403,-72.5335356890775529,O,
161.289,0.001,50.000,258.000,490.000,232.000,0.000,42.1830427838419411,-72.5335356858903708,O,
161.882,0.001,50.000,258.000,490.000,232.000,0.000,42.1831798404546490,-72.5335356827031745,O,
162.474,0.001,50.000,258.000,490.000,232.000,0.000,42.1833168970673498,-72.5335356795159925,O,
163.067,0.001,50.000,258.000,490.000,232.000,0.000,42.1834539536800577,-72.5335356763287962,O,
163.659,0.001,50.000,257.000,490.000,233.000,0.000,42.1835910102927656,-72.5335356731416141,O,
164.252,0.001,50.000,264.000,490.000,226.000,16.000,42.1837280669054664,-72.5335356699544178,O,
164.844,0.001,50.000,272.000,506.000,234.000,0.000,42.1838651235181743,-72.5335356667672357,O,
165.437,0.001,50.000,278.000,506.000,228.000,16.000,42.1840021801308751,-72.5335356635800395,O,
166.029,0.001,50.000,283.000,522.000,239.000,0.000,42.1841392367435830,-72.5335356603928432,O,
166.622,0.001,50.000,282.000,522.000,240.000,0.000,42.1842762933562838,-72.5335356572056611,O,
167.214,0.001,50.000,280.000,522.000,242.000,0.000,42.1844133499689917,-72.5335356540184648,O,
167.807,0.001,50.000,273.000,522.000,249.000,0.000,42.1845504065816996,-72.5335356508312827,O,
168.399,0.001,50.000,265.000,522.000,257.000,0.000,42.1846874631944004,-72.5335356476440865,O,
168.991,0.001,50.000,256.000,522.000,266.000,0.000,42.1848245198071083,-72.5335356444569044,O,
169.584,0.001,50.000,248.000,522.000,274.000,-16.000,42.1849615764198091,-72.5335356412697081,O,
170.176,0.001,50.000,238.000,506.000,268.000,-16.000,42.1850986330325171,-72.5335356380825118,O,
170.769,0.001,50.000,228.000,490.000,262.000,0.000,42.1852356896452250,-72.5335356348953297,O,
170.797,0.001,50.000,228.000,490.000,262.000,0.000,42.1852422632025608,-72.5335356347424636,O,
171.236,90.008,50.000,226.000,490.000,264.000,0.000,42.1852422489649470,-72.5333985781304591,O,
171.675,90.008,50.000,225.000,490.000,265.000,0.000,42.1852422347273404,-72.5332615215184546,O,
172.114,90.008,50.000,225.000,490.000,265.000,0.000,42.1852422204897266,-72.5331244649064502,O,
172.553,90.008,50.000,223.000,490.000,267.000,0.000,42.1852422062521200,-72.5329874082944599,O,
172.992,90.008,50.000,222.000,490.000,268.000,0.000,42.1852421920145062,-72.5328503516824554,O,
173.431,90.008,50.000,221.000,490.000,269.000,0.000,42.1852421777768996,-72.5327132950704510,O,
173.870,90.008,50.000,220.000,490.000,270.000,0.000,42.1852421635392858,-72.5325762384584465,O,
174.310,90.008,50.000,222.000,490.000,268.000,0.000,42.1852421493016791,-72.5324391818464420,O,
174.749,90.008,50.000,225.000,490.000,265.000,0.000,42.1852421350640654,-72.5323021252344375,O,
175.188,90.008,50.000,228.000,490.000,262.000,0.000,42.1852421208264516,-72.5321650686224331,O,
175.627,90.008,50.000,233.000,490.000,257.000,0.000,42.1852421065888450,-72.5320280120104428,O,
176.066,90.008,50.000,237.000,490.000,253.000,0.000,42.1852420923512312,-72.5318909553984383,O,
176.505,90.008,50.000,241.000,490.000,249.000,0.000,42.1852420781136246,-72.5317538987864339,O,
176.944,90.008,50.000,244.000,490.000,246.000,0.000,42.1852420638760108,-72.5316168421744294,O,
177.383,90.008,50.000,247.000,490.000,243.000,0.000,42.1852420496384042,-72.5314797855624249,O,
177.822,90.008,50.000,249.000,490.000,241.000,0.000,42.1852420354007904,-72.5313427289504205,O,
178.261,90.008,50.000,249.000,490.000,241.000,0.000,42.1852420211631838,-72.5312056723384160,O,
178.700,90.008,50.000,251.000,490.000,239.000,0.000,42.1852420069255700,-72.5310686157264115,O,
179.139,90.008,50.000,255.000,490.000,235.000,0.000,42.1852419926879563,-72.5309315591144212,O,
179.578,90.008,50.000,260.000,490.000,230.000,0.000,42.1852419784503496,-72.5307945025024168,O,
180.017,90.008,50.000,264.000,490.000,226.000,16.000,42.1852419642127359,-72.5306574458904123,O,
180.456,90.008,50.000,267.000,506.000,239.000,0.000,42.1852419499751292,-72.5305203892784078,O,
180.895,90.008,50.000,266.000,506.000,240.000,0.000,42.1852419357375155,-72.5303833326664034,O,
181.334,90.008,50.000,265.000,506.000,241.000,0.000,42.1852419214999088,-72.5302462760543989,O,
181.773,90.008,50.000,261.000,506.000,245.000,0.000,42.1852419072622951,-72.5301092194423944,O,
182.212,90.008,50.000,258.000,506.000,248.000,0.000,42.1852418930246884,-72.5299721628304042,O,
182.651,90.008,50.000,255.000,506.000,251.000,0.000,42.1852418787870747,-72.5298351062183997,O,
183.090,90.008,50.000,252.000,506.000,254.000,0.000,42.1852418645494609,-72.5296980496063952,O,
183.529,90.008,50.000,248.000,506.000,258.000,0.000,42.1852418503118543,-72.5295609929943907,O,
183.968,90.008,50.000,245.000,506.000,261.000,0.000,42.1852418360742405,-72.5294239363823863,O,
184.407,90.008,50.000,245.000,506.000,261.000,0.000,42.1852418218366338,-72.5292868797703818,O,
184.846,90.008,50.000,246.000,506.000,260.000,0.000,42.1852418075990201,-72.5291498231583773,O,
185.285,90.008,50.000,249.000,506.000,257.000,0.000,42.1852417933614134,-72.5290127665463871,O,
185.724,90.008,50.000,252.000,506.000,254.000,0.000,42.1852417791237997,-72.5288757099343826,O,
186.163,90.008,50.000,254.000,506.000,252.000,0.000,42.1852417648861930,-72.5287386533223781,O,
186.602,90.008,50.000,256.000,506.000,250.000,0.000,42.1852417506485793,-72.5286015967103737,O,
187.041,90.008,50.000,252.000,506.000,254.000,0.000,42.1852417364109726,-72.5284645400983692,O,
187.480,90.008,50.000,249.000,506.000,257.000,0.000,42.1852417221733589,-72.5283274834863647,O,
187.919,90.008,50.000,243.000,506.000,263.000,0.000,42.1852417079357451,-72.5281904268743602,O,
188.358,90.008,50.000,237.000,506.000,269.000,0.000,42.1852416936981385,-72.5280533702623700,O,
188.797,90.008,50.000,235.000,506.000,271.000,0.000,42.1852416794605247,-72.5279163136503655,O,
189.236,90.008,50.000,233.000,506.000,273.000,0.000,42.1852416652229181,-72.5277792570383610,O,
189.675,90.008,50.000,235.000,506.000,271.000,0.000,42.1852416509853043,-72.5276422004263566,O,
190.114,90.008,50.000,236.000,506.000,270.000,0.000,42.1852416367476977,-72.5275051438143521,O,
190.553,90.008,50.000,238.000,506.000,268.000,0.000,42.1852416225100839,-72.5273680872023476,O,
190.992,90.008,50.000,239.000,506.000,267.000,0.000,42.1852416082724773,-72.5272310305903432,O,
191.431,90.008,50.000,238.000,506.000,268.000,0.000,42.1852415940348635,-72.5270939739783529,O,
191.870,90.008,50.000,237.000,506.000,269.000,0.000,42.1852415797972498,-72.5269569173663484,O,
192.309,90.008,50.000,232.000,506.000,274.000,-16.000,42.1852415655596431,-72.5268198607543439,O,
192.748,90.008,50.000,227.000,490.000,263.000,0.000,42.1852415513220294,-72.5266828041423395,O,
193.187,90.008,50.000,220.000,490.000,270.000,-16.000,42.1852415370844227,-72.5265457475303350,O,
193.626,90.008,50.000,212.000,474.000,262.000,0.000,42.1852415228468089,-72.5264086909183305,O,
194.065,90.008,50.000,207.000,474.000,267.000,0.000,42.1852415086092023,-72.5262716343063261,O,
194.504,90.008,50.000,201.000,474.000,273.000,-16.000,42.1852414943715885,-72.5261345776943216,O,
194.943,90.008,50.000,198.000,458.000,260.000,0.000,42.1852414801339819,-72.5259975210823313,O,
195.382,90.008,50.000,195.000,458.000,263.000,0.000,42.1852414658963681,-72.5258604644703269,O,
195.821,90.008,50.000,195.000,458.000,263.000,0.000,42.1852414516587544,-72.5257234078583224,O,
196.260,90.008,50.000,195.000,458.000,263.000,0.000,42.1852414374211477,-72.5255863512463179,O,
196.699,90.008,50.000,197.000,458.000,261.000,0.000,42.1852414231835340,-72.5254492946343134,O,
197.138,90.008,50.000,200.000,458.000,258.000,0.000,42.1852414089459273,-72.5253122380223090,O,
197.577,90.008,50.000,203.000,458.000,255.000,0.000,42.1852413947083136,-72.5251751814103045,O,
198.016,90.008,50.000,206.000,458.000,252.000,0.000,42.1852413804707069,-72.5250381247983142,O,
198.455,90.008,50.000,208.000,458.000,250.000,0.000,42.1852413662330932,-72.5249010681863098,O,
198.894,90.008,50.000,209.000,458.000,249.000,0.000,42.1852413519954865,-72.5247640115743053,O,
199.333,90.008,50.000,208.000,458.000,250.000,0.000,42.1852413377578728,-72.5246269549623008,O,
199.772,90.008,50.000,206.000,458.000,252.000,0.000,42.1852413235202590,-72.5244898983502964,O,
200.212,90.008,50.000,203.000,458.000,255.000,0.000,42.1852413092826524,-72.5243528417382919,O,
200.651,90.008,50.000,198.000,458.000,260.000,0.000,42.1852412950450386,-72.5242157851262874,O,
201.090,90.008,50.000,199.000,458.000,259.000,0.000,42.1852412808074320,-72.5240787285142972,O,
201.529,90.008,50.000,202.000,458.000,256.000,0.000,42.1852412665698182,-72.5239416719022927,O,
201.968,90.008,50.000,207.000,458.000,251.000,0.000,42.1852412523322116,-72.5238046152902882,O,
202.407,90.008,50.000,213.000,458.000,245.000,0.000,42.1852412380945978,-72.5236675586782837,O,
202.846,90.008,50.000,220.000,458.000,238.000,0.000,42.1852412238569912,-72.5235305020662793,O,
203.285,90.008,50.000,226.000,458.000,232.000,0.000,42.1852412096193774,-72.5233934454542748,O,
203.724,90.008,50.000,233.000,458.000,225.000,16.000,42.1852411953817636,-72.5232563888422703,O,
204.163,90.008,50.000,239.000,474.000,235.000,0.000,42.1852411811441570,-72.5231193322302801,O,
204.602,90.008,50.000,246.000,474.000,228.000,16.000,42.1852411669065432,-72.5229822756182756,O,
205.041,90.008,50.000,252.000,490.000,238.000,0.000,42.1852411526689366,-72.5228452190062711,O,
205.480,90.008,50.000,254.000,490.000,236.000,0.000,42.1852411384313228,-72.5227081623942667,O,
205.919,90.008,50.000,254.000,490.000,236.000,0.000,42.1852411241937162,-72.5225711057822622,O,
206.358,90.008,50.000,251.000,490.000,239.000,0.000,42.1852411099561024,-72.5224340491702577,O,
206.797,90.008,50.000,245.000,490.000,245.000,0.000,42.1852410957184958,-72.5222969925582532,O,
207.236,90.008,50.000,241.000,490.000,249.000,0.000,42.1852410814808820,-72.5221599359462488,O,
207.675,90.008,50.000,240.000,490.000,250.000,0.000,42.1852410672432683,-72.5220228793342585,O,
208.114,90.008,50.000,240.000,490.000,250.000,0.000,42.1852410530056616,-72.5218858227222540,O,
208.553,90.008,50.000,241.000,490.000,249.000,0.000,42.1852410387680479,-72.5217487661102496,O,
208.992,90.008,50.000,242.000,490.000,248.000,0.000,42.1852410245304412,-72.5216117094982451,O,
209.431,90.008,50.000,240.000,490.000,250.000,0.000,42.1852410102928275,-72.5214746528862406,O,
209.870,90.008,50.000,238.000,490.000,252.000,0.000,42.1852409960552208,-72.5213375962742361,O,
210.309,90.008,50.000,235.000,490.000,255.000,0.000,42.1852409818176071,-72.5212005396622317,O,
210.748,90.008,50.000,233.000,490.000,257.000,0.000,42.1852409675800004,-72.5210634830502414,O,
211.187,90.008,50.000,233.000,490.000,257.000,0.000,42.1852409533423867,-72.5209264264382369,O,
211.626,90.008,50.000,233.000,490.000,257.000,0.000,42.1852409391047729,-72.5207893698262325,O,
212.065,90.008,50.000,233.000,490.000,257.000,0.000,42.1852409248671663,-72.5206523132142280,O,
212.504,90.008,50.000,233.000,490.000,257.000,0.000,42.1852409106295525,-72.5205152566022235,O,
212.943,90.008,50.000,233.000,490.000,257.000,0.000,42.1852408963919459,-72.5203781999902191,O,
213.382,90.008,50.000,233.000,490.000,257.000,0.000,42.1852408821543321,-72.5202411433782146,O,
213.821,90.008,50.000,233.000,490.000,257.000,0.000,42.1852408679167254,-72.5201040867662243,O,
214.260,90.008,50.000,233.000,490.000,257.000,0.000,42.1852408536791117,-72.5199670301542199,O,
214.699,90.008,50.000,233.000,490.000,257.000,0.000,42.1852408394415050,-72.5198299735422154,O,
215.138,90.008,50.000,234.000,490.000,256.000,0.000,42.1852408252038913,-72.5196929169302109,O,
215.577,90.008,50.000,238.000,490.000,252.000,0.000,42.1852408109662846,-72.5195558603182064,O,
216.016,90.008,50.000,243.000,490.000,247.000,0.000,42.1852407967286709,-72.5194188037062020,O,
216.455,90.008,50.000,246.000,490.000,244.000,0.000,42.1852407824910571,-72.5192817470941975,O,
216.894,90.008,50.000,250.000,490.000,240.000,0.000,42.1852407682534505,-72.5191446904822072,O,
217.333,90.008,50.000,253.000,490.000,237.000,0.000,42.1852407540158367,-72.5190076338702028,O,
217.772,90.008,50.000,257.000,490.000,233.000,0.000,42.1852407397782301,-72.5188705772581983,O,
218.211,90.008,50.000,260.000,490.000,230.000,0.000,42.1852407255406163,-72.5187335206461938,O,
218.650,90.008,50.000,262.000,490.000,228.000,0.000,42.1852407113030097,-72.5185964640341894,O,
219.089,90.008,50.000,262.000,490.000,228.000,0.000,42.1852406970653959,-72.5184594074221849,O,
219.528,90.008,50.000,262.000,490.000,228.000,0.000,42.1852406828277893,-72.5183223508101804,O,
219.967,90.008,50.000,264.000,490.000,226.000,0.000,42.1852406685901755,-72.5181852941981901,O,
220.406,90.008,50.000,265.000,490.000,225.000,16.000,42.1852406543525618,-72.5180482375861857,O,
220.845,90.008,50.000,268.000,506.000,238.000,0.000,42.1852406401149551,-72.5179111809741812,O,
221.284,90.008,50.000,271.000,506.000,235.000,0.000,42.1852406258773414,-72.5177741243621767,O,
221.723,90.008,50.000,269.000,506.000,237.000,0.000,42.1852406116397347,-72.5176370677501723,O,
222.162,90.008,50.000,268.000,506.000,238.000,0.000,42.1852405974021210,-72.5175000111381678,O,
222.601,90.008,50.000,267.000,506.000,239.000,0.000,42.1852405831645143,-72.5173629545261633,O,
223.040,90.008,50.000,265.000,506.000,241.000,0.000,42.1852405689269006,-72.5172258979141588,O,
223.479,90.008,50.000,262.000,506.000,244.000,0.000,42.1852405546892939,-72.5170888413021686,O,
223.918,90.008,50.000,259.000,506.000,247.000,0.000,42.1852405404516801,-72.5169517846901641,O,
224.357,90.008,50.000,256.000,506.000,250.000,0.000,42.1852405262140664,-72.5168147280781596,O,
224.796,90.008,50.000,253.000,506.000,253.000,0.000,42.1852405119764597,-72.5166776714661552,O,
225.235,90.008,50.000,254.000,506.000,252.000,0.000,42.1852404977388460,-72.5165406148541507,O,
225.675,90.008,50.000,256.000,506.000,250.000,0.000,42.1852404835012393,-72.5164035582421462,O,
226.114,90.008,50.000,255.000,506.000,251.000,0.000,42.1852404692636256,-72.5162665016301418,O,
226.553,90.008,50.000,254.000,506.000,252.000,0.000,42.1852404550260189,-72.5161294450181515,O,
226.992,90.008,50.000,253.000,506.000,253.000,0.000,42.1852404407884052,-72.5159923884061470,O,
227.431,90.008,50.000,253.000,506.000,253.000,0.000,42.1852404265507985,-72.5158553317941426,O,
227.870,90.008,50.000,253.000,506.000,253.000,0.000,42.1852404123131848,-72.5157182751821381,O,
228.309,90.008,50.000,253.000,506.000,253.000,0.000,42.1852403980755710,-72.5155812185701336,O,
228.748,90.008,50.000,253.000,506.000,253.000,0.000,42.1852403838379644,-72.5154441619581291,O,
229.187,90.008,50.000,253.000,506.000,253.000,0.000,42.1852403696003506,-72.5153071053461247,O,
229.626,90.008,50.000,253.000,506.000,253.000,0.000,42.1852403553627440,-72.5151700487341344,O,
230.065,90.008,50.000,253.000,506.000,253.000,0.000,42.1852403411251302,-72.5150329921221299,O,
230.504,90.008,50.000,251.000,506.000,255.000,0.000,42.1852403268875236,-72.5148959355101255,O,
230.943,90.008,50.000,249.000,506.000,257.000,0.000,42.1852403126499098,-72.5147588788981210,O,
231.382,90.008,50.000,246.000,506.000,260.000,0.000,42.1852402984123032,-72.5146218222861165,O,
231.821,90.008,50.000,243.000,506.000,263.000,0.000,42.1852402841746894,-72.5144847656741121,O,
232.260,90.008,50.000,244.000,506.000,262.000,0.000,42.1852402699370757,-72.5143477090621076,O,
232.699,90.008,50.000,247.000,506.000,259.000,0.000,42.1852402556994690,-72.5142106524501173,O,
233.138,90.008,50.000,251.000,506.000,255.000,0.000,42.1852402414618552,-72.5140735958381129,O,
233.577,90.008,50.000,254.000,506.000,252.000,0.000,42.1852402272242486,-72.5139365392261084,O,
234.016,90.008,50.000,254.000,506.000,252.000,0.000,42.1852402129866348,-72.5137994826141039,O,
234.455,90.008,50.000,252.000,506.000,254.000,0.000,42.1852401987490282,-72.5136624260020994,O,
234.894,90.008,50.000,250.000,506.000,256.000,0.000,42.1852401845114144,-72.5135253693900950,O,
235.333,90.008,50.000,247.000,506.000,259.000,0.000,42.1852401702738078,-72.5133883127780905,O,
235.772,90.008,50.000,245.000,506.000,261.000,0.000,42.1852401560361940,-72.5132512561660860,O,
236.211,90.008,50.000,243.000,506.000,263.000,0.000,42.1852401417985803,-72.5131141995540958,O,
236.650,90.008,50.000,242.000,506.000,264.000,0.000,42.1852401275609736,-72.5129771429420913,O,
237.089,90.008,50.000,240.000,506.000,266.000,0.000,42.1852401133233599,-72.5128400863300868,O,
237.528,90.008,50.000,242.000,506.000,264.000,0.000,42.1852400990857532,-72.5127030297180823,O,
237.690,90.008,50.000,243.000,506.000,263.000,0.000,42.1852400938183578,-72.5126523237946117,O,
238.283,0.015,50.000,244.000,506.000,262.000,0.000,42.1853771504225961,-72.5126522755048057,O,
238.875,0.015,50.000,244.000,506.000,262.000,0.000,42.1855142070268272,-72.5126522272150140,O,
239.468,0.015,50.000,245.000,506.000,261.000,0.000,42.1856512636310654,-72.5126521789252081,O,
240.060,0.015,50.000,247.000,506.000,259.000,0.000,42.1857883202352966,-72.5126521306354022,O,
240.653,0.015,50.000,246.000,506.000,260.000,0.000,42.1859253768395348,-72.5126520823456104,O,
241.245,0.015,50.000,243.000,506.000,263.000,0.000,42.1860624334437659,-72.5126520340558045,O,
241.838,0.015,50.000,240.000,506.000,266.000,0.000,42.1861994900480042,-72.5126519857659986,O,
242.430,0.015,50.000,237.000,506.000,269.000,0.000,42.1863365466522353,-72.5126519374761926,O,
243.023,0.015,50.000,235.000,506.000,271.000,0.000,42.1864736032564736,-72.5126518891864009,O,
243.615,0.015,50.000,232.000,506.000,274.000,0.000,42.1866106598607047,-72.5126518408965950,O,
244.208,0.015,50.000,231.000,506.000,275.000,0.000,42.1867477164649429,-72.5126517926067891,O,
244.800,0.015,50.000,231.000,506.000,275.000,0.000,42.1868847730691741,-72.5126517443169973,O,
245.393,0.015,50.000,231.000,506.000,275.000,0.000,42.1870218296734123,-72.5126516960271914,O,
245.985,0.015,50.000,231.000,506.000,275.000,0.000,42.1871588862776434,-72.5126516477373855,O,
246.578,0.015,50.000,232.000,506.000,274.000,0.000,42.1872959428818817,-72.5126515994475938,O,
247.170,0.015,50.000,235.000,506.000,271.000,0.000,42.1874329994861199,-72.5126515511577878,O,
247.763,0.015,50.000,236.000,506.000,270.000,0.000,42.1875700560903510,-72.5126515028679819,O,
248.355,0.015,50.000,237.000,506.000,269.000,0.000,42.1877071126945893,-72.5126514545781902,O,
248.384,0.015,50.000,237.000,506.000,269.000,0.000,42.1877136851244927,-72.5126514522624888,O,
248.823,270.008,50.000,236.000,506.000,270.000,0.000,42.1877136993627744,-72.5127885088744932,O,
249.262,270.008,50.000,237.000,506.000,269.000,0.000,42.1877137136010560,-72.5129255654864977,O,
249.701,270.008,50.000,238.000,506.000,268.000,0.000,42.1877137278393377,-72.5130626220985022,O,
250.140,270.008,50.000,240.000,506.000,266.000,0.000,42.1877137420776265,-72.5131996787104924,O,
250.579,270.008,50.000,242.000,506.000,264.000,0.000,42.1877137563159081,-72.5133367353224969,O,
251.018,270.008,50.000,244.000,506.000,262.000,0.000,42.1877137705541898,-72.5134737919345014,O,
251.457,270.008,50.000,245.000,506.000,261.000,0.000,42.1877137847924715,-72.5136108485465058,O,
251.896,270.008,50.000,243.000,506.000,263.000,0.000,42.1877137990307531,-72.5137479051585103,O,
252.335,270.008,50.000,241.000,506.000,265.000,0.000,42.1877138132690348,-72.5138849617705148,O,
252.774,270.008,50.000,238.000,506.000,268.000,0.000,42.1877138275073165,-72.5140220183825193,O,
253.213,270.008,50.000,235.000,506.000,271.000,0.000,42.1877138417455981,-72.5141590749945095,O,
253.652,270.008,50.000,233.000,506.000,273.000,0.000,42.1877138559838869,-72.5142961316065140,O,
254.091,270.008,50.000,231.000,506.000,275.000,0.000,42.1877138702221686,-72.5144331882185185,O,
254.530,270.008,50.000,231.000,506.000,275.000,-16.000,42.1877138844604502,-72.5145702448305229,O,
254.969,270.008,50.000,230.000,490.000,260.000,0.000,42.1877138986987319,-72.5147073014425274,O,
255.408,270.008,50.000,230.000,490.000,260.000,0.000,42.1877139129370136,-72.5148443580545319,O,
255.847,270.008,50.000,229.000,490.000,261.000,0.000,42.1877139271752952,-72.5149814146665364,O,
256.286,270.008,50.000,228.000,490.000,262.000,0.000,42.1877139414135769,-72.5151184712785266,O,
256.725,270.008,50.000,227.000,490.000,263.000,0.000,42.1877139556518586,-72.5152555278905311,O,
257.164,270.008,50.000,227.000,490.000,263.000,0.000,42.1877139698901473,-72.5153925845025356,O,
257.603,270.008,50.000,229.000,490.000,261.000,0.000,42.1877139841284290,-72.5155296411145400,O,
258.042,270.008,50.000,231.000,490.000,259.000,0.000,42.1877139983667107,-72.5156666977265445,O,
258.481,270.008,50.000,233.000,490.000,257.000,0.000,42.1877140126049923,-72.5158037543385490,O,
258.920,270.008,50.000,235.000,490.000,255.000,0.000,42.1877140268432740,-72.5159408109505534,O,
259.359,270.008,50.000,237.000,490.000,253.000,0.000,42.1877140410815556,-72.5160778675625437,O,
259.798,270.008,50.000,238.000,490.000,252.000,0.000,42.1877140553198373,-72.5162149241745482,O,
260.237,270.008,50.000,238.000,490.000,252.000,0.000,42.1877140695581261,-72.5163519807865526,O,
260.676,270.008,50.000,238.000,490.000,252.000,0.000,42.1877140837964077,-72.5164890373985571,O,
261.115,270.008,50.000,238.000,490.000,252.000,0.000,42.1877140980346894,-72.5166260940105616,O,
261.554,270.008,50.000,237.000,490.000,253.000,0.000,42.1877141122729711,-72.5167631506225661,O,
261.993,270.008,50.000,235.000,490.000,255.000,0.000,42.1877141265112527,-72.5169002072345705,O,
262.432,270.008,50.000,234.000,490.000,256.000,0.000,42.1877141407495344,-72.5170372638465608,O,
262.871,270.008,50.000,234.000,490.000,256.000,0.000,42.1877141549878161,-72.5171743204585653,O,
263.310,270.008,50.000,233.000,490.000,257.000,0.000,42.1877141692260977,-72.5173113770705697,O,
263.749,270.008,50.000,231.000,490.000,259.000,0.000,42.1877141834643865,-72.5174484336825742,O,
264.188,270.008,50.000,230.000,490.000,260.000,0.000,42.1877141977026682,-72.5175854902945787,O,
