time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.595,90.006,50.000,122.000,378.000,256.000,0.000,42.4151853523620659,-71.3809940264925018,O,
141.032,90.006,50.000,126.000,378.000,252.000,0.000,42.4151853410194022,-71.3808569698802415,O,
141.470,90.006,50.000,129.000,378.000,249.000,0.000,42.4151853296767385,-71.3807199132679671,O,
141.907,90.006,50.000,132.000,378.000,246.000,0.000,42.4151853183340748,-71.3805828566556926,O,
142.345,90.006,50.000,132.000,378.000,246.000,0.000,42.4151853069914111,-71.3804458000434181,O,
142.782,90.006,50.000,132.000,378.000,246.000,0.000,42.4151852956487474,-71.3803087434311436,O,
143.219,90.006,50.000,133.000,378.000,245.000,0.000,42.4151852843060908,-71.3801716868188691,O,
143.657,90.006,50.000,133.000,378.000,245.000,0.000,42.4151852729634271,-71.3800346302065947,O,
144.094,90.006,50.000,134.000,378.000,244.000,0.000,42.4151852616207634,-71.3798975735943202,O,
144.532,90.006,50.000,134.000,378.000,244.000,0.000,42.4151852502780997,-71.3797605169820599,O,
144.969,90.006,50.000,135.000,378.000,243.000,0.000,42.4151852389354360,-71.3796234603697854,O,
145.407,90.006,50.000,135.000,378.000,243.000,0.000,42.4151852275927794,-71.3794864037575110,O,
145.844,90.006,50.000,135.000,378.000,243.000,0.000,42.4151852162501157,-71.3793493471452365,O,
146.281,90.006,50.000,135.000,378.000,243.000,0.000,42.4151852049074520,-71.3792122905329620,O,
146.719,90.006,50.000,134.000,378.000,244.000,0.000,42.4151851935647883,-71.3790752339206875,O,
147.156,90.006,50.000,134.000,378.000,244.000,0.000,42.4151851822221246,-71.3789381773084131,O,
147.594,90.006,50.000,134.000,378.000,244.000,0.000,42.4151851708794609,-71.3788011206961386,O,
148.031,90.006,50.000,134.000,378.000,244.000,0.000,42.4151851595368043,-71.3786640640838783,O,
148.468,90.006,50.000,135.000,378.000,243.000,0.000,42.4151851481941407,-71.3785270074716038,O,
148.906,90.006,50.000,135.000,378.000,243.000,0.000,42.4151851368514770,-71.3783899508593294,O,
149.343,90.006,50.000,135.000,378.000,243.000,0.000,42.4151851255088133,-71.3782528942470549,O,
149.781,90.006,50.000,135.000,378.000,243.000,0.000,42.4151851141661496,-71.3781158376347804,O,
150.218,90.006,50.000,134.000,378.000,244.000,0.000,42.4151851028234859,-71.3779787810225059,O,
150.656,90.006,50.000,133.000,378.000,245.000,0.000,42.4151850914808293,-71.3778417244102314,O,
151.093,90.006,50.000,132.000,378.000,246.000,0.000,42.4151850801381656,-71.3777046677979570,O,
151.530,90.006,50.000,132.000,378.000,246.000,0.000,42.4151850687955019,-71.3775676111856967,O,
151.968,90.006,50.000,132.000,378.000,246.000,0.000,42.4151850574528382,-71.3774305545734222,O,
152.405,90.006,50.000,132.000,378.000,246.000,0.000,42.4151850461101745,-71.3772934979611478,O,
152.843,90.006,50.000,132.000,378.000,246.000,0.000,42.4151850347675179,-71.3771564413488733,O,
153.280,90.006,50.000,132.000,378.000,246.000,0.000,42.4151850234248542,-71.3770193847365988,O,
153.717,90.006,50.000,132.000,378.000,246.000,0.000,42.4151850120821905,-71.3768823281243243,O,
154.155,90.006,50.000,132.000,378.000,246.000,0.000,42.4151850007395268,-71.3767452715120498,O,
154.592,90.006,50.000,131.000,378.000,247.000,0.000,42.4151849893968631,-71.3766082148997754,O,
155.030,90.006,50.000,131.000,378.000,247.000,0.000,42.4151849780541994,-71.3764711582875151,O,
155.467,90.006,50.000,131.000,378.000,247.000,0.000,42.4151849667115428,-71.3763341016752406,O,
155.905,90.006,50.000,131.000,378.000,247.000,0.000,42.4151849553688791,-71.3761970450629661,O,
156.342,90.006,50.000,131.000,378.000,247.000,0.000,42.4151849440262154,-71.3760599884506917,O,
156.779,90.006,50.000,130.000,378.000,248.000,0.000,42.4151849326835517,-71.3759229318384172,O,
157.217,90.006,50.000,129.000,378.000,249.000,0.000,42.4151849213408880,-71.3757858752261427,O,
157.654,90.006,50.000,127.000,378.000,251.000,0.000,42.4151849099982314,-71.3756488186138682,O,
158.092,90.006,50.000,125.000,378.000,253.000,0.000,42.4151848986555677,-71.3755117620015938,O,
158.529,90.006,50.000,121.000,378.000,257.000,0.000,42.4151848873129040,-71.3753747053893335,O,
158.966,90.006,50.000,119.000,378.000,259.000,0.000,42.4151848759702403,-71.3752376487770590,O,
159.404,90.006,50.000,118.000,378.000,260.000,0.000,42.4151848646275766,-71.3751005921647845,O,
159.841,90.006,50.000,118.000,378.000,260.000,0.000,42.4151848532849129,-71.3749635355525101,O,
160.279,90.006,50.000,120.000,378.000,258.000,0.000,42.4151848419422564,-71.3748264789402356,O,
160.716,90.006,50.000,123.000,378.000,255.000,0.000,42.4151848305995927,-71.3746894223279611,O,
161.154,90.006,50.000,126.000,378.000,252.000,0.000,42.4151848192569290,-71.3745523657156866,O,
161.591,90.006,50.000,128.000,378.000,250.000,0.000,42.4151848079142653,-71.3744153091034264,O,
162.028,90.006,50.000,130.000,378.000,248.000,0.000,42.4151847965716016,-71.3742782524911519,O,
162.466,90.006,50.000,131.000,378.000,247.000,0.000,42.4151847852289379,-71.3741411958788774,O,
162.903,90.006,50.000,132.000,378.000,246.000,0.000,42.4151847738862813,-71.3740041392666029,O,
163.341,90.006,50.000,132.000,378.000,246.000,0.000,42.4151847625436176,-71.3738670826543284,O,
163.778,90.006,50.000,133.000,378.000,245.000,0.000,42.4151847512009539,-71.3737300260420540,O,
164.215,90.006,50.000,133.000,378.000,245.000,0.000,42.4151847398582902,-71.3735929694297795,O,
164.653,90.006,50.000,133.000,378.000,245.000,0.000,42.4151847285156265,-71.3734559128175050,O,
165.090,90.006,50.000,133.000,378.000,245.000,0.000,42.4151847171729699,-71.3733188562052447,O,
165.528,90.006,50.000,132.000,378.000,246.000,0.000,42.4151847058303062,-71.3731817995929703,O,
165.965,90.006,50.000,131.000,378.000,247.000,0.000,42.4151846944876425,-71.3730447429806958,O,
166.403,90.006,50.000,131.000,378.000,247.000,0.000,42.4151846831449788,-71.3729076863684213,O,
166.840,90.006,50.000,130.000,378.000,248.000,0.000,42.4151846718023151,-71.3727706297561468,O,
167.277,90.006,50.000,130.000,378.000,248.000,0.000,42.4151846604596514,-71.3726335731438724,O,
167.715,90.006,50.000,129.000,378.000,249.000,0.000,42.4151846491169948,-71.3724965165315979,O,
168.152,90.006,50.000,127.000,378.000,251.000,0.000,42.4151846377743311,-71.3723594599193234,O,
168.590,90.006,50.000,126.000,378.000,252.000,0.000,42.4151846264316674,-71.3722224033070631,O,
169.027,90.006,50.000,126.000,378.000,252.000,0.000,42.4151846150890037,-71.3720853466947887,O,
169.464,90.006,50.000,126.000,378.000,252.000,0.000,42.4151846037463400,-71.3719482900825142,O,
169.902,90.006,50.000,125.000,378.000,253.000,0.000,42.4151845924036834,-71.3718112334702397,O,
170.339,90.006,50.000,125.000,378.000,253.000,0.000,42.4151845810610197,-71.3716741768579652,O,
170.777,90.006,50.000,125.000,378.000,253.000,0.000,42.4151845697183560,-71.3715371202456907,O,
171.214,90.006,50.000,126.000,378.000,252.000,0.000,42.4151845583756923,-71.3714000636334163,O,
171.652,90.006,50.000,126.000,378.000,252.000,0.000,42.4151845470330287,-71.3712630070211418,O,
172.089,90.006,50.000,127.000,378.000,251.000,0.000,42.4151845356903650,-71.3711259504088815,O,
172.526,90.006,50.000,126.000,378.000,252.000,0.000,42.4151845243477084,-71.3709888937966070,O,
172.964,90.006,50.000,126.000,378.000,252.000,0.000,42.4151845130050447,-71.3708518371843326,O,
173.401,90.006,50.000,125.000,378.000,253.000,0.000,42.4151845016623810,-71.3707147805720581,O,
173.839,90.006,50.000,124.000,378.000,254.000,0.000,42.4151844903197173,-71.3705777239597836,O,
174.276,90.006,50.000,124.000,378.000,254.000,0.000,42.4151844789770536,-71.3704406673475091,O,
174.713,90.006,50.000,125.000,378.000,253.000,0.000,42.4151844676343970,-71.3703036107352347,O,
175.151,90.006,50.000,124.000,378.000,254.000,0.000,42.4151844562917333,-71.3701665541229602,O,
175.588,90.006,50.000,123.000,378.000,255.000,0.000,42.4151844449490696,-71.3700294975106999,O,
176.026,90.006,50.000,124.000,378.000,254.000,0.000,42.4151844336064059,-71.3698924408984254,O,
176.463,90.006,50.000,125.000,378.000,253.000,0.000,42.4151844222637422,-71.3697553842861510,O,
176.901,90.006,50.000,127.000,378.000,251.000,0.000,42.4151844109210785,-71.3696183276738765,O,
177.338,90.006,50.000,128.000,378.000,250.000,0.000,42.4151843995784219,-71.3694812710616020,O,
177.775,90.006,50.000,129.000,378.000,249.000,0.000,42.4151843882357582,-71.3693442144493275,O,
178.213,90.006,50.000,131.000,378.000,247.000,0.000,42.4151843768930945,-71.3692071578370530,O,
178.650,90.006,50.000,132.000,378.000,246.000,0.000,42.4151843655504308,-71.3690701012247928,O,
179.088,90.006,50.000,134.000,378.000,244.000,0.000,42.4151843542077671,-71.3689330446125183,O,
179.525,90.006,50.000,136.000,378.000,242.000,0.000,42.4151843428651034,-71.3687959880002438,O,
179.962,90.006,50.000,139.000,378.000,239.000,0.000,42.4151843315224468,-71.3686589313879693,O,
180.400,90.006,50.000,142.000,378.000,236.000,0.000,42.4151843201797831,-71.3685218747756949,O,
180.837,90.006,50.000,145.000,378.000,233.000,0.000,42.4151843088371194,-71.3683848181634204,O,
181.275,90.006,50.000,148.000,378.000,230.000,0.000,42.4151842974944557,-71.3682477615511459,O,
181.712,90.006,50.000,149.000,378.000,229.000,0.000,42.4151842861517920,-71.3681107049388714,O,
182.150,90.006,50.000,150.000,378.000,228.000,0.000,42.4151842748091354,-71.3679736483266112,O,
182.587,90.006,50.000,151.000,378.000,227.000,0.000,42.4151842634664717,-71.3678365917143367,O,
183.024,90.006,50.000,150.000,378.000,228.000,0.000,42.4151842521238081,-71.3676995351020622,O,
183.462,90.006,50.000,148.000,378.000,230.000,0.000,42.4151842407811444,-71.3675624784897877,O,
183.899,90.006,50.000,146.000,378.000,232.000,0.000,42.4151842294384807,-71.3674254218775133,O,
184.337,90.006,50.000,144.000,378.000,234.000,0.000,42.4151842180958170,-71.3672883652652388,O,
184.774,90.006,50.000,142.000,378.000,236.000,0.000,42.4151842067531604,-71.3671513086529643,O,
185.211,90.006,50.000,139.000,378.000,239.000,0.000,42.4151841954104967,-71.3670142520406898,O,
185.649,90.006,50.000,136.000,378.000,242.000,0.000,42.4151841840678330,-71.3668771954284296,O,
186.086,90.006,50.000,133.000,378.000,245.000,0.000,42.4151841727251693,-71.3667401388161551,O,
186.524,90.006,50.000,130.000,378.000,248.000,0.000,42.4151841613825056,-71.3666030822038806,O,
186.961,90.006,50.000,126.000,378.000,252.000,0.000,42.4151841500398490,-71.3664660255916061,O,
187.399,90.006,50.000,124.000,378.000,254.000,0.000,42.4151841386971853,-71.3663289689793316,O,
187.836,90.006,50.000,122.000,378.000,256.000,0.000,42.4151841273545216,-71.3661919123670572,O,
188.273,90.006,50.000,121.000,378.000,257.000,0.000,42.4151841160118579,-71.3660548557547827,O,
188.711,90.006,50.000,119.000,378.000,259.000,0.000,42.4151841046691942,-71.3659177991425082,O,
189.148,90.006,50.000,117.000,378.000,261.000,0.000,42.4151840933265305,-71.3657807425302479,O,
189.586,90.006,50.000,114.000,378.000,264.000,0.000,42.4151840819838739,-71.3656436859179735,O,
190.023,90.006,50.000,112.000,378.000,266.000,0.000,42.4151840706412102,-71.3655066293056990,O,
190.386,90.006,50.000,111.000,378.000,267.000,0.000,42.4151840612318409,-71.3653929332419352,O,
190.978,0.012,50.000,114.000,378.000,264.000,0.000,42.4153211178392908,-71.3653928951537750,O,
191.571,0.012,50.000,116.000,378.000,262.000,0.000,42.4154581744467407,-71.3653928570656149,O,
192.163,0.012,50.000,117.000,378.000,261.000,0.000,42.4155952310541906,-71.3653928189774547,O,
192.756,0.012,50.000,117.000,378.000,261.000,0.000,42.4157322876616405,-71.3653927808892945,O,
193.348,0.012,50.000,116.000,378.000,262.000,0.000,42.4158693442690904,-71.3653927428011343,O,
193.941,0.012,50.000,113.000,378.000,265.000,0.000,42.4160064008765403,-71.3653927047129741,O,
194.533,0.012,50.000,111.000,378.000,267.000,0.000,42.4161434574839902,-71.3653926666247997,O,
195.126,0.012,50.000,110.000,378.000,268.000,0.000,42.4162805140914401,-71.3653926285366396,O,
195.718,0.012,50.000,110.000,378.000,268.000,0.000,42.4164175706988900,-71.3653925904484794,O,
196.311,0.012,50.000,112.000,378.000,266.000,0.000,42.4165546273063399,-71.3653925523603192,O,
196.903,0.012,50.000,113.000,378.000,265.000,0.000,42.4166916839137897,-71.3653925142721590,O,
197.496,0.012,50.000,114.000,378.000,264.000,0.000,42.4168287405212396,-71.3653924761839988,O,
198.088,0.012,50.000,115.000,378.000,263.000,0.000,42.4169657971286895,-71.3653924380958387,O,
198.681,0.012,50.000,114.000,378.000,264.000,0.000,42.4171028537361394,-71.3653924000076785,O,
199.273,0.012,50.000,114.000,378.000,264.000,0.000,42.4172399103435822,-71.3653923619195183,O,
199.866,0.012,50.000,114.000,378.000,264.000,0.000,42.4173769669510321,-71.3653923238313581,O,
200.458,0.012,50.000,115.000,378.000,263.000,0.000,42.4175140235584820,-71.3653922857431979,O,
201.051,0.012,50.000,114.000,378.000,264.000,0.000,42.4176510801659319,-71.3653922476550377,O,
201.112,0.012,50.000,114.000,378.000,264.000,0.000,42.4176651654592618,-71.3653922437407147,O,
201.549,270.006,50.000,115.000,378.000,263.000,0.000,42.4176651768024584,-71.3655293003529891,O,
201.986,270.006,50.000,114.000,378.000,264.000,0.000,42.4176651881456550,-71.3656663569652636,O,
202.424,270.006,50.000,114.000,378.000,264.000,0.000,42.4176651994888445,-71.3658034135775381,O,
202.861,270.006,50.000,113.000,378.000,265.000,0.000,42.4176652108320411,-71.3659404701897984,O,
203.299,270.006,50.000,113.000,378.000,265.000,0.000,42.4176652221752377,-71.3660775268020728,O,
203.736,270.006,50.000,112.000,378.000,266.000,0.000,42.4176652335184343,-71.3662145834143473,O,
204.173,270.006,50.000,111.000,378.000,267.000,0.000,42.4176652448616309,-71.3663516400266218,O,
204.611,270.006,50.000,111.000,378.000,267.000,0.000,42.4176652562048204,-71.3664886966388963,O,
205.048,270.006,50.000,111.000,378.000,267.000,0.000,42.4176652675480170,-71.3666257532511707,O,
205.486,270.006,50.000,112.000,378.000,266.000,0.000,42.4176652788912136,-71.3667628098634452,O,
205.923,270.006,50.000,112.000,378.000,266.000,0.000,42.4176652902344102,-71.3668998664757197,O,
206.360,270.006,50.000,111.000,378.000,267.000,0.000,42.4176653015776068,-71.3670369230879800,O,
206.798,270.006,50.000,110.000,378.000,268.000,0.000,42.4176653129207963,-71.3671739797002544,O,
207.235,270.006,50.000,111.000,378.000,267.000,0.000,42.4176653242639929,-71.3673110363125289,O,
207.673,270.006,50.000,111.000,378.000,267.000,0.000,42.4176653356071895,-71.3674480929248034,O,
208.110,270.006,50.000,113.000,378.000,265.000,0.000,42.4176653469503862,-71.3675851495370779,O,
208.547,270.006,50.000,114.000,378.000,264.000,0.000,42.4176653582935828,-71.3677222061493524,O,
208.985,270.006,50.000,115.000,378.000,263.000,0.000,42.4176653696367723,-71.3678592627616268,O,
209.422,270.006,50.000,115.000,378.000,263.000,0.000,42.4176653809799689,-71.3679963193739013,O,
209.860,270.006,50.000,115.000,378.000,263.000,0.000,42.4176653923231655,-71.3681333759861616,O,
210.297,270.006,50.000,116.000,378.000,262.000,0.000,42.4176654036663621,-71.3682704325984361,O,
210.734,270.006,50.000,117.000,378.000,261.000,0.000,42.4176654150095587,-71.3684074892107105,O,
211.172,270.006,50.000,118.000,378.000,260.000,0.000,42.4176654263527482,-71.3685445458229850,O,
211.609,270.006,50.000,119.000,378.000,259.000,0.000,42.4176654376959448,-71.3686816024352595,O,
212.046,270.006,50.000,120.000,378.000,258.000,0.000,42.4176654490391414,-71.3688186590475340,O,
212.484,270.006,50.000,121.000,378.000,257.000,0.000,42.4176654603823380,-71.3689557156598084,O,
212.921,270.006,50.000,121.000,378.000,257.000,0.000,42.4176654717255346,-71.3690927722720687,O,
213.359,270.006,50.000,123.000,378.000,255.000,0.000,42.4176654830687241,-71.3692298288843432,O,
213.796,270.006,50.000,125.000,378.000,253.000,0.000,42.4176654944119207,-71.3693668854966177,O,
214.233,270.006,50.000,128.000,378.000,250.000,0.000,42.4176655057551173,-71.3695039421088921,O,
214.671,270.006,50.000,132.000,378.000,246.000,0.000,42.4176655170983139,-71.3696409987211666,O,
215.108,270.006,50.000,136.000,378.000,242.000,0.000,42.4176655284415105,-71.3697780553334411,O,
215.546,270.006,50.000,138.000,378.000,240.000,0.000,42.4176655397847000,-71.3699151119457156,O,
215.983,270.006,50.000,140.000,378.000,238.000,0.000,42.4176655511278966,-71.3700521685579901,O,
216.420,270.006,50.000,139.000,378.000,239.000,0.000,42.4176655624710932,-71.3701892251702503,O,
216.858,270.006,50.000,139.000,378.000,239.000,0.000,42.4176655738142898,-71.3703262817825248,O,
217.295,270.006,50.000,140.000,378.000,238.000,0.000,42.4176655851574864,-71.3704633383947993,O,
217.733,270.006,50.000,139.000,378.000,239.000,0.000,42.4176655965006759,-71.3706003950070738,O,
218.170,270.006,50.000,138.000,378.000,240.000,0.000,42.4176656078438725,-71.3707374516193482,O,
218.607,270.006,50.000,138.000,378.000,240.000,0.000,42.4176656191870691,-71.3708745082316227,O,
219.045,270.006,50.000,139.000,378.000,239.000,0.000,42.4176656305302657,-71.3710115648438972,O,
219.482,270.006,50.000,139.000,378.000,239.000,0.000,42.4176656418734623,-71.3711486214561717,O,
219.920,270.006,50.000,138.000,378.000,240.000,0.000,42.4176656532166518,-71.3712856780684319,O,
220.357,270.006,50.000,136.000,378.000,242.000,0.000,42.4176656645598484,-71.3714227346807064,O,
220.794,270.006,50.000,135.000,378.000,243.000,0.000,42.4176656759030450,-71.3715597912929809,O,
221.232,270.006,50.000,135.000,378.000,243.000,0.000,42.4176656872462416,-71.3716968479052554,O,
221.669,270.006,50.000,135.000,378.000,243.000,0.000,42.4176656985894383,-71.3718339045175298,O,
222.107,270.006,50.000,134.000,378.000,244.000,0.000,42.4176657099326277,-71.3719709611298043,O,
222.544,270.006,50.000,133.000,378.000,245.000,0.000,42.4176657212758244,-71.3721080177420788,O,
222.981,270.006,50.000,131.000,378.000,247.000,0.000,42.4176657326190210,-71.3722450743543391,O,
223.419,270.006,50.000,132.000,378.000,246.000,0.000,42.4176657439622176,-71.3723821309666135,O,
223.856,270.006,50.000,133.000,378.000,245.000,0.000,42.4176657553054142,-71.3725191875788880,O,
224.294,270.006,50.000,133.000,378.000,245.000,0.000,42.4176657666486037,-71.3726562441911625,O,
224.731,270.006,50.000,133.000,378.000,245.000,0.000,42.4176657779918003,-71.3727933008034370,O,
225.168,270.006,50.000,133.000,378.000,245.000,0.000,42.4176657893349969,-71.3729303574157115,O,
225.606,270.006,50.000,133.000,378.000,245.000,0.000,42.4176658006781935,-71.3730674140279859,O,
226.043,270.006,50.000,131.000,378.000,247.000,0.000,42.4176658120213901,-71.3732044706402604,O,
226.481,270.006,50.000,130.000,378.000,248.000,0.000,42.4176658233645796,-71.3733415272525207,O,
226.918,270.006,50.000,129.000,378.000,249.000,0.000,42.4176658347077762,-71.3734785838647952,O,
227.355,270.006,50.000,128.000,378.000,250.000,0.000,42.4176658460509728,-71.3736156404770696,O,
227.793,270.006,50.000,127.000,378.000,251.000,0.000,42.4176658573941694,-71.3737526970893441,O,
228.230,270.006,50.000,127.000,378.000,251.000,0.000,42.4176658687373660,-71.3738897537016186,O,
228.668,270.006,50.000,125.000,378.000,253.000,0.000,42.4176658800805555,-71.3740268103138931,O,
229.105,270.006,50.000,123.000,378.000,255.000,0.000,42.4176658914237521,-71.3741638669261675,O,
229.542,270.006,50.000,122.000,378.000,256.000,0.000,42.4176659027669487,-71.3743009235384278,O,
229.980,270.006,50.000,120.000,378.000,258.000,0.000,42.4176659141101453,-71.3744379801507023,O,
230.417,270.006,50.000,118.000,378.000,260.000,0.000,42.4176659254533419,-71.3745750367629768,O,
230.855,270.006,50.000,115.000,378.000,263.000,0.000,42.4176659367965314,-71.3747120933752512,O,
231.292,270.006,50.000,113.000,378.000,265.000,0.000,42.4176659481397280,-71.3748491499875257,O,
231.729,270.006,50.000,112.000,378.000,266.000,0.000,42.4176659594829246,-71.3749862065998002,O,
232.167,270.006,50.000,111.000,378.000,267.000,0.000,42.4176659708261212,-71.3751232632120747,O,
232.604,270.006,50.000,110.000,378.000,268.000,0.000,42.4176659821693178,-71.3752603198243492,O,
233.042,270.006,50.000,110.000,378.000,268.000,0.000,42.4176659935125073,-71.3753973764366094,O,
233.479,270.006,50.000,111.000,378.000,267.000,0.000,42.4176660048557039,-71.3755344330488839,O,
233.916,270.006,50.000,112.000,378.000,266.000,0.000,42.4176660161989005,-71.3756714896611584,O,
234.354,270.006,50.000,113.000,378.000,265.000,0.000,42.4176660275420971,-71.3758085462734329,O,
234.791,270.006,50.000,114.000,378.000,264.000,0.000,42.4176660388852937,-71.3759456028857073,O,
235.229,270.006,50.000,115.000,378.000,263.000,0.000,42.4176660502284832,-71.3760826594979818,O,
235.666,270.006,50.000,116.000,378.000,262.000,0.000,42.4176660615716798,-71.3762197161102563,O,
236.103,270.006,50.000,117.000,378.000,261.000,0.000,42.4176660729148765,-71.3763567727225308,O,
236.541,270.006,50.000,118.000,378.000,260.000,0.000,42.4176660842580731,-71.3764938293347910,O,
236.978,270.006,50.000,120.000,378.000,258.000,0.000,42.4176660956012697,-71.3766308859470655,O,
237.416,270.006,50.000,121.000,378.000,257.000,0.000,42.4176661069444592,-71.3767679425593400,O,
237.853,270.006,50.000,122.000,378.000,256.000,0.000,42.4176661182876558,-71.3769049991716145,O,
238.290,270.006,50.000,123.000,378.000,255.000,0.000,42.4176661296308524,-71.3770420557838889,O,
238.728,270.006,50.000,124.000,378.000,254.000,0.000,42.4176661409740490,-71.3771791123961634,O,
239.165,270.006,50.000,125.000,378.000,253.000,0.000,42.4176661523172456,-71.3773161690084379,O,
239.603,270.006,50.000,125.000,378.000,253.000,0.000,42.4176661636604351,-71.3774532256206982,O,
240.040,270.006,50.000,126.000,378.000,252.000,0.000,42.4176661750036317,-71.3775902822329726,O,
240.477,270.006,50.000,127.000,378.000,251.000,0.000,42.4176661863468283,-71.3777273388452471,O,
240.915,270.006,50.000,129.000,378.000,249.000,0.000,42.4176661976900249,-71.3778643954575216,O,
241.352,270.006,50.000,131.000,378.000,247.000,0.000,42.4176662090332215,-71.3780014520697961,O,
241.790,270.006,50.000,132.000,378.000,246.000,0.000,42.4176662203764110,-71.3781385086820706,O,
242.227,270.006,50.000,134.000,378.000,244.000,0.000,42.4176662317196076,-71.3782755652943450,O,
242.664,270.006,50.000,134.000,378.000,244.000,0.000,42.4176662430628042,-71.3784126219066195,O,
243.102,270.006,50.000,133.000,378.000,245.000,0.000,42.4176662544060008,-71.3785496785188798,O,
243.539,270.006,50.000,132.000,378.000,246.000,0.000,42.4176662657491974,-71.3786867351311543,O,
243.977,270.006,50.000,129.000,378.000,249.000,0.000,42.4176662770923869,-71.3788237917434287,O,
244.414,270.006,50.000,127.000,378.000,251.000,0.000,42.4176662884355835,-71.3789608483557032,O,
244.851,270.006,50.000,125.000,378.000,253.000,0.000,42.4176662997787801,-71.3790979049679777,O,
245.289,270.006,50.000,124.000,378.000,254.000,0.000,42.4176663111219767,-71.3792349615802522,O,
245.726,270.006,50.000,123.000,378.000,255.000,0.000,42.4176663224651733,-71.3793720181925266,O,
246.164,270.006,50.000,123.000,378.000,255.000,0.000,42.4176663338083628,-71.3795090748048011,O,
246.601,270.006,50.000,124.000,378.000,254.000,0.000,42.4176663451515594,-71.3796461314170614,O,
247.038,270.006,50.000,125.000,378.000,253.000,0.000,42.4176663564947560,-71.3797831880293359,O,
247.476,270.006,50.000,127.000,378.000,251.000,0.000,42.4176663678379526,-71.3799202446416103,O,
247.913,270.006,50.000,129.000,378.000,249.000,0.000,42.4176663791811492,-71.3800573012538848,O,
248.351,270.006,50.000,130.000,378.000,248.000,0.000,42.4176663905243387,-71.3801943578661593,O,
248.788,270.006,50.000,131.000,378.000,247.000,0.000,42.4176664018675353,-71.3803314144784338,O,
249.225,270.006,50.000,130.000,378.000,248.000,0.000,42.4176664132107319,-71.3804684710907082,O,
249.663,270.006,50.000,130.000,378.000,248.000,0.000,42.4176664245539286,-71.3806055277029685,O,
250.100,270.006,50.000,129.000,378.000,249.000,0.000,42.4176664358971252,-71.3807425843152430,O,
250.538,270.006,50.000,128.000,378.000,250.000,0.000,42.4176664472403147,-71.3808796409275175,O,
250.975,270.006,50.000,129.000,378.000,249.000,0.000,42.4176664585835113,-71.3810166975397919,O,
251.412,270.006,50.000,129.000,378.000,249.000,0.000,42.4176664699267079,-71.3811537541520664,O,
251.850,270.006,50.000,130.000,378.000,248.000,0.000,42.4176664812699045,-71.3812908107643409,O,
252.215,270.006,50.000,131.000,378.000,247.000,0.000,42.4176664907319463,-71.3814051379470840,O,
252.807,0.001,50.000,129.000,378.000,249.000,0.000,42.4178035473446471,-71.3814051347217884,O,
253.400,0.001,50.000,132.000,378.000,246.000,0.000,42.4179406039573550,-71.3814051314964786,O,
253.992,0.001,50.000,135.000,378.000,243.000,0.000,42.4180776605700558,-71.3814051282711830,O,
254.585,0.001,50.000,137.000,378.000,241.000,0.000,42.4182147171827637,-71.3814051250458732,O,
255.177,0.001,50.000,138.000,378.000,240.000,0.000,42.4183517737954645,-71.3814051218205776,O,
255.770,0.001,50.000,136.000,378.000,242.000,0.000,42.4184888304081724,-71.3814051185952820,O,
256.362,0.001,50.000,135.000,378.000,243.000,0.000,42.4186258870208732,-71.3814051153699722,O,
256.955,0.001,50.000,133.000,378.000,245.000,0.000,42.4187629436335811,-71.3814051121446767,O,
257.547,0.001,50.000,132.000,378.000,246.000,0.000,42.4189000002462819,-71.3814051089193669,O,
258.140,0.001,50.000,132.000,378.000,246.000,0.000,42.4190370568589898,-71.3814051056940713,O,
258.732,0.001,50.000,132.000,378.000,246.000,0.000,42.4191741134716906,-71.3814051024687757,O,
259.325,0.001,50.000,137.000,378.000,241.000,0.000,42.4193111700843986,-71.3814050992434659,O,
259.917,0.001,50.000,141.000,378.000,237.000,0.000,42.4194482266970994,-71.3814050960181703,O,
260.509,0.001,50.000,141.000,378.000,237.000,0.000,42.4195852833098002,-71.3814050927928605,O,
261.102,0.001,50.000,141.000,378.000,237.000,0.000,42.4197223399225081,-71.3814050895675649,O,
261.694,0.001,50.000,141.000,378.000,237.000,0.000,42.4198593965352089,-71.3814050863422693,O,
262.287,0.001,50.000,141.000,378.000,237.000,0.000,42.4199964531479168,-71.3814050831169595,O,
262.879,0.001,50.000,145.000,378.000,233.000,0.000,42.4201335097606176,-71.3814050798916639,O,
262.940,0.001,50.000,145.000,378.000,233.000,0.000,42.4201475939640247,-71.3814050795602242,O,
263.378,90.006,50.000,142.000,378.000,236.000,0.000,42.4201475826202952,-71.3812680229479497,O,
263.815,90.006,50.000,138.000,378.000,240.000,0.000,42.4201475712765728,-71.3811309663356752,O,
264.252,90.006,50.000,136.000,378.000,242.000,0.000,42.4201475599328433,-71.3809939097234007,O,
264.690,90.006,50.000,135.000,378.000,243.000,0.000,42.4201475485891137,-71.3808568531111405,O,
265.127,90.006,50.000,133.000,378.000,245.000,0.000,42.4201475372453842,-71.3807197964988660,O,
265.565,90.006,50.000,131.000,378.000,247.000,0.000,42.4201475259016618,-71.3805827398865915,O,
266.002,90.006,50.000,130.000,378.000,248.000,0.000,42.4201475145579323,-71.3804456832743170,O,
266.439,90.006,50.000,128.000,378.000,250.000,0.000,42.4201475032142028,-71.3803086266620426,O,
