time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
138.952,270.007,50.000,72.000,300.000,228.000,0.000,41.7136305924840656,-69.9883411767090848,O,
139.394,270.007,50.000,75.000,300.000,225.000,16.000,41.7136306058554069,-69.9884782333211746,O,
139.836,270.007,50.000,79.000,316.000,237.000,0.000,41.7136306192267412,-69.9886152899332643,O,
140.279,270.007,50.000,82.000,316.000,234.000,0.000,41.7136306325980755,-69.9887523465453540,O,
140.721,270.007,50.000,85.000,316.000,231.000,0.000,41.7136306459694168,-69.9888894031574438,O,
141.163,270.007,50.000,83.000,316.000,233.000,0.000,41.7136306593407511,-69.9890264597695335,O,
141.606,270.007,50.000,82.000,316.000,234.000,0.000,41.7136306727120925,-69.9891635163816233,O,
142.048,270.007,50.000,78.000,316.000,238.000,0.000,41.7136306860834267,-69.9893005729937130,O,
142.490,270.007,50.000,75.000,316.000,241.000,0.000,41.7136306994547610,-69.9894376296058027,O,
142.932,270.007,50.000,70.000,316.000,246.000,0.000,41.7136307128261024,-69.9895746862178925,O,
143.375,270.007,50.000,65.000,316.000,251.000,0.000,41.7136307261974366,-69.9897117428299822,O,
143.817,270.007,50.000,61.000,316.000,255.000,0.000,41.7136307395687780,-69.9898487994420719,O,
144.259,270.007,50.000,56.000,316.000,260.000,0.000,41.7136307529401122,-69.9899858560541617,O,
144.701,270.007,50.000,53.000,316.000,263.000,0.000,41.7136307663114465,-69.9901229126662514,O,
145.144,270.007,50.000,49.000,316.000,267.000,0.000,41.7136307796827879,-69.9902599692783411,O,
145.586,270.007,50.000,47.000,316.000,269.000,0.000,41.7136307930541221,-69.9903970258904309,O,
146.028,270.007,50.000,46.000,316.000,270.000,0.000,41.7136308064254635,-69.9905340825025206,O,
146.471,270.007,50.000,45.000,316.000,271.000,0.000,41.7136308197967978,-69.9906711391146104,O,
146.913,270.007,50.000,45.000,316.000,271.000,0.000,41.7136308331681320,-69.9908081957267001,O,
147.355,270.007,50.000,42.000,316.000,274.000,-16.000,41.7136308465394734,-69.9909452523387898,O,
147.797,270.007,50.000,39.000,300.000,261.000,0.000,41.7136308599108077,-69.9910823089508796,O,
148.240,270.007,50.000,33.000,300.000,267.000,0.000,41.7136308732821419,-69.9912193655629693,O,
148.682,270.007,50.000,27.000,300.000,273.000,-16.000,41.7136308866534833,-69.9913564221750590,O,
149.124,270.007,50.000,19.000,284.000,265.000,0.000,41.7136309000248175,-69.9914934787871488,O,
149.567,270.007,50.000,11.000,284.000,273.000,-16.000,41.7136309133961589,-69.9916305353992385,O,
150.009,270.007,50.000,7.000,268.000,261.000,0.000,41.7136309267674932,-69.9917675920113282,O,
150.451,270.007,50.000,4.000,268.000,264.000,0.000,41.7136309401388274,-69.9919046486234180,O,
150.893,270.007,50.000,1.000,268.000,267.000,0.000,41.7136309535101688,-69.9920417052355077,O,
150.993,270.007,50.000,1.000,268.000,267.000,0.000,41.7136309565270480,-69.9920726283510675,O,
151.586,0.001,50.000,3.000,268.000,265.000,0.000,41.7137680131397559,-69.9920726252390182,O,
152.178,0.001,50.000,5.000,268.000,263.000,0.000,41.7139050697524638,-69.9920726221269547,O,
152.771,0.001,50.000,2.000,268.000,266.000,0.000,41.7140421263651646,-69.9920726190149054,O,
153.363,0.001,50.000,0.000,268.000,268.000,0.000,41.7141791829778725,-69.9920726159028561,O,
153.956,0.001,50.000,0.000,268.000,268.000,0.000,41.7143162395905804,-69.9920726127907926,O,
154.548,0.001,50.000,0.000,268.000,268.000,0.000,41.7144532962032883,-69.9920726096787433,O,
155.141,0.001,50.000,0.000,268.000,268.000,0.000,41.7145903528159963,-69.9920726065666940,O,
155.733,0.001,50.000,0.000,268.000,268.000,0.000,41.7147274094287042,-69.9920726034546306,O,
156.326,0.001,50.000,0.000,268.000,268.000,0.000,41.7148644660414050,-69.9920726003425813,O,
156.918,0.001,50.000,0.000,268.000,268.000,0.000,41.7150015226541129,-69.9920725972305320,O,
157.510,0.001,50.000,0.000,268.000,268.000,0.000,41.7151385792668208,-69.9920725941184685,O,
158.103,0.001,50.000,0.000,268.000,268.000,0.000,41.7152756358795287,-69.9920725910064192,O,
158.695,0.001,50.000,0.000,268.000,268.000,0.000,41.7154126924922366,-69.9920725878943699,O,
159.288,0.001,50.000,0.000,268.000,268.000,0.000,41.7155497491049445,-69.9920725847823064,O,
159.880,0.001,50.000,0.000,268.000,268.000,0.000,41.7156868057176453,-69.9920725816702571,O,
160.473,0.001,50.000,0.000,268.000,268.000,0.000,41.7158238623303532,-69.9920725785582079,O,
160.555,0.001,50.000,0.000,268.000,268.000,0.000,41.7158428511611419,-69.9920725781270363,O,
160.997,90.007,50.000,0.000,268.000,268.000,0.000,41.7158428377892321,-69.9919355215149466,O,
161.440,90.007,50.000,0.000,268.000,268.000,0.000,41.7158428244173223,-69.9917984649028568,O,
161.882,90.007,50.000,0.000,268.000,268.000,0.000,41.7158428110454125,-69.9916614082907671,O,
162.324,90.007,50.000,0.000,268.000,268.000,0.000,41.7158427976734956,-69.9915243516786774,O,
162.766,90.007,50.000,0.000,268.000,268.000,0.000,41.7158427843015858,-69.9913872950665876,O,
163.209,90.007,50.000,0.000,268.000,268.000,0.000,41.7158427709296760,-69.9912502384544979,O,
163.651,90.007,50.000,0.000,268.000,268.000,0.000,41.7158427575577662,-69.9911131818424082,O,
164.093,90.007,50.000,0.000,268.000,268.000,0.000,41.7158427441858564,-69.9909761252303184,O,
164.535,90.007,50.000,0.000,268.000,268.000,0.000,41.7158427308139466,-69.9908390686182287,O,
164.978,90.007,50.000,0.000,268.000,268.000,0.000,41.7158427174420297,-69.9907020120061389,O,
165.420,90.007,50.000,0.000,268.000,268.000,0.000,41.7158427040701199,-69.9905649553940492,O,
165.862,90.007,50.000,0.000,268.000,268.000,0.000,41.7158426906982100,-69.9904278987819595,O,
166.304,90.007,50.000,0.000,268.000,268.000,0.000,41.7158426773263002,-69.9902908421698697,O,
166.747,90.007,50.000,0.000,268.000,268.000,0.000,41.7158426639543904,-69.9901537855577800,O,
167.189,90.007,50.000,0.000,268.000,268.000,0.000,41.7158426505824806,-69.9900167289456903,O,
167.631,90.007,50.000,0.000,268.000,268.000,0.000,41.7158426372105637,-69.9898796723336005,O,
168.073,90.007,50.000,0.000,268.000,268.000,0.000,41.7158426238386539,-69.9897426157215108,O,
168.516,90.007,50.000,0.000,268.000,268.000,0.000,41.7158426104667441,-69.9896055591094211,O,
168.958,90.007,50.000,0.000,268.000,268.000,0.000,41.7158425970948343,-69.9894685024973313,O,
169.400,90.007,50.000,0.000,268.000,268.000,0.000,41.7158425837229245,-69.9893314458852416,O,
169.842,90.007,50.000,0.000,268.000,268.000,0.000,41.7158425703510147,-69.9891943892731518,O,
170.285,90.007,50.000,0.000,268.000,268.000,0.000,41.7158425569790978,-69.9890573326610621,O,
170.727,90.007,50.000,0.000,268.000,268.000,0.000,41.7158425436071880,-69.9889202760489724,O,
171.169,90.007,50.000,0.000,268.000,268.000,0.000,41.7158425302352782,-69.9887832194368826,O,
171.612,90.007,50.000,0.000,268.000,268.000,0.000,41.7158425168633684,-69.9886461628247929,O,
172.054,90.007,50.000,0.000,268.000,268.000,0.000,41.7158425034914586,-69.9885091062127032,O,
172.496,90.007,50.000,0.000,268.000,268.000,0.000,41.7158424901195488,-69.9883720496006134,O,
172.938,90.007,50.000,0.000,268.000,268.000,0.000,41.7158424767476390,-69.9882349929885237,O,
173.381,90.007,50.000,0.000,268.000,268.000,0.000,41.7158424633757221,-69.9880979363764339,O,
173.823,90.007,50.000,0.000,268.000,268.000,0.000,41.7158424500038123,-69.9879608797643442,O,
174.265,90.007,50.000,0.000,268.000,268.000,0.000,41.7158424366319025,-69.9878238231522545,O,
174.707,90.007,50.000,9.000,268.000,259.000,0.000,41.7158424232599927,-69.9876867665401647,O,
175.150,90.007,50.000,23.000,268.000,245.000,0.000,41.7158424098880829,-69.9875497099280750,O,
175.592,90.007,50.000,32.000,268.000,236.000,0.000,41.7158423965161731,-69.9874126533159853,O,
176.034,90.007,50.000,37.000,268.000,231.000,0.000,41.7158423831442562,-69.9872755967038955,O,
176.476,90.007,50.000,42.000,268.000,226.000,16.000,41.7158423697723464,-69.9871385400918058,O,
176.919,90.007,50.000,47.000,284.000,237.000,0.000,41.7158423564004366,-69.9870014834797161,O,
177.361,90.007,50.000,50.000,284.000,234.000,0.000,41.7158423430285268,-69.9868644268676263,O,
177.803,90.007,50.000,54.000,284.000,230.000,0.000,41.7158423296566170,-69.9867273702555366,O,
178.245,90.007,50.000,54.000,284.000,230.000,0.000,41.7158423162847072,-69.9865903136434468,O,
178.688,90.007,50.000,53.000,284.000,231.000,0.000,41.7158423029127903,-69.9864532570313571,O,
179.130,90.007,50.000,54.000,284.000,230.000,0.000,41.7158422895408805,-69.9863162004192674,O,
179.572,90.007,50.000,57.000,284.000,227.000,0.000,41.7158422761689707,-69.9861791438071776,O,
180.015,90.007,50.000,58.000,284.000,226.000,0.000,41.7158422627970609,-69.9860420871950879,O,
180.457,90.007,50.000,56.000,284.000,228.000,0.000,41.7158422494251511,-69.9859050305829982,O,
180.899,90.007,50.000,57.000,284.000,227.000,16.000,41.7158422360532413,-69.9857679739709084,O,
181.341,90.007,50.000,60.000,300.000,240.000,0.000,41.7158422226813315,-69.9856309173588187,O,
181.784,90.007,50.000,63.000,300.000,237.000,0.000,41.7158422093094146,-69.9854938607467290,O,
182.226,90.007,50.000,67.000,300.000,233.000,0.000,41.7158421959375048,-69.9853568041346392,O,
182.668,90.007,50.000,69.000,300.000,231.000,0.000,41.7158421825655950,-69.9852197475225495,O,
183.110,90.007,50.000,71.000,300.000,229.000,0.000,41.7158421691936852,-69.9850826909104597,O,
183.553,90.007,50.000,71.000,300.000,229.000,0.000,41.7158421558217753,-69.9849456342983700,O,
183.995,90.007,50.000,67.000,300.000,233.000,0.000,41.7158421424498655,-69.9848085776862803,O,
184.437,90.007,50.000,64.000,300.000,236.000,0.000,41.7158421290779486,-69.9846715210741905,O,
184.879,90.007,50.000,59.000,300.000,241.000,0.000,41.7158421157060388,-69.9845344644621008,O,
185.322,90.007,50.000,55.000,300.000,245.000,0.000,41.7158421023341290,-69.9843974078500111,O,
185.764,90.007,50.000,51.000,300.000,249.000,0.000,41.7158420889622192,-69.9842603512379213,O,
186.206,90.007,50.000,49.000,300.000,251.000,0.000,41.7158420755903094,-69.9841232946258316,O,
186.648,90.007,50.000,49.000,300.000,251.000,0.000,41.7158420622183996,-69.9839862380137419,O,
187.091,90.007,50.000,49.000,300.000,251.000,0.000,41.7158420488464827,-69.9838491814016521,O,
187.533,90.007,50.000,49.000,300.000,251.000,0.000,41.7158420354745729,-69.9837121247895624,O,
187.975,90.007,50.000,48.000,300.000,252.000,0.000,41.7158420221026631,-69.9835750681774726,O,
188.417,90.007,50.000,43.000,300.000,257.000,0.000,41.7158420087307533,-69.9834380115653829,O,
188.860,90.007,50.000,39.000,300.000,261.000,0.000,41.7158419953588435,-69.9833009549532932,O,
189.302,90.007,50.000,37.000,300.000,263.000,0.000,41.7158419819869337,-69.9831638983412034,O,
189.744,90.007,50.000,34.000,300.000,266.000,0.000,41.7158419686150168,-69.9830268417291137,O,
190.187,90.007,50.000,28.000,300.000,272.000,-16.000,41.7158419552431070,-69.9828897851170240,O,
190.629,90.007,50.000,23.000,284.000,261.000,0.000,41.7158419418711972,-69.9827527285049342,O,
191.071,90.007,50.000,21.000,284.000,263.000,0.000,41.7158419284992874,-69.9826156718928445,O,
191.513,90.007,50.000,20.000,284.000,264.000,0.000,41.7158419151273776,-69.9824786152807548,O,
191.956,90.007,50.000,18.000,284.000,266.000,0.000,41.7158419017554678,-69.9823415586686650,O,
192.398,90.007,50.000,17.000,284.000,267.000,0.000,41.7158418883835580,-69.9822045020565753,O,
192.840,90.007,50.000,17.000,284.000,267.000,0.000,41.7158418750116411,-69.9820674454444855,O,
193.282,90.007,50.000,17.000,284.000,267.000,0.000,41.7158418616397313,-69.9819303888323958,O,
193.725,90.007,50.000,24.000,284.000,260.000,0.000,41.7158418482678215,-69.9817933322203061,O,
194.167,90.007,50.000,28.000,284.000,256.000,0.000,41.7158418348959117,-69.9816562756082163,O,
194.609,90.007,50.000,16.000,284.000,268.000,-16.000,41.7158418215240019,-69.9815192189961266,O,
195.051,90.007,50.000,4.000,268.000,264.000,0.000,41.7158418081520921,-69.9813821623840369,O,
195.494,90.007,50.000,3.000,268.000,265.000,0.000,41.7158417947801752,-69.9812451057719471,O,
195.936,90.007,50.000,1.000,268.000,267.000,0.000,41.7158417814082654,-69.9811080491598574,O,
196.378,90.007,50.000,1.000,268.000,267.000,0.000,41.7158417680363556,-69.9809709925477677,O,
196.820,90.007,50.000,0.000,268.000,268.000,0.000,41.7158417546644458,-69.9808339359356779,O,
197.263,90.007,50.000,0.000,268.000,268.000,0.000,41.7158417412925360,-69.9806968793235882,O,
197.705,90.007,50.000,0.000,268.000,268.000,0.000,41.7158417279206262,-69.9805598227114984,O,
198.147,90.007,50.000,0.000,268.000,268.000,0.000,41.7158417145487093,-69.9804227660994087,O,
198.590,90.007,50.000,0.000,268.000,268.000,0.000,41.7158417011767995,-69.9802857094873190,O,
199.032,90.007,50.000,0.000,268.000,268.000,0.000,41.7158416878048897,-69.9801486528752292,O,
199.474,90.007,50.000,0.000,268.000,268.000,0.000,41.7158416744329799,-69.9800115962631395,O,
199.916,90.007,50.000,0.000,268.000,268.000,0.000,41.7158416610610701,-69.9798745396510498,O,
200.359,90.007,50.000,0.000,268.000,268.000,0.000,41.7158416476891603,-69.9797374830389600,O,
200.801,90.007,50.000,0.000,268.000,268.000,0.000,41.7158416343172433,-69.9796004264268703,O,
201.243,90.007,50.000,0.000,268.000,268.000,0.000,41.7158416209453335,-69.9794633698147805,O,
201.685,90.007,50.000,0.000,268.000,268.000,0.000,41.7158416075734237,-69.9793263132026908,O,
202.128,90.007,50.000,0.000,268.000,268.000,0.000,41.7158415942015139,-69.9791892565906011,O,
202.570,90.007,50.000,0.000,268.000,268.000,0.000,41.7158415808296041,-69.9790521999785113,O,
203.012,90.007,50.000,0.000,268.000,268.000,0.000,41.7158415674576943,-69.9789151433664216,O,
203.454,90.007,50.000,0.000,268.000,268.000,0.000,41.7158415540857845,-69.9787780867543319,O,
203.897,90.007,50.000,0.000,268.000,268.000,0.000,41.7158415407138676,-69.9786410301422421,O,
204.339,90.007,50.000,0.000,268.000,268.000,0.000,41.7158415273419578,-69.9785039735301524,O,
204.781,90.007,50.000,0.000,268.000,268.000,0.000,41.7158415139700480,-69.9783669169180627,O,
205.223,90.007,50.000,0.000,268.000,268.000,0.000,41.7158415005981382,-69.9782298603059729,O,
205.666,90.007,50.000,0.000,268.000,268.000,0.000,41.7158414872262284,-69.9780928036938832,O,
206.108,90.007,50.000,0.000,268.000,268.000,0.000,41.7158414738543186,-69.9779557470817934,O,
206.550,90.007,50.000,0.000,268.000,268.000,0.000,41.7158414604824017,-69.9778186904697037,O,
206.992,90.007,50.000,0.000,268.000,268.000,0.000,41.7158414471104919,-69.9776816338576140,O,
207.435,90.007,50.000,0.000,268.000,268.000,0.000,41.7158414337385821,-69.9775445772455242,O,
207.877,90.007,50.000,0.000,268.000,268.000,0.000,41.7158414203666723,-69.9774075206334345,O,
208.319,90.007,50.000,0.000,268.000,268.000,0.000,41.7158414069947625,-69.9772704640213448,O,
208.762,90.007,50.000,0.000,268.000,268.000,0.000,41.7158413936228527,-69.9771334074092550,O,
209.204,90.007,50.000,0.000,268.000,268.000,0.000,41.7158413802509358,-69.9769963507971653,O,
209.646,90.007,50.000,0.000,268.000,268.000,0.000,41.7158413668790260,-69.9768592941850756,O,
210.088,90.007,50.000,0.000,268.000,268.000,0.000,41.7158413535071162,-69.9767222375729858,O,
210.531,90.007,50.000,0.000,268.000,268.000,0.000,41.7158413401352064,-69.9765851809608961,O,
210.973,90.007,50.000,0.000,268.000,268.000,0.000,41.7158413267632966,-69.9764481243488063,O,
211.415,90.007,50.000,0.000,268.000,268.000,0.000,41.7158413133913868,-69.9763110677367166,O,
211.857,90.007,50.000,0.000,268.000,268.000,0.000,41.7158413000194699,-69.9761740111246269,O,
212.300,90.007,50.000,0.000,268.000,268.000,0.000,41.7158412866475601,-69.9760369545125371,O,
212.742,90.007,50.000,0.000,268.000,268.000,0.000,41.7158412732756503,-69.9758998979004474,O,
213.184,90.007,50.000,0.000,268.000,268.000,0.000,41.7158412599037405,-69.9757628412883577,O,
213.626,90.007,50.000,0.000,268.000,268.000,0.000,41.7158412465318307,-69.9756257846762679,O,
214.069,90.007,50.000,0.000,268.000,268.000,0.000,41.7158412331599209,-69.9754887280641782,O,
214.511,90.007,50.000,0.000,268.000,268.000,0.000,41.7158412197880111,-69.9753516714520885,O,
214.953,90.007,50.000,0.000,268.000,268.000,0.000,41.7158412064160942,-69.9752146148399987,O,
215.395,90.007,50.000,0.000,268.000,268.000,0.000,41.7158411930441844,-69.9750775582279090,O,
215.838,90.007,50.000,0.000,268.000,268.000,0.000,41.7158411796722746,-69.9749405016158192,O,
216.280,90.007,50.000,0.000,268.000,268.000,0.000,41.7158411663003648,-69.9748034450037295,O,
216.722,90.007,50.000,0.000,268.000,268.000,0.000,41.7158411529284550,-69.9746663883916398,O,
217.165,90.007,50.000,0.000,268.000,268.000,0.000,41.7158411395565452,-69.9745293317795500,O,
217.607,90.007,50.000,0.000,268.000,268.000,0.000,41.7158411261846283,-69.9743922751674603,O,
218.049,90.007,50.000,0.000,268.000,268.000,0.000,41.7158411128127184,-69.9742552185553706,O,
218.491,90.007,50.000,0.000,268.000,268.000,0.000,41.7158410994408086,-69.9741181619432808,O,
218.934,90.007,50.000,0.000,268.000,268.000,0.000,41.7158410860688988,-69.9739811053311911,O,
219.376,90.007,50.000,0.000,268.000,268.000,0.000,41.7158410726969890,-69.9738440487191014,O,
219.818,90.007,50.000,0.000,268.000,268.000,0.000,41.7158410593250792,-69.9737069921070116,O,
220.260,90.007,50.000,0.000,268.000,268.000,0.000,41.7158410459531623,-69.9735699354949219,O,
220.703,90.007,50.000,0.000,268.000,268.000,0.000,41.7158410325812525,-69.9734328788828321,O,
221.145,90.007,50.000,0.000,268.000,268.000,0.000,41.7158410192093427,-69.9732958222707424,O,
221.587,90.007,50.000,0.000,268.000,268.000,0.000,41.7158410058374329,-69.9731587656586527,O,
222.029,90.007,50.000,2.000,268.000,266.000,0.000,41.7158409924655231,-69.9730217090465629,O,
222.472,90.007,50.000,6.000,268.000,262.000,0.000,41.7158409790936133,-69.9728846524344732,O,
222.914,90.007,50.000,10.000,268.000,258.000,0.000,41.7158409657217035,-69.9727475958223835,O,
223.356,90.007,50.000,8.000,268.000,260.000,0.000,41.7158409523497866,-69.9726105392102937,O,
223.458,90.007,50.000,8.000,268.000,260.000,0.000,41.7158409492675801,-69.9725789478302431,O,
224.051,0.014,50.000,10.000,268.000,258.000,0.000,41.7159780058730902,-69.9725789033071521,O,
224.643,0.014,50.000,12.000,268.000,256.000,0.000,41.7161150624786004,-69.9725788587840469,O,
225.236,0.014,50.000,12.000,268.000,256.000,0.000,41.7162521190841105,-69.9725788142609559,O,
225.828,0.014,50.000,13.000,268.000,255.000,0.000,41.7163891756896206,-69.9725787697378649,O,
226.421,0.014,50.000,17.000,268.000,251.000,0.000,41.7165262322951307,-69.9725787252147740,O,
227.013,0.014,50.000,21.000,268.000,247.000,0.000,41.7166632889006408,-69.9725786806916688,O,
227.606,0.014,50.000,26.000,268.000,242.000,0.000,41.7168003455061509,-69.9725786361685778,O,
228.198,0.014,50.000,30.000,268.000,238.000,0.000,41.7169374021116610,-69.9725785916454868,O,
228.790,0.014,50.000,32.000,268.000,236.000,0.000,41.7170744587171711,-69.9725785471223958,O,
229.383,0.014,50.000,33.000,268.000,235.000,0.000,41.7172115153226812,-69.9725785025992906,O,
229.975,0.014,50.000,32.000,268.000,236.000,0.000,41.7173485719281913,-69.9725784580761996,O,
230.568,0.014,50.000,31.000,268.000,237.000,0.000,41.7174856285337015,-69.9725784135531086,O,
231.160,0.014,50.000,33.000,268.000,235.000,0.000,41.7176226851392116,-69.9725783690300176,O,
231.753,0.014,50.000,37.000,268.000,231.000,0.000,41.7177597417447217,-69.9725783245069124,O,
232.345,0.014,50.000,41.000,268.000,227.000,16.000,41.7178967983502318,-69.9725782799838214,O,
232.938,0.014,50.000,46.000,284.000,238.000,0.000,41.7180338549557419,-69.9725782354607304,O,
233.020,0.014,50.000,47.000,284.000,237.000,0.000,41.7180528428840418,-69.9725782292924663,O,
233.462,270.007,50.000,48.000,284.000,236.000,0.000,41.7180528562565271,-69.9727152859045560,O,
233.904,270.007,50.000,49.000,284.000,235.000,0.000,41.7180528696290125,-69.9728523425166458,O,
234.347,270.007,50.000,49.000,284.000,235.000,0.000,41.7180528830014978,-69.9729893991287355,O,
234.789,270.007,50.000,48.000,284.000,236.000,0.000,41.7180528963739832,-69.9731264557408252,O,
235.231,270.007,50.000,47.000,284.000,237.000,0.000,41.7180529097464685,-69.9732635123529150,O,
235.673,270.007,50.000,44.000,284.000,240.000,0.000,41.7180529231189468,-69.9734005689650047,O,
236.116,270.007,50.000,41.000,284.000,243.000,0.000,41.7180529364914321,-69.9735376255770944,O,
236.558,270.007,50.000,38.000,284.000,246.000,0.000,41.7180529498639174,-69.9736746821891842,O,
237.000,270.007,50.000,35.000,284.000,249.000,0.000,41.7180529632364028,-69.9738117388012739,O,
237.442,270.007,50.000,31.000,284.000,253.000,0.000,41.7180529766088881,-69.9739487954133637,O,
237.885,270.007,50.000,28.000,284.000,256.000,0.000,41.7180529899813735,-69.9740858520254534,O,
238.327,270.007,50.000,27.000,284.000,257.000,0.000,41.7180530033538588,-69.9742229086375431,O,
238.769,270.007,50.000,28.000,284.000,256.000,0.000,41.7180530167263441,-69.9743599652496329,O,
239.211,270.007,50.000,31.000,284.000,253.000,0.000,41.7180530300988295,-69.9744970218617226,O,
239.654,270.007,50.000,36.000,284.000,248.000,0.000,41.7180530434713148,-69.9746340784738123,O,
240.096,270.007,50.000,42.000,284.000,242.000,0.000,41.7180530568438002,-69.9747711350859021,O,
240.538,270.007,50.000,50.000,284.000,234.000,0.000,41.7180530702162784,-69.9749081916979918,O,
240.980,270.007,50.000,55.000,284.000,229.000,0.000,41.7180530835887637,-69.9750452483100815,O,
241.423,270.007,50.000,53.000,284.000,231.000,0.000,41.7180530969612491,-69.9751823049221713,O,
241.865,270.007,50.000,52.000,284.000,232.000,0.000,41.7180531103337344,-69.9753193615342610,O,
242.307,270.007,50.000,50.000,284.000,234.000,0.000,41.7180531237062198,-69.9754564181463508,O,
242.749,270.007,50.000,48.000,284.000,236.000,0.000,41.7180531370787051,-69.9755934747584405,O,
243.192,270.007,50.000,45.000,284.000,239.000,0.000,41.7180531504511904,-69.9757305313705302,O,
243.634,270.007,50.000,41.000,284.000,243.000,0.000,41.7180531638236758,-69.9758675879826200,O,
244.076,270.007,50.000,34.000,284.000,250.000,0.000,41.7180531771961611,-69.9760046445947097,O,
244.518,270.007,50.000,29.000,284.000,255.000,0.000,41.7180531905686465,-69.9761417012067994,O,
244.961,270.007,50.000,27.000,284.000,257.000,0.000,41.7180532039411318,-69.9762787578188892,O,
245.403,270.007,50.000,27.000,284.000,257.000,0.000,41.7180532173136100,-69.9764158144309789,O,
245.845,270.007,50.000,30.000,284.000,254.000,0.000,41.7180532306860954,-69.9765528710430686,O,
246.287,270.007,50.000,34.000,284.000,250.000,0.000,41.7180532440585807,-69.9766899276551584,O,
246.730,270.007,50.000,40.000,284.000,244.000,0.000,41.7180532574310661,-69.9768269842672481,O,
247.172,270.007,50.000,46.000,284.000,238.000,0.000,41.7180532708035514,-69.9769640408793379,O,
247.614,270.007,50.000,48.000,284.000,236.000,0.000,41.7180532841760368,-69.9771010974914276,O,
248.056,270.007,50.000,49.000,284.000,235.000,0.000,41.7180532975485221,-69.9772381541035173,O,
248.499,270.007,50.000,46.000,284.000,238.000,0.000,41.7180533109210074,-69.9773752107156071,O,
248.941,270.007,50.000,42.000,284.000,242.000,0.000,41.7180533242934928,-69.9775122673276968,O,
249.383,270.007,50.000,35.000,284.000,249.000,0.000,41.7180533376659781,-69.9776493239397865,O,
249.825,270.007,50.000,29.000,284.000,255.000,0.000,41.7180533510384635,-69.9777863805518763,O,
250.268,270.007,50.000,24.000,284.000,260.000,0.000,41.7180533644109417,-69.9779234371639660,O,
250.710,270.007,50.000,20.000,284.000,264.000,0.000,41.7180533777834270,-69.9780604937760558,O,
251.152,270.007,50.000,20.000,284.000,264.000,0.000,41.7180533911559124,-69.9781975503881455,O,
251.594,270.007,50.000,20.000,284.000,264.000,0.000,41.7180534045283977,-69.9783346070002352,O,
252.037,270.007,50.000,23.000,284.000,261.000,0.000,41.7180534179008831,-69.9784716636123250,O,
252.479,270.007,50.000,26.000,284.000,258.000,0.000,41.7180534312733684,-69.9786087202244147,O,
252.921,270.007,50.000,33.000,284.000,251.000,0.000,41.7180534446458537,-69.9787457768365044,O,
253.363,270.007,50.000,39.000,284.000,245.000,0.000,41.7180534580183391,-69.9788828334485942,O,
253.806,270.007,50.000,44.000,284.000,240.000,0.000,41.7180534713908244,-69.9790198900606839,O,
254.248,270.007,50.000,49.000,284.000,235.000,0.000,41.7180534847633098,-69.9791569466727736,O,
254.690,270.007,50.000,49.000,284.000,235.000,0.000,41.7180534981357951,-69.9792940032848634,O,
255.132,270.007,50.000,49.000,284.000,235.000,0.000,41.7180535115082733,-69.9794310598969531,O,
255.575,270.007,50.000,46.000,284.000,238.000,0.000,41.7180535248807587,-69.9795681165090429,O,
256.017,270.007,50.000,43.000,284.000,241.000,0.000,41.7180535382532440,-69.9797051731211326,O,
256.459,270.007,50.000,39.000,284.000,245.000,0.000,41.7180535516257294,-69.9798422297332223,O,
256.901,270.007,50.000,34.000,284.000,250.000,0.000,41.7180535649982147,-69.9799792863453121,O,
257.344,270.007,50.000,32.000,284.000,252.000,0.000,41.7180535783707001,-69.9801163429574018,O,
257.786,270.007,50.000,30.000,284.000,254.000,0.000,41.7180535917431854,-69.9802533995694915,O,
258.228,270.007,50.000,26.000,284.000,258.000,0.000,41.7180536051156707,-69.9803904561815813,O,
258.670,270.007,50.000,21.000,284.000,263.000,0.000,41.7180536184881561,-69.9805275127936710,O,
259.113,270.007,50.000,15.000,284.000,269.000,-16.000,41.7180536318606414,-69.9806645694057607,O,
259.555,270.007,50.000,8.000,268.000,260.000,0.000,41.7180536452331268,-69.9808016260178505,O,
259.997,270.007,50.000,9.000,268.000,259.000,0.000,41.7180536586056050,-69.9809386826299402,O,
260.439,270.007,50.000,12.000,268.000,256.000,0.000,41.7180536719780903,-69.9810757392420300,O,
260.882,270.007,50.000,17.000,268.000,251.000,0.000,41.7180536853505757,-69.9812127958541197,O,
261.324,270.007,50.000,22.000,268.000,246.000,0.000,41.7180536987230610,-69.9813498524662094,O,
261.766,270.007,50.000,26.000,268.000,242.000,0.000,41.7180537120955464,-69.9814869090782992,O,
262.208,270.007,50.000,31.000,268.000,237.000,0.000,41.7180537254680317,-69.9816239656903889,O,
262.650,270.007,50.000,35.000,268.000,233.000,0.000,41.7180537388405170,-69.9817610223024786,O,
263.093,270.007,50.000,38.000,268.000,230.000,0.000,41.7180537522130024,-69.9818980789145684,O,
263.535,270.007,50.000,40.000,268.000,228.000,0.000,41.7180537655854877,-69.9820351355266581,O,
263.977,270.007,50.000,42.000,268.000,226.000,0.000,41.7180537789579731,-69.9821721921387478,O,
264.419,270.007,50.000,42.000,268.000,226.000,0.000,41.7180537923304584,-69.9823092487508376,O,
264.862,270.007,50.000,40.000,268.000,228.000,0.000,41.7180538057029366,-69.9824463053629273,O,
