time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.091,270.004,50.000,73.000,329.000,256.000,0.000,42.2324971566182228,-70.8946213282858935,O,
142.530,270.004,50.000,72.000,329.000,257.000,0.000,42.2324971642292297,-70.8947583848984237,O,
142.968,270.004,50.000,72.000,329.000,257.000,0.000,42.2324971718402438,-70.8948954415109540,O,
143.407,270.004,50.000,73.000,329.000,256.000,0.000,42.2324971794512507,-70.8950324981234843,O,
143.846,270.004,50.000,74.000,329.000,255.000,0.000,42.2324971870622576,-70.8951695547360146,O,
144.284,270.004,50.000,76.000,329.000,253.000,0.000,42.2324971946732646,-70.8953066113485448,O,
144.723,270.004,50.000,78.000,329.000,251.000,0.000,42.2324972022842786,-70.8954436679610751,O,
145.162,270.004,50.000,79.000,329.000,250.000,0.000,42.2324972098952856,-70.8955807245736054,O,
145.600,270.004,50.000,81.000,329.000,248.000,0.000,42.2324972175062925,-70.8957177811861357,O,
146.039,270.004,50.000,82.000,329.000,247.000,0.000,42.2324972251172994,-70.8958548377986659,O,
146.478,270.004,50.000,82.000,329.000,247.000,0.000,42.2324972327283135,-70.8959918944111962,O,
146.917,270.004,50.000,82.000,329.000,247.000,0.000,42.2324972403393204,-70.8961289510237265,O,
147.355,270.004,50.000,82.000,329.000,247.000,0.000,42.2324972479503273,-70.8962660076362567,O,
147.794,270.004,50.000,82.000,329.000,247.000,0.000,42.2324972555613343,-70.8964030642488012,O,
148.233,270.004,50.000,82.000,329.000,247.000,0.000,42.2324972631723483,-70.8965401208613315,O,
148.671,270.004,50.000,82.000,329.000,247.000,0.000,42.2324972707833552,-70.8966771774738618,O,
149.110,270.004,50.000,84.000,329.000,245.000,0.000,42.2324972783943622,-70.8968142340863920,O,
149.549,270.004,50.000,85.000,329.000,244.000,0.000,42.2324972860053691,-70.8969512906989223,O,
149.987,270.004,50.000,89.000,329.000,240.000,0.000,42.2324972936163832,-70.8970883473114526,O,
150.426,270.004,50.000,92.000,329.000,237.000,0.000,42.2324973012273901,-70.8972254039239829,O,
150.865,270.004,50.000,87.000,329.000,242.000,0.000,42.2324973088383970,-70.8973624605365131,O,
151.303,270.004,50.000,82.000,329.000,247.000,0.000,42.2324973164494040,-70.8974995171490434,O,
151.742,270.004,50.000,79.000,329.000,250.000,0.000,42.2324973240604180,-70.8976365737615737,O,
152.181,270.004,50.000,75.000,329.000,254.000,0.000,42.2324973316714249,-70.8977736303741040,O,
152.620,270.004,50.000,72.000,329.000,257.000,0.000,42.2324973392824319,-70.8979106869866342,O,
153.058,270.004,50.000,69.000,329.000,260.000,0.000,42.2324973468934388,-70.8980477435991645,O,
153.497,270.004,50.000,69.000,329.000,260.000,0.000,42.2324973545044529,-70.8981848002116948,O,
153.936,270.004,50.000,69.000,329.000,260.000,0.000,42.2324973621154598,-70.8983218568242251,O,
154.374,270.004,50.000,66.000,329.000,263.000,0.000,42.2324973697264667,-70.8984589134367553,O,
154.813,270.004,50.000,63.000,329.000,266.000,0.000,42.2324973773374737,-70.8985959700492856,O,
155.252,270.004,50.000,64.000,329.000,265.000,0.000,42.2324973849484877,-70.8987330266618159,O,
155.690,270.004,50.000,65.000,329.000,264.000,0.000,42.2324973925594946,-70.8988700832743461,O,
156.129,270.004,50.000,66.000,329.000,263.000,0.000,42.2324974001705016,-70.8990071398868764,O,
156.568,270.004,50.000,66.000,329.000,263.000,0.000,42.2324974077815085,-70.8991441964994067,O,
157.006,270.004,50.000,68.000,329.000,261.000,0.000,42.2324974153925226,-70.8992812531119370,O,
157.445,270.004,50.000,71.000,329.000,258.000,0.000,42.2324974230035295,-70.8994183097244672,O,
157.884,270.004,50.000,72.000,329.000,257.000,0.000,42.2324974306145364,-70.8995553663369975,O,
158.322,270.004,50.000,72.000,329.000,257.000,0.000,42.2324974382255434,-70.8996924229495278,O,
158.761,270.004,50.000,72.000,329.000,257.000,0.000,42.2324974458365574,-70.8998294795620581,O,
159.200,270.004,50.000,72.000,329.000,257.000,0.000,42.2324974534475643,-70.8999665361745883,O,
159.639,270.004,50.000,67.000,329.000,262.000,0.000,42.2324974610585713,-70.9001035927871186,O,
160.077,270.004,50.000,61.000,329.000,268.000,0.000,42.2324974686695782,-70.9002406493996489,O,
160.516,270.004,50.000,57.000,329.000,272.000,-16.000,42.2324974762805923,-70.9003777060121791,O,
160.955,270.004,50.000,53.000,313.000,260.000,0.000,42.2324974838915992,-70.9005147626247094,O,
161.393,270.004,50.000,49.000,313.000,264.000,0.000,42.2324974915026061,-70.9006518192372397,O,
161.832,270.004,50.000,44.000,313.000,269.000,0.000,42.2324974991136131,-70.9007888758497700,O,
162.271,270.004,50.000,40.000,313.000,273.000,-16.000,42.2324975067246271,-70.9009259324623002,O,
162.709,270.004,50.000,37.000,297.000,260.000,0.000,42.2324975143356340,-70.9010629890748447,O,
163.148,270.004,50.000,37.000,297.000,260.000,0.000,42.2324975219466410,-70.9012000456873750,O,
163.587,270.004,50.000,39.000,297.000,258.000,0.000,42.2324975295576479,-70.9013371022999053,O,
164.025,270.004,50.000,41.000,297.000,256.000,0.000,42.2324975371686619,-70.9014741589124355,O,
164.464,270.004,50.000,45.000,297.000,252.000,0.000,42.2324975447796689,-70.9016112155249658,O,
164.903,270.004,50.000,49.000,297.000,248.000,0.000,42.2324975523906758,-70.9017482721374961,O,
165.341,270.004,50.000,54.000,297.000,243.000,0.000,42.2324975600016828,-70.9018853287500264,O,
165.780,270.004,50.000,57.000,297.000,240.000,0.000,42.2324975676126968,-70.9020223853625566,O,
166.219,270.004,50.000,58.000,297.000,239.000,0.000,42.2324975752237037,-70.9021594419750869,O,
166.658,270.004,50.000,59.000,297.000,238.000,0.000,42.2324975828347107,-70.9022964985876172,O,
167.096,270.004,50.000,59.000,297.000,238.000,0.000,42.2324975904457176,-70.9024335552001475,O,
167.535,270.004,50.000,58.000,297.000,239.000,0.000,42.2324975980567316,-70.9025706118126777,O,
167.974,270.004,50.000,57.000,297.000,240.000,0.000,42.2324976056677386,-70.9027076684252080,O,
168.412,270.004,50.000,56.000,297.000,241.000,0.000,42.2324976132787455,-70.9028447250377383,O,
168.851,270.004,50.000,56.000,297.000,241.000,0.000,42.2324976208897525,-70.9029817816502685,O,
169.290,270.004,50.000,56.000,297.000,241.000,0.000,42.2324976285007594,-70.9031188382627988,O,
169.728,270.004,50.000,56.000,297.000,241.000,0.000,42.2324976361117734,-70.9032558948753291,O,
170.167,270.004,50.000,57.000,297.000,240.000,0.000,42.2324976437227804,-70.9033929514878594,O,
170.606,270.004,50.000,60.000,297.000,237.000,0.000,42.2324976513337873,-70.9035300081003896,O,
171.044,270.004,50.000,63.000,297.000,234.000,0.000,42.2324976589447942,-70.9036670647129199,O,
171.219,270.004,50.000,64.000,297.000,233.000,0.000,42.2324976619764740,-70.9037216581732253,O,
171.812,0.001,50.000,66.000,297.000,231.000,0.000,42.2326347185891819,-70.9037216549782272,O,
172.404,0.001,50.000,69.000,297.000,228.000,0.000,42.2327717752018827,-70.9037216517832434,O,
172.997,0.001,50.000,70.000,297.000,227.000,0.000,42.2329088318145907,-70.9037216485882453,O,
173.589,0.001,50.000,71.000,297.000,226.000,0.000,42.2330458884272915,-70.9037216453932473,O,
174.182,0.001,50.000,69.000,297.000,228.000,0.000,42.2331829450399994,-70.9037216421982635,O,
174.774,0.001,50.000,68.000,297.000,229.000,0.000,42.2333200016527002,-70.9037216390032654,O,
175.367,0.001,50.000,68.000,297.000,229.000,0.000,42.2334570582654081,-70.9037216358082674,O,
175.959,0.001,50.000,69.000,297.000,228.000,0.000,42.2335941148781089,-70.9037216326132835,O,
176.552,0.001,50.000,70.000,297.000,227.000,0.000,42.2337311714908168,-70.9037216294182855,O,
177.144,0.001,50.000,71.000,297.000,226.000,16.000,42.2338682281035247,-70.9037216262232874,O,
177.737,0.001,50.000,73.000,313.000,240.000,0.000,42.2340052847162255,-70.9037216230283036,O,
178.329,0.001,50.000,76.000,313.000,237.000,0.000,42.2341423413289334,-70.9037216198333056,O,
178.921,0.001,50.000,74.000,313.000,239.000,0.000,42.2342793979416342,-70.9037216166383075,O,
179.514,0.001,50.000,72.000,313.000,241.000,0.000,42.2344164545543421,-70.9037216134433237,O,
180.106,0.001,50.000,67.000,313.000,246.000,0.000,42.2345535111670429,-70.9037216102483256,O,
180.699,0.001,50.000,60.000,313.000,253.000,0.000,42.2346905677797508,-70.9037216070533276,O,
181.291,0.001,50.000,54.000,313.000,259.000,0.000,42.2348276243924587,-70.9037216038583438,O,
181.322,0.001,50.000,54.000,313.000,259.000,0.000,42.2348346284777350,-70.9037216036950610,O,
181.760,90.004,50.000,55.000,313.000,258.000,0.000,42.2348346208663870,-70.9035845470825308,O,
182.199,90.004,50.000,53.000,313.000,260.000,0.000,42.2348346132550390,-70.9034474904700005,O,
182.638,90.004,50.000,51.000,313.000,262.000,0.000,42.2348346056436910,-70.9033104338574702,O,
183.076,90.004,50.000,48.000,313.000,265.000,0.000,42.2348345980323430,-70.9031733772449400,O,
183.515,90.004,50.000,46.000,313.000,267.000,0.000,42.2348345904209950,-70.9030363206324097,O,
183.954,90.004,50.000,44.000,313.000,269.000,0.000,42.2348345828096470,-70.9028992640198794,O,
184.392,90.004,50.000,43.000,313.000,270.000,0.000,42.2348345751983061,-70.9027622074073491,O,
184.831,90.004,50.000,43.000,313.000,270.000,0.000,42.2348345675869581,-70.9026251507948189,O,
185.270,90.004,50.000,43.000,313.000,270.000,0.000,42.2348345599756101,-70.9024880941822886,O,
185.708,90.004,50.000,43.000,313.000,270.000,0.000,42.2348345523642621,-70.9023510375697583,O,
186.147,90.004,50.000,43.000,313.000,270.000,0.000,42.2348345447529141,-70.9022139809572280,O,
186.586,90.004,50.000,45.000,313.000,268.000,0.000,42.2348345371415661,-70.9020769243446978,O,
187.024,90.004,50.000,47.000,313.000,266.000,0.000,42.2348345295302181,-70.9019398677321675,O,
187.463,90.004,50.000,48.000,313.000,265.000,0.000,42.2348345219188701,-70.9018028111196372,O,
187.902,90.004,50.000,49.000,313.000,264.000,0.000,42.2348345143075221,-70.9016657545071070,O,
188.340,90.004,50.000,48.000,313.000,265.000,0.000,42.2348345066961741,-70.9015286978945767,O,
188.779,90.004,50.000,47.000,313.000,266.000,0.000,42.2348344990848261,-70.9013916412820464,O,
189.218,90.004,50.000,45.000,313.000,268.000,0.000,42.2348344914734781,-70.9012545846695019,O,
189.656,90.004,50.000,42.000,313.000,271.000,0.000,42.2348344838621301,-70.9011175280569717,O,
190.095,90.004,50.000,43.000,313.000,270.000,0.000,42.2348344762507892,-70.9009804714444414,O,
190.534,90.004,50.000,44.000,313.000,269.000,0.000,42.2348344686394412,-70.9008434148319111,O,
190.972,90.004,50.000,44.000,313.000,269.000,0.000,42.2348344610280932,-70.9007063582193808,O,
191.411,90.004,50.000,43.000,313.000,270.000,0.000,42.2348344534167452,-70.9005693016068506,O,
191.850,90.004,50.000,43.000,313.000,270.000,0.000,42.2348344458053973,-70.9004322449943203,O,
192.289,90.004,50.000,42.000,313.000,271.000,0.000,42.2348344381940493,-70.9002951883817900,O,
192.727,90.004,50.000,43.000,313.000,270.000,0.000,42.2348344305827013,-70.9001581317692597,O,
193.166,90.004,50.000,43.000,313.000,270.000,0.000,42.2348344229713533,-70.9000210751567295,O,
193.605,90.004,50.000,47.000,313.000,266.000,0.000,42.2348344153600053,-70.8998840185441992,O,
194.043,90.004,50.000,51.000,313.000,262.000,0.000,42.2348344077486573,-70.8997469619316689,O,
194.482,90.004,50.000,54.000,313.000,259.000,0.000,42.2348344001373093,-70.8996099053191386,O,
194.921,90.004,50.000,58.000,313.000,255.000,0.000,42.2348343925259613,-70.8994728487066084,O,
195.359,90.004,50.000,58.000,313.000,255.000,0.000,42.2348343849146204,-70.8993357920940781,O,
195.798,90.004,50.000,58.000,313.000,255.000,0.000,42.2348343773032724,-70.8991987354815478,O,
196.237,90.004,50.000,56.000,313.000,257.000,0.000,42.2348343696919244,-70.8990616788690176,O,
196.675,90.004,50.000,53.000,313.000,260.000,0.000,42.2348343620805764,-70.8989246222564873,O,
197.114,90.004,50.000,52.000,313.000,261.000,0.000,42.2348343544692284,-70.8987875656439570,O,
197.553,90.004,50.000,51.000,313.000,262.000,0.000,42.2348343468578804,-70.8986505090314267,O,
197.991,90.004,50.000,51.000,313.000,262.000,0.000,42.2348343392465324,-70.8985134524188965,O,
198.430,90.004,50.000,51.000,313.000,262.000,0.000,42.2348343316351844,-70.8983763958063662,O,
198.869,90.004,50.000,50.000,313.000,263.000,0.000,42.2348343240238364,-70.8982393391938359,O,
199.307,90.004,50.000,48.000,313.000,265.000,0.000,42.2348343164124884,-70.8981022825813056,O,
199.746,90.004,50.000,46.000,313.000,267.000,0.000,42.2348343088011404,-70.8979652259687754,O,
200.185,90.004,50.000,45.000,313.000,268.000,0.000,42.2348343011897924,-70.8978281693562451,O,
200.623,90.004,50.000,43.000,313.000,270.000,0.000,42.2348342935784444,-70.8976911127437148,O,
201.062,90.004,50.000,41.000,313.000,272.000,0.000,42.2348342859671035,-70.8975540561311846,O,
201.501,90.004,50.000,42.000,313.000,271.000,0.000,42.2348342783557555,-70.8974169995186543,O,
201.939,90.004,50.000,43.000,313.000,270.000,0.000,42.2348342707444075,-70.8972799429061240,O,
202.378,90.004,50.000,44.000,313.000,269.000,0.000,42.2348342631330596,-70.8971428862935937,O,
202.817,90.004,50.000,45.000,313.000,268.000,0.000,42.2348342555217116,-70.8970058296810635,O,
203.255,90.004,50.000,47.000,313.000,266.000,0.000,42.2348342479103636,-70.8968687730685332,O,
203.694,90.004,50.000,49.000,313.000,264.000,0.000,42.2348342402990156,-70.8967317164560029,O,
204.133,90.004,50.000,52.000,313.000,261.000,0.000,42.2348342326876676,-70.8965946598434726,O,
204.571,90.004,50.000,55.000,313.000,258.000,0.000,42.2348342250763196,-70.8964576032309424,O,
205.010,90.004,50.000,58.000,313.000,255.000,0.000,42.2348342174649716,-70.8963205466183979,O,
205.449,90.004,50.000,61.000,313.000,252.000,0.000,42.2348342098536236,-70.8961834900058676,O,
205.887,90.004,50.000,63.000,313.000,250.000,0.000,42.2348342022422756,-70.8960464333933373,O,
206.326,90.004,50.000,65.000,313.000,248.000,0.000,42.2348341946309276,-70.8959093767808071,O,
206.765,90.004,50.000,66.000,313.000,247.000,0.000,42.2348341870195867,-70.8957723201682768,O,
207.203,90.004,50.000,68.000,313.000,245.000,0.000,42.2348341794082387,-70.8956352635557465,O,
207.642,90.004,50.000,71.000,313.000,242.000,0.000,42.2348341717968907,-70.8954982069432162,O,
208.081,90.004,50.000,75.000,313.000,238.000,0.000,42.2348341641855427,-70.8953611503306860,O,
208.519,90.004,50.000,79.000,313.000,234.000,0.000,42.2348341565741947,-70.8952240937181557,O,
208.958,90.004,50.000,85.000,313.000,228.000,16.000,42.2348341489628467,-70.8950870371056254,O,
209.397,90.004,50.000,91.000,329.000,238.000,0.000,42.2348341413514987,-70.8949499804930952,O,
209.835,90.004,50.000,95.000,329.000,234.000,0.000,42.2348341337401507,-70.8948129238805649,O,
210.274,90.004,50.000,97.000,329.000,232.000,0.000,42.2348341261288027,-70.8946758672680346,O,
210.713,90.004,50.000,98.000,329.000,231.000,0.000,42.2348341185174547,-70.8945388106555043,O,
211.151,90.004,50.000,98.000,329.000,231.000,0.000,42.2348341109061067,-70.8944017540429741,O,
211.590,90.004,50.000,98.000,329.000,231.000,0.000,42.2348341032947587,-70.8942646974304438,O,
212.029,90.004,50.000,98.000,329.000,231.000,0.000,42.2348340956834178,-70.8941276408179135,O,
212.467,90.004,50.000,96.000,329.000,233.000,0.000,42.2348340880720698,-70.8939905842053832,O,
212.643,90.004,50.000,96.000,329.000,233.000,0.000,42.2348340850202106,-70.8939356297971273,O,
213.236,0.008,50.000,96.000,329.000,233.000,0.000,42.2349711416307869,-70.8939356054317216,O,
213.828,0.008,50.000,94.000,329.000,235.000,0.000,42.2351081982413632,-70.8939355810663301,O,
214.421,0.008,50.000,92.000,329.000,237.000,0.000,42.2352452548519395,-70.8939355567009244,O,
215.013,0.008,50.000,93.000,329.000,236.000,0.000,42.2353823114625158,-70.8939355323355329,O,
215.606,0.008,50.000,95.000,329.000,234.000,0.000,42.2355193680730920,-70.8939355079701272,O,
216.198,0.008,50.000,95.000,329.000,234.000,0.000,42.2356564246836683,-70.8939354836047357,O,
216.791,0.008,50.000,95.000,329.000,234.000,0.000,42.2357934812942446,-70.8939354592393300,O,
217.383,0.008,50.000,94.000,329.000,235.000,0.000,42.2359305379048209,-70.8939354348739386,O,
217.976,0.008,50.000,91.000,329.000,238.000,0.000,42.2360675945153972,-70.8939354105085329,O,
218.568,0.008,50.000,90.000,329.000,239.000,0.000,42.2362046511259734,-70.8939353861431414,O,
219.161,0.008,50.000,88.000,329.000,241.000,0.000,42.2363417077365497,-70.8939353617777357,O,
219.753,0.008,50.000,89.000,329.000,240.000,0.000,42.2364787643471260,-70.8939353374123442,O,
220.346,0.008,50.000,90.000,329.000,239.000,0.000,42.2366158209577023,-70.8939353130469385,O,
220.938,0.008,50.000,90.000,329.000,239.000,0.000,42.2367528775682786,-70.8939352886815328,O,
221.531,0.008,50.000,89.000,329.000,240.000,0.000,42.2368899341788548,-70.8939352643161413,O,
222.123,0.008,50.000,87.000,329.000,242.000,0.000,42.2370269907894311,-70.8939352399507356,O,
222.716,0.008,50.000,86.000,329.000,243.000,0.000,42.2371640474000074,-70.8939352155853442,O,
222.746,0.008,50.000,85.000,329.000,244.000,0.000,42.2371710504868929,-70.8939352143403596,O,
223.184,270.004,50.000,84.000,329.000,245.000,0.000,42.2371710580985820,-70.8940722709528899,O,
223.623,270.004,50.000,83.000,329.000,246.000,0.000,42.2371710657102639,-70.8942093275654202,O,
224.062,270.004,50.000,83.000,329.000,246.000,0.000,42.2371710733219530,-70.8943463841779504,O,
224.500,270.004,50.000,82.000,329.000,247.000,0.000,42.2371710809336349,-70.8944834407904807,O,
224.939,270.004,50.000,79.000,329.000,250.000,0.000,42.2371710885453240,-70.8946204974030110,O,
225.378,270.004,50.000,77.000,329.000,252.000,0.000,42.2371710961570130,-70.8947575540155412,O,
225.816,270.004,50.000,76.000,329.000,253.000,0.000,42.2371711037686950,-70.8948946106280715,O,
226.255,270.004,50.000,75.000,329.000,254.000,0.000,42.2371711113803840,-70.8950316672406018,O,
226.694,270.004,50.000,74.000,329.000,255.000,0.000,42.2371711189920660,-70.8951687238531321,O,
227.132,270.004,50.000,73.000,329.000,256.000,0.000,42.2371711266037551,-70.8953057804656623,O,
227.571,270.004,50.000,76.000,329.000,253.000,0.000,42.2371711342154370,-70.8954428370781926,O,
228.010,270.004,50.000,78.000,329.000,251.000,0.000,42.2371711418271261,-70.8955798936907229,O,
228.448,270.004,50.000,79.000,329.000,250.000,0.000,42.2371711494388151,-70.8957169503032532,O,
228.887,270.004,50.000,81.000,329.000,248.000,0.000,42.2371711570504971,-70.8958540069157834,O,
229.326,270.004,50.000,80.000,329.000,249.000,0.000,42.2371711646621861,-70.8959910635283137,O,
229.764,270.004,50.000,80.000,329.000,249.000,0.000,42.2371711722738681,-70.8961281201408440,O,
230.203,270.004,50.000,79.000,329.000,250.000,0.000,42.2371711798855571,-70.8962651767533742,O,
230.642,270.004,50.000,77.000,329.000,252.000,0.000,42.2371711874972462,-70.8964022333659045,O,
231.080,270.004,50.000,76.000,329.000,253.000,0.000,42.2371711951089281,-70.8965392899784490,O,
231.519,270.004,50.000,74.000,329.000,255.000,0.000,42.2371712027206172,-70.8966763465909793,O,
231.958,270.004,50.000,72.000,329.000,257.000,0.000,42.2371712103322992,-70.8968134032035096,O,
232.396,270.004,50.000,70.000,329.000,259.000,0.000,42.2371712179439882,-70.8969504598160398,O,
232.835,270.004,50.000,66.000,329.000,263.000,0.000,42.2371712255556773,-70.8970875164285701,O,
233.274,270.004,50.000,61.000,329.000,268.000,0.000,42.2371712331673592,-70.8972245730411004,O,
233.712,270.004,50.000,60.000,329.000,269.000,0.000,42.2371712407790483,-70.8973616296536306,O,
234.151,270.004,50.000,58.000,329.000,271.000,0.000,42.2371712483907302,-70.8974986862661609,O,
234.590,270.004,50.000,57.000,329.000,272.000,0.000,42.2371712560024193,-70.8976357428786912,O,
235.028,270.004,50.000,56.000,329.000,273.000,0.000,42.2371712636141083,-70.8977727994912215,O,
235.467,270.004,50.000,56.000,329.000,273.000,0.000,42.2371712712257903,-70.8979098561037517,O,
235.906,270.004,50.000,56.000,329.000,273.000,0.000,42.2371712788374793,-70.8980469127162820,O,
236.344,270.004,50.000,54.000,329.000,275.000,-16.000,42.2371712864491613,-70.8981839693288123,O,
236.783,270.004,50.000,53.000,313.000,260.000,0.000,42.2371712940608504,-70.8983210259413426,O,
237.221,270.004,50.000,56.000,313.000,257.000,0.000,42.2371713016725323,-70.8984580825538728,O,
237.660,270.004,50.000,59.000,313.000,254.000,0.000,42.2371713092842214,-70.8985951391664031,O,
238.099,270.004,50.000,64.000,313.000,249.000,0.000,42.2371713168959104,-70.8987321957789334,O,
238.537,270.004,50.000,69.000,313.000,244.000,0.000,42.2371713245075924,-70.8988692523914636,O,
238.976,270.004,50.000,71.000,313.000,242.000,0.000,42.2371713321192814,-70.8990063090039939,O,
239.415,270.004,50.000,73.000,313.000,240.000,0.000,42.2371713397309634,-70.8991433656165242,O,
239.853,270.004,50.000,72.000,313.000,241.000,0.000,42.2371713473426524,-70.8992804222290545,O,
240.292,270.004,50.000,71.000,313.000,242.000,0.000,42.2371713549543415,-70.8994174788415847,O,
240.731,270.004,50.000,68.000,313.000,245.000,0.000,42.2371713625660234,-70.8995545354541150,O,
241.169,270.004,50.000,64.000,313.000,249.000,0.000,42.2371713701777125,-70.8996915920666453,O,
241.608,270.004,50.000,59.000,313.000,254.000,0.000,42.2371713777893945,-70.8998286486791756,O,
242.047,270.004,50.000,55.000,313.000,258.000,0.000,42.2371713854010835,-70.8999657052917058,O,
242.485,270.004,50.000,52.000,313.000,261.000,0.000,42.2371713930127726,-70.9001027619042361,O,
242.924,270.004,50.000,50.000,313.000,263.000,0.000,42.2371714006244545,-70.9002398185167664,O,
243.363,270.004,50.000,49.000,313.000,264.000,0.000,42.2371714082361436,-70.9003768751292966,O,
243.801,270.004,50.000,49.000,313.000,264.000,0.000,42.2371714158478255,-70.9005139317418269,O,
244.240,270.004,50.000,48.000,313.000,265.000,0.000,42.2371714234595146,-70.9006509883543572,O,
244.679,270.004,50.000,46.000,313.000,267.000,0.000,42.2371714310711965,-70.9007880449668875,O,
245.117,270.004,50.000,46.000,313.000,267.000,0.000,42.2371714386828856,-70.9009251015794177,O,
245.556,270.004,50.000,45.000,313.000,268.000,0.000,42.2371714462945747,-70.9010621581919480,O,
245.995,270.004,50.000,45.000,313.000,268.000,0.000,42.2371714539062566,-70.9011992148044783,O,
246.433,270.004,50.000,44.000,313.000,269.000,0.000,42.2371714615179457,-70.9013362714170086,O,
246.872,270.004,50.000,45.000,313.000,268.000,0.000,42.2371714691296276,-70.9014733280295388,O,
247.311,270.004,50.000,47.000,313.000,266.000,0.000,42.2371714767413167,-70.9016103846420691,O,
247.749,270.004,50.000,49.000,313.000,264.000,0.000,42.2371714843530057,-70.9017474412546136,O,
248.188,270.004,50.000,50.000,313.000,263.000,0.000,42.2371714919646877,-70.9018844978671439,O,
248.627,270.004,50.000,51.000,313.000,262.000,0.000,42.2371714995763767,-70.9020215544796741,O,
249.065,270.004,50.000,52.000,313.000,261.000,0.000,42.2371715071880587,-70.9021586110922044,O,
249.504,270.004,50.000,50.000,313.000,263.000,0.000,42.2371715147997477,-70.9022956677047347,O,
249.943,270.004,50.000,48.000,313.000,265.000,0.000,42.2371715224114368,-70.9024327243172650,O,
250.381,270.004,50.000,46.000,313.000,267.000,0.000,42.2371715300231187,-70.9025697809297952,O,
250.820,270.004,50.000,44.000,313.000,269.000,0.000,42.2371715376348078,-70.9027068375423255,O,
251.259,270.004,50.000,43.000,313.000,270.000,0.000,42.2371715452464898,-70.9028438941548558,O,
251.697,270.004,50.000,43.000,313.000,270.000,0.000,42.2371715528581788,-70.9029809507673860,O,
252.136,270.004,50.000,42.000,313.000,271.000,0.000,42.2371715604698679,-70.9031180073799163,O,
252.574,270.004,50.000,40.000,313.000,273.000,0.000,42.2371715680815498,-70.9032550639924466,O,
253.013,270.004,50.000,38.000,313.000,275.000,-16.000,42.2371715756932389,-70.9033921206049769,O,
253.452,270.004,50.000,35.000,297.000,262.000,0.000,42.2371715833049208,-70.9035291772175071,O,
253.890,270.004,50.000,33.000,297.000,264.000,0.000,42.2371715909166099,-70.9036662338300374,O,
254.067,270.004,50.000,33.000,297.000,264.000,-16.000,42.2371715939886485,-70.9037215492128894,O,
270.567,270.004,0.000,33.000,33.000,0.000,0.000,42.2371715939886485,-70.9037215492128894,O,
