time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
135.644,90.006,50.000,1056.000,1313.000,257.000,0.000,42.2884301381788674,-71.9351006047010060,O,
136.082,90.006,50.000,1056.000,1313.000,257.000,0.000,42.2884301274828474,-71.9349635480886889,O,
136.521,90.006,50.000,1054.000,1313.000,259.000,0.000,42.2884301167868273,-71.9348264914763575,O,
136.959,90.006,50.000,1052.000,1313.000,261.000,0.000,42.2884301060908072,-71.9346894348640404,O,
137.397,90.006,50.000,1051.000,1313.000,262.000,0.000,42.2884300953947871,-71.9345523782517091,O,
137.836,90.006,50.000,1049.000,1313.000,264.000,0.000,42.2884300846987671,-71.9344153216393920,O,
138.274,90.006,50.000,1047.000,1313.000,266.000,0.000,42.2884300740027470,-71.9342782650270607,O,
138.712,90.006,50.000,1045.000,1313.000,268.000,0.000,42.2884300633067340,-71.9341412084147294,O,
139.151,90.006,50.000,1041.000,1313.000,272.000,-16.000,42.2884300526107140,-71.9340041518024123,O,
139.589,90.006,50.000,1036.000,1297.000,261.000,0.000,42.2884300419146939,-71.9338670951900809,O,
140.027,90.006,50.000,1032.000,1297.000,265.000,0.000,42.2884300312186738,-71.9337300385777638,O,
140.465,90.006,50.000,1029.000,1297.000,268.000,0.000,42.2884300205226538,-71.9335929819654325,O,
140.904,90.006,50.000,1027.000,1297.000,270.000,0.000,42.2884300098266337,-71.9334559253531154,O,
141.342,90.006,50.000,1025.000,1297.000,272.000,0.000,42.2884299991306136,-71.9333188687407841,O,
141.780,90.006,50.000,1023.000,1297.000,274.000,0.000,42.2884299884346007,-71.9331818121284670,O,
142.219,90.006,50.000,1022.000,1297.000,275.000,0.000,42.2884299777385806,-71.9330447555161356,O,
142.657,90.006,50.000,1023.000,1297.000,274.000,0.000,42.2884299670425605,-71.9329076989038185,O,
143.095,90.006,50.000,1025.000,1297.000,272.000,0.000,42.2884299563465405,-71.9327706422914872,O,
143.534,90.006,50.000,1028.000,1297.000,269.000,0.000,42.2884299456505204,-71.9326335856791701,O,
143.972,90.006,50.000,1030.000,1297.000,267.000,0.000,42.2884299349545003,-71.9324965290668388,O,
144.410,90.006,50.000,1034.000,1297.000,263.000,0.000,42.2884299242584802,-71.9323594724545217,O,
144.848,90.006,50.000,1038.000,1297.000,259.000,0.000,42.2884299135624673,-71.9322224158421903,O,
145.287,90.006,50.000,1039.000,1297.000,258.000,0.000,42.2884299028664472,-71.9320853592298590,O,
145.725,90.006,50.000,1040.000,1297.000,257.000,0.000,42.2884298921704271,-71.9319483026175419,O,
146.163,90.006,50.000,1041.000,1297.000,256.000,0.000,42.2884298814744071,-71.9318112460052106,O,
146.602,90.006,50.000,1042.000,1297.000,255.000,0.000,42.2884298707783870,-71.9316741893928935,O,
147.040,90.006,50.000,1042.000,1297.000,255.000,0.000,42.2884298600823669,-71.9315371327805622,O,
147.478,90.006,50.000,1041.000,1297.000,256.000,0.000,42.2884298493863469,-71.9314000761682451,O,
147.917,90.006,50.000,1040.000,1297.000,257.000,0.000,42.2884298386903339,-71.9312630195559137,O,
148.355,90.006,50.000,1039.000,1297.000,258.000,0.000,42.2884298279943138,-71.9311259629435966,O,
148.793,90.006,50.000,1036.000,1297.000,261.000,0.000,42.2884298172982938,-71.9309889063312653,O,
149.231,90.006,50.000,1034.000,1297.000,263.000,0.000,42.2884298066022737,-71.9308518497189482,O,
149.670,90.006,50.000,1032.000,1297.000,265.000,0.000,42.2884297959062536,-71.9307147931066169,O,
150.108,90.006,50.000,1031.000,1297.000,266.000,0.000,42.2884297852102335,-71.9305777364942998,O,
150.546,90.006,50.000,1036.000,1297.000,261.000,0.000,42.2884297745142135,-71.9304406798819684,O,
150.985,90.006,50.000,1043.000,1297.000,254.000,0.000,42.2884297638182005,-71.9303036232696513,O,
151.423,90.006,50.000,1052.000,1297.000,245.000,0.000,42.2884297531221804,-71.9301665666573200,O,
151.861,90.006,50.000,1063.000,1297.000,234.000,0.000,42.2884297424261604,-71.9300295100450029,O,
152.300,90.006,50.000,1070.000,1297.000,227.000,16.000,42.2884297317301403,-71.9298924534326716,O,
152.738,90.006,50.000,1077.000,1313.000,236.000,0.000,42.2884297210341202,-71.9297553968203403,O,
153.176,90.006,50.000,1081.000,1313.000,232.000,0.000,42.2884297103381002,-71.9296183402080231,O,
153.614,90.006,50.000,1084.000,1313.000,229.000,0.000,42.2884296996420801,-71.9294812835956918,O,
154.053,90.006,50.000,1081.000,1313.000,232.000,0.000,42.2884296889460671,-71.9293442269833747,O,
154.491,90.006,50.000,1077.000,1313.000,236.000,0.000,42.2884296782500471,-71.9292071703710434,O,
154.929,90.006,50.000,1073.000,1313.000,240.000,0.000,42.2884296675540270,-71.9290701137587263,O,
155.368,90.006,50.000,1069.000,1313.000,244.000,0.000,42.2884296568580069,-71.9289330571463950,O,
155.806,90.006,50.000,1068.000,1313.000,245.000,0.000,42.2884296461619869,-71.9287960005340778,O,
156.244,90.006,50.000,1070.000,1313.000,243.000,0.000,42.2884296354659668,-71.9286589439217465,O,
156.683,90.006,50.000,1072.000,1313.000,241.000,0.000,42.2884296247699467,-71.9285218873094294,O,
157.121,90.006,50.000,1075.000,1313.000,238.000,0.000,42.2884296140739337,-71.9283848306970981,O,
157.559,90.006,50.000,1077.000,1313.000,236.000,0.000,42.2884296033779137,-71.9282477740847810,O,
157.997,90.006,50.000,1078.000,1313.000,235.000,0.000,42.2884295926818936,-71.9281107174724497,O,
158.436,90.006,50.000,1078.000,1313.000,235.000,0.000,42.2884295819858735,-71.9279736608601326,O,
158.874,90.006,50.000,1078.000,1313.000,235.000,0.000,42.2884295712898535,-71.9278366042478012,O,
159.312,90.006,50.000,1079.000,1313.000,234.000,0.000,42.2884295605938334,-71.9276995476354841,O,
159.751,90.006,50.000,1080.000,1313.000,233.000,0.000,42.2884295498978133,-71.9275624910231528,O,
160.189,90.006,50.000,1079.000,1313.000,234.000,0.000,42.2884295392018004,-71.9274254344108215,O,
160.627,90.006,50.000,1077.000,1313.000,236.000,0.000,42.2884295285057803,-71.9272883777985044,O,
161.066,90.006,50.000,1075.000,1313.000,238.000,0.000,42.2884295178097602,-71.9271513211861730,O,
161.504,90.006,50.000,1073.000,1313.000,240.000,0.000,42.2884295071137402,-71.9270142645738559,O,
161.942,90.006,50.000,1071.000,1313.000,242.000,0.000,42.2884294964177201,-71.9268772079615246,O,
162.380,90.006,50.000,1070.000,1313.000,243.000,0.000,42.2884294857217000,-71.9267401513492075,O,
162.819,90.006,50.000,1070.000,1313.000,243.000,0.000,42.2884294750256799,-71.9266030947368762,O,
163.257,90.006,50.000,1070.000,1313.000,243.000,0.000,42.2884294643296670,-71.9264660381245591,O,
163.695,90.006,50.000,1071.000,1313.000,242.000,0.000,42.2884294536336469,-71.9263289815122278,O,
164.134,90.006,50.000,1073.000,1313.000,240.000,0.000,42.2884294429376268,-71.9261919248999106,O,
164.572,90.006,50.000,1074.000,1313.000,239.000,0.000,42.2884294322416068,-71.9260548682875793,O,
165.010,90.006,50.000,1075.000,1313.000,238.000,0.000,42.2884294215455867,-71.9259178116752622,O,
165.449,90.006,50.000,1076.000,1313.000,237.000,0.000,42.2884294108495666,-71.9257807550629309,O,
165.887,90.006,50.000,1076.000,1313.000,237.000,0.000,42.2884294001535466,-71.9256436984506138,O,
166.325,90.006,50.000,1076.000,1313.000,237.000,0.000,42.2884293894575336,-71.9255066418382825,O,
166.763,90.006,50.000,1077.000,1313.000,236.000,0.000,42.2884293787615135,-71.9253695852259511,O,
167.202,90.006,50.000,1077.000,1313.000,236.000,0.000,42.2884293680654935,-71.9252325286136340,O,
167.640,90.006,50.000,1077.000,1313.000,236.000,0.000,42.2884293573694734,-71.9250954720013027,O,
168.078,90.006,50.000,1078.000,1313.000,235.000,0.000,42.2884293466734533,-71.9249584153889856,O,
168.517,90.006,50.000,1079.000,1313.000,234.000,0.000,42.2884293359774333,-71.9248213587766543,O,
168.955,90.006,50.000,1082.000,1313.000,231.000,0.000,42.2884293252814203,-71.9246843021643372,O,
169.393,90.006,50.000,1087.000,1313.000,226.000,16.000,42.2884293145854002,-71.9245472455520058,O,
169.832,90.006,50.000,1091.000,1329.000,238.000,0.000,42.2884293038893802,-71.9244101889396887,O,
170.270,90.006,50.000,1096.000,1329.000,233.000,0.000,42.2884292931933601,-71.9242731323273574,O,
170.708,90.006,50.000,1100.000,1329.000,229.000,16.000,42.2884292824973400,-71.9241360757150403,O,
171.146,90.006,50.000,1105.000,1345.000,240.000,0.000,42.2884292718013199,-71.9239990191027090,O,
171.585,90.006,50.000,1109.000,1345.000,236.000,0.000,42.2884292611052999,-71.9238619624903919,O,
172.023,90.006,50.000,1112.000,1345.000,233.000,0.000,42.2884292504092869,-71.9237249058780606,O,
172.461,90.006,50.000,1114.000,1345.000,231.000,0.000,42.2884292397132668,-71.9235878492657434,O,
172.900,90.006,50.000,1113.000,1345.000,232.000,0.000,42.2884292290172468,-71.9234507926534121,O,
173.338,90.006,50.000,1112.000,1345.000,233.000,0.000,42.2884292183212267,-71.9233137360410950,O,
173.776,90.006,50.000,1109.000,1345.000,236.000,0.000,42.2884292076252066,-71.9231766794287637,O,
174.215,90.006,50.000,1107.000,1345.000,238.000,0.000,42.2884291969291866,-71.9230396228164324,O,
174.653,90.006,50.000,1107.000,1345.000,238.000,0.000,42.2884291862331665,-71.9229025662041153,O,
175.091,90.006,50.000,1108.000,1345.000,237.000,0.000,42.2884291755371535,-71.9227655095917839,O,
175.529,90.006,50.000,1109.000,1345.000,236.000,0.000,42.2884291648411335,-71.9226284529794668,O,
175.968,90.006,50.000,1110.000,1345.000,235.000,0.000,42.2884291541451134,-71.9224913963671355,O,
176.406,90.006,50.000,1113.000,1345.000,232.000,0.000,42.2884291434490933,-71.9223543397548184,O,
176.844,90.006,50.000,1116.000,1345.000,229.000,0.000,42.2884291327530732,-71.9222172831424871,O,
177.283,90.006,50.000,1117.000,1345.000,228.000,0.000,42.2884291220570532,-71.9220802265301700,O,
177.721,90.006,50.000,1119.000,1345.000,226.000,0.000,42.2884291113610331,-71.9219431699178386,O,
178.159,90.006,50.000,1118.000,1345.000,227.000,0.000,42.2884291006650201,-71.9218061133055215,O,
178.598,90.006,50.000,1118.000,1345.000,227.000,0.000,42.2884290899690001,-71.9216690566931902,O,
178.611,90.006,50.000,1118.000,1345.000,227.000,16.000,42.2884290896280532,-71.9216646879003321,O,
179.204,0.011,50.000,1121.000,1361.000,240.000,0.000,42.2885661462361711,-71.9216646523044574,O,
179.796,0.011,50.000,1122.000,1361.000,239.000,0.000,42.2887032028442960,-71.9216646167085827,O,
180.389,0.011,50.000,1122.000,1361.000,239.000,0.000,42.2888402594524138,-71.9216645811127080,O,
180.981,0.011,50.000,1119.000,1361.000,242.000,0.000,42.2889773160605316,-71.9216645455168333,O,
181.574,0.011,50.000,1114.000,1361.000,247.000,0.000,42.2891143726686494,-71.9216645099209728,O,
182.166,0.011,50.000,1107.000,1361.000,254.000,0.000,42.2892514292767743,-71.9216644743250981,O,
182.759,0.011,50.000,1099.000,1361.000,262.000,0.000,42.2893884858848921,-71.9216644387292234,O,
183.351,0.011,50.000,1099.000,1361.000,262.000,0.000,42.2895255424930099,-71.9216644031333487,O,
183.944,0.011,50.000,1104.000,1361.000,257.000,0.000,42.2896625991011277,-71.9216643675374740,O,
184.536,0.011,50.000,1108.000,1361.000,253.000,0.000,42.2897996557092526,-71.9216643319415994,O,
185.129,0.011,50.000,1113.000,1361.000,248.000,0.000,42.2899367123173704,-71.9216642963457247,O,
185.721,0.011,50.000,1115.000,1361.000,246.000,0.000,42.2900737689254882,-71.9216642607498500,O,
186.314,0.011,50.000,1115.000,1361.000,246.000,0.000,42.2902108255336060,-71.9216642251539753,O,
186.906,0.011,50.000,1117.000,1361.000,244.000,0.000,42.2903478821417309,-71.9216641895581148,O,
187.499,0.011,50.000,1120.000,1361.000,241.000,0.000,42.2904849387498487,-71.9216641539622401,O,
188.091,0.011,50.000,1123.000,1361.000,238.000,0.000,42.2906219953579665,-71.9216641183663654,O,
188.422,0.011,50.000,1124.000,1361.000,237.000,0.000,42.2906984452500012,-71.9216640985110587,O,
188.860,270.006,50.000,1124.000,1361.000,237.000,0.000,42.2906984559464831,-71.9218011551233900,O,
189.298,270.006,50.000,1124.000,1361.000,237.000,0.000,42.2906984666429651,-71.9219382117357071,O,
189.737,270.006,50.000,1124.000,1361.000,237.000,0.000,42.2906984773394399,-71.9220752683480384,O,
190.175,270.006,50.000,1125.000,1361.000,236.000,0.000,42.2906984880359218,-71.9222123249603555,O,
190.613,270.006,50.000,1129.000,1361.000,232.000,0.000,42.2906984987324037,-71.9223493815726869,O,
191.051,270.006,50.000,1133.000,1361.000,228.000,0.000,42.2906985094288856,-71.9224864381850040,O,
191.490,270.006,50.000,1136.000,1361.000,225.000,16.000,42.2906985201253676,-71.9226234947973353,O,
191.928,270.006,50.000,1140.000,1377.000,237.000,0.000,42.2906985308218424,-71.9227605514096524,O,
192.366,270.006,50.000,1140.000,1377.000,237.000,0.000,42.2906985415183243,-71.9228976080219837,O,
192.805,270.006,50.000,1140.000,1377.000,237.000,0.000,42.2906985522148062,-71.9230346646343008,O,
193.243,270.006,50.000,1137.000,1377.000,240.000,0.000,42.2906985629112881,-71.9231717212466322,O,
193.681,270.006,50.000,1134.000,1377.000,243.000,0.000,42.2906985736077701,-71.9233087778589493,O,
194.119,270.006,50.000,1129.000,1377.000,248.000,0.000,42.2906985843042449,-71.9234458344712806,O,
194.558,270.006,50.000,1123.000,1377.000,254.000,0.000,42.2906985950007268,-71.9235828910835977,O,
194.996,270.006,50.000,1120.000,1377.000,257.000,0.000,42.2906986056972087,-71.9237199476959290,O,
195.434,270.006,50.000,1118.000,1377.000,259.000,0.000,42.2906986163936907,-71.9238570043082461,O,
195.873,270.006,50.000,1118.000,1377.000,259.000,0.000,42.2906986270901726,-71.9239940609205775,O,
196.311,270.006,50.000,1119.000,1377.000,258.000,0.000,42.2906986377866474,-71.9241311175329088,O,
196.749,270.006,50.000,1118.000,1377.000,259.000,0.000,42.2906986484831293,-71.9242681741452259,O,
197.187,270.006,50.000,1116.000,1377.000,261.000,0.000,42.2906986591796112,-71.9244052307575572,O,
197.626,270.006,50.000,1116.000,1377.000,261.000,0.000,42.2906986698760932,-71.9245422873698743,O,
198.064,270.006,50.000,1116.000,1377.000,261.000,0.000,42.2906986805725751,-71.9246793439822056,O,
198.502,270.006,50.000,1118.000,1377.000,259.000,0.000,42.2906986912690499,-71.9248164005945227,O,
198.941,270.006,50.000,1122.000,1377.000,255.000,0.000,42.2906987019655318,-71.9249534572068541,O,
199.379,270.006,50.000,1125.000,1377.000,252.000,0.000,42.2906987126620137,-71.9250905138191712,O,
199.817,270.006,50.000,1128.000,1377.000,249.000,0.000,42.2906987233584957,-71.9252275704315025,O,
200.255,270.006,50.000,1129.000,1377.000,248.000,0.000,42.2906987340549776,-71.9253646270438196,O,
200.694,270.006,50.000,1129.000,1377.000,248.000,0.000,42.2906987447514524,-71.9255016836561509,O,
201.132,270.006,50.000,1128.000,1377.000,249.000,0.000,42.2906987554479343,-71.9256387402684680,O,
201.570,270.006,50.000,1127.000,1377.000,250.000,0.000,42.2906987661444163,-71.9257757968807994,O,
202.009,270.006,50.000,1124.000,1377.000,253.000,0.000,42.2906987768408982,-71.9259128534931165,O,
202.447,270.006,50.000,1119.000,1377.000,258.000,0.000,42.2906987875373801,-71.9260499101054478,O,
202.885,270.006,50.000,1115.000,1377.000,262.000,0.000,42.2906987982338549,-71.9261869667177649,O,
203.323,270.006,50.000,1111.000,1377.000,266.000,0.000,42.2906988089303368,-71.9263240233300962,O,
203.762,270.006,50.000,1107.000,1377.000,270.000,0.000,42.2906988196268188,-71.9264610799424133,O,
204.200,270.006,50.000,1104.000,1377.000,273.000,-16.000,42.2906988303233007,-71.9265981365547447,O,
204.638,270.006,50.000,1101.000,1361.000,260.000,0.000,42.2906988410197826,-71.9267351931670760,O,
205.077,270.006,50.000,1099.000,1361.000,262.000,0.000,42.2906988517162574,-71.9268722497793931,O,
205.515,270.006,50.000,1098.000,1361.000,263.000,0.000,42.2906988624127393,-71.9270093063917244,O,
205.953,270.006,50.000,1098.000,1361.000,263.000,0.000,42.2906988731092213,-71.9271463630040415,O,
206.391,270.006,50.000,1097.000,1361.000,264.000,0.000,42.2906988838057032,-71.9272834196163728,O,
206.830,270.006,50.000,1096.000,1361.000,265.000,0.000,42.2906988945021851,-71.9274204762286899,O,
207.268,270.006,50.000,1095.000,1361.000,266.000,0.000,42.2906989051986599,-71.9275575328410213,O,
207.706,270.006,50.000,1094.000,1361.000,267.000,0.000,42.2906989158951419,-71.9276945894533384,O,
208.145,270.006,50.000,1089.000,1361.000,272.000,-16.000,42.2906989265916238,-71.9278316460656697,O,
208.583,270.006,50.000,1081.000,1345.000,264.000,0.000,42.2906989372881057,-71.9279687026779868,O,
209.021,270.006,50.000,1072.000,1345.000,273.000,-16.000,42.2906989479845876,-71.9281057592903181,O,
209.459,270.006,50.000,1061.000,1329.000,268.000,-16.000,42.2906989586810624,-71.9282428159026352,O,
209.898,270.006,50.000,1053.000,1313.000,260.000,0.000,42.2906989693775444,-71.9283798725149666,O,
210.336,270.006,50.000,1051.000,1313.000,262.000,0.000,42.2906989800740263,-71.9285169291272837,O,
210.774,270.006,50.000,1053.000,1313.000,260.000,0.000,42.2906989907705082,-71.9286539857396150,O,
211.212,270.006,50.000,1060.000,1313.000,253.000,0.000,42.2906990014669901,-71.9287910423519321,O,
211.651,270.006,50.000,1066.000,1313.000,247.000,0.000,42.2906990121634649,-71.9289280989642634,O,
212.089,270.006,50.000,1069.000,1313.000,244.000,0.000,42.2906990228599469,-71.9290651555765947,O,
212.527,270.006,50.000,1070.000,1313.000,243.000,0.000,42.2906990335564288,-71.9292022121889119,O,
212.966,270.006,50.000,1066.000,1313.000,247.000,0.000,42.2906990442529107,-71.9293392688012432,O,
213.404,270.006,50.000,1062.000,1313.000,251.000,0.000,42.2906990549493926,-71.9294763254135603,O,
213.842,270.006,50.000,1058.000,1313.000,255.000,0.000,42.2906990656458674,-71.9296133820258916,O,
214.280,270.006,50.000,1054.000,1313.000,259.000,0.000,42.2906990763423494,-71.9297504386382087,O,
214.719,270.006,50.000,1049.000,1313.000,264.000,0.000,42.2906990870388313,-71.9298874952505400,O,
215.157,270.006,50.000,1045.000,1313.000,268.000,0.000,42.2906990977353132,-71.9300245518628572,O,
215.595,270.006,50.000,1042.000,1313.000,271.000,0.000,42.2906991084317951,-71.9301616084751885,O,
216.034,270.006,50.000,1040.000,1313.000,273.000,0.000,42.2906991191282700,-71.9302986650875056,O,
216.472,270.006,50.000,1038.000,1313.000,275.000,-16.000,42.2906991298247519,-71.9304357216998369,O,
216.910,270.006,50.000,1037.000,1297.000,260.000,0.000,42.2906991405212338,-71.9305727783121540,O,
217.348,270.006,50.000,1035.000,1297.000,262.000,0.000,42.2906991512177157,-71.9307098349244853,O,
217.787,270.006,50.000,1033.000,1297.000,264.000,0.000,42.2906991619141976,-71.9308468915368024,O,
218.225,270.006,50.000,1031.000,1297.000,266.000,0.000,42.2906991726106725,-71.9309839481491338,O,
218.663,270.006,50.000,1028.000,1297.000,269.000,0.000,42.2906991833071544,-71.9311210047614509,O,
219.102,270.006,50.000,1030.000,1297.000,267.000,0.000,42.2906991940036363,-71.9312580613737822,O,
219.540,270.006,50.000,1032.000,1297.000,265.000,0.000,42.2906992047001182,-71.9313951179860993,O,
219.978,270.006,50.000,1036.000,1297.000,261.000,0.000,42.2906992153966002,-71.9315321745984306,O,
220.416,270.006,50.000,1040.000,1297.000,257.000,0.000,42.2906992260930750,-71.9316692312107620,O,
220.855,270.006,50.000,1042.000,1297.000,255.000,0.000,42.2906992367895569,-71.9318062878230791,O,
221.293,270.006,50.000,1045.000,1297.000,252.000,0.000,42.2906992474860388,-71.9319433444354104,O,
221.731,270.006,50.000,1045.000,1297.000,252.000,0.000,42.2906992581825207,-71.9320804010477275,O,
222.170,270.006,50.000,1045.000,1297.000,252.000,0.000,42.2906992688790027,-71.9322174576600588,O,
222.608,270.006,50.000,1044.000,1297.000,253.000,0.000,42.2906992795754775,-71.9323545142723759,O,
223.046,270.006,50.000,1043.000,1297.000,254.000,0.000,42.2906992902719594,-71.9324915708847072,O,
223.484,270.006,50.000,1043.000,1297.000,254.000,0.000,42.2906993009684413,-71.9326286274970244,O,
223.923,270.006,50.000,1043.000,1297.000,254.000,0.000,42.2906993116649232,-71.9327656841093557,O,
224.361,270.006,50.000,1044.000,1297.000,253.000,0.000,42.2906993223614052,-71.9329027407216728,O,
224.799,270.006,50.000,1045.000,1297.000,252.000,0.000,42.2906993330578800,-71.9330397973340041,O,
225.238,270.006,50.000,1045.000,1297.000,252.000,0.000,42.2906993437543619,-71.9331768539463212,O,
225.676,270.006,50.000,1045.000,1297.000,252.000,0.000,42.2906993544508438,-71.9333139105586525,O,
226.114,270.006,50.000,1044.000,1297.000,253.000,0.000,42.2906993651473258,-71.9334509671709696,O,
226.552,270.006,50.000,1042.000,1297.000,255.000,0.000,42.2906993758438077,-71.9335880237833010,O,
226.991,270.006,50.000,1042.000,1297.000,255.000,0.000,42.2906993865402825,-71.9337250803956181,O,
227.429,270.006,50.000,1042.000,1297.000,255.000,0.000,42.2906993972367644,-71.9338621370079494,O,
227.867,270.006,50.000,1040.000,1297.000,257.000,0.000,42.2906994079332463,-71.9339991936202807,O,
228.306,270.006,50.000,1039.000,1297.000,258.000,0.000,42.2906994186297283,-71.9341362502325978,O,
228.744,270.006,50.000,1036.000,1297.000,261.000,0.000,42.2906994293262102,-71.9342733068449292,O,
229.182,270.006,50.000,1034.000,1297.000,263.000,0.000,42.2906994400226850,-71.9344103634572463,O,
229.620,270.006,50.000,1032.000,1297.000,265.000,0.000,42.2906994507191669,-71.9345474200695776,O,
230.059,270.006,50.000,1029.000,1297.000,268.000,0.000,42.2906994614156488,-71.9346844766818947,O,
230.497,270.006,50.000,1029.000,1297.000,268.000,0.000,42.2906994721121308,-71.9348215332942260,O,
230.935,270.006,50.000,1029.000,1297.000,268.000,0.000,42.2906994828086127,-71.9349585899065431,O,
231.374,270.006,50.000,1028.000,1297.000,269.000,0.000,42.2906994935050875,-71.9350956465188744,O,
231.812,270.006,50.000,1027.000,1297.000,270.000,0.000,42.2906995042015694,-71.9352327031311916,O,
232.250,270.006,50.000,1027.000,1297.000,270.000,0.000,42.2906995148980513,-71.9353697597435229,O,
232.688,270.006,50.000,1027.000,1297.000,270.000,0.000,42.2906995255945333,-71.9355068163558400,O,
233.127,270.006,50.000,1028.000,1297.000,269.000,0.000,42.2906995362910152,-71.9356438729681713,O,
233.565,270.006,50.000,1028.000,1297.000,269.000,0.000,42.2906995469874971,-71.9357809295804884,O,
234.003,270.006,50.000,1028.000,1297.000,269.000,0.000,42.2906995576839719,-71.9359179861928197,O,
234.442,270.006,50.000,1027.000,1297.000,270.000,0.000,42.2906995683804539,-71.9360550428051368,O,
234.880,270.006,50.000,1025.000,1297.000,272.000,-16.000,42.2906995790769358,-71.9361920994174682,O,
235.318,270.006,50.000,1021.000,1281.000,260.000,0.000,42.2906995897734177,-71.9363291560297995,O,
235.756,270.006,50.000,1017.000,1281.000,264.000,0.000,42.2906996004698996,-71.9364662126421166,O,
236.195,270.006,50.000,1015.000,1281.000,266.000,0.000,42.2906996111663744,-71.9366032692544479,O,
236.210,270.006,50.000,1015.000,1281.000,266.000,0.000,42.2906996115491935,-71.9366081743809929,O,
236.803,0.001,50.000,1019.000,1281.000,262.000,0.000,42.2908366681619015,-71.9366081711764878,O,
237.395,0.001,50.000,1027.000,1281.000,254.000,0.000,42.2909737247746023,-71.9366081679719969,O,
237.988,0.001,50.000,1036.000,1281.000,245.000,0.000,42.2911107813873102,-71.9366081647674918,O,
238.580,0.001,50.000,1040.000,1281.000,241.000,0.000,42.2912478380000110,-71.9366081615630009,O,
239.173,0.001,50.000,1043.000,1281.000,238.000,0.000,42.2913848946127189,-71.9366081583584958,O,
239.765,0.001,50.000,1035.000,1281.000,246.000,0.000,42.2915219512254197,-71.9366081551539907,O,
240.358,0.001,50.000,1027.000,1281.000,254.000,0.000,42.2916590078381276,-71.9366081519494998,O,
240.950,0.001,50.000,1018.000,1281.000,263.000,0.000,42.2917960644508284,-71.9366081487449947,O,
241.543,0.001,50.000,1009.000,1281.000,272.000,0.000,42.2919331210635363,-71.9366081455404895,O,
242.135,0.001,50.000,1007.000,1281.000,274.000,0.000,42.2920701776762371,-71.9366081423359987,O,
242.728,0.001,50.000,1006.000,1281.000,275.000,0.000,42.2922072342889450,-71.9366081391314935,O,
243.320,0.001,50.000,1012.000,1281.000,269.000,0.000,42.2923442909016458,-71.9366081359270026,O,
243.913,0.001,50.000,1019.000,1281.000,262.000,0.000,42.2924813475143537,-71.9366081327224975,O,
244.505,0.001,50.000,1024.000,1281.000,257.000,0.000,42.2926184041270545,-71.9366081295179924,O,
245.098,0.001,50.000,1028.000,1281.000,253.000,0.000,42.2927554607397624,-71.9366081263135015,O,
245.690,0.001,50.000,1029.000,1281.000,252.000,0.000,42.2928925173524632,-71.9366081231089964,O,
246.021,0.001,50.000,1030.000,1281.000,251.000,0.000,42.2929689663372343,-71.9366081213215551,O,
246.459,90.006,50.000,1029.000,1281.000,252.000,0.000,42.2929689556402906,-71.9364710647092238,O,
246.897,90.006,50.000,1028.000,1281.000,253.000,0.000,42.2929689449433539,-71.9363340080969067,O,
247.335,90.006,50.000,1028.000,1281.000,253.000,0.000,42.2929689342464101,-71.9361969514845754,O,
247.774,90.006,50.000,1029.000,1281.000,252.000,0.000,42.2929689235494664,-71.9360598948722583,O,
248.212,90.006,50.000,1031.000,1281.000,250.000,0.000,42.2929689128525226,-71.9359228382599269,O,
248.650,90.006,50.000,1033.000,1281.000,248.000,0.000,42.2929689021555859,-71.9357857816476098,O,
249.088,90.006,50.000,1037.000,1281.000,244.000,0.000,42.2929688914586421,-71.9356487250352785,O,
249.527,90.006,50.000,1041.000,1281.000,240.000,0.000,42.2929688807616984,-71.9355116684229614,O,
249.965,90.006,50.000,1043.000,1281.000,238.000,0.000,42.2929688700647546,-71.9353746118106301,O,
250.403,90.006,50.000,1045.000,1281.000,236.000,0.000,42.2929688593678179,-71.9352375551983130,O,
250.842,90.006,50.000,1045.000,1281.000,236.000,0.000,42.2929688486708741,-71.9351004985859817,O,
251.280,90.006,50.000,1045.000,1281.000,236.000,0.000,42.2929688379739304,-71.9349634419736645,O,
251.718,90.006,50.000,1047.000,1281.000,234.000,0.000,42.2929688272769937,-71.9348263853613332,O,
252.156,90.006,50.000,1048.000,1281.000,233.000,0.000,42.2929688165800499,-71.9346893287490161,O,
252.595,90.006,50.000,1048.000,1281.000,233.000,0.000,42.2929688058831061,-71.9345522721366848,O,
253.033,90.006,50.000,1049.000,1281.000,232.000,0.000,42.2929687951861624,-71.9344152155243677,O,
253.471,90.006,50.000,1047.000,1281.000,234.000,0.000,42.2929687844892257,-71.9342781589120364,O,
253.909,90.006,50.000,1046.000,1281.000,235.000,0.000,42.2929687737922819,-71.9341411022997193,O,
254.348,90.006,50.000,1044.000,1281.000,237.000,0.000,42.2929687630953381,-71.9340040456873879,O,
254.786,90.006,50.000,1042.000,1281.000,239.000,0.000,42.2929687523983944,-71.9338669890750566,O,
255.224,90.006,50.000,1040.000,1281.000,241.000,0.000,42.2929687417014577,-71.9337299324627395,O,
255.662,90.006,50.000,1039.000,1281.000,242.000,0.000,42.2929687310045139,-71.9335928758504082,O,
256.101,90.006,50.000,1036.000,1281.000,245.000,0.000,42.2929687203075702,-71.9334558192380911,O,
