time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
139.367,270.008,50.000,110.000,374.000,264.000,0.000,41.7532494642159335,-70.0593403662675627,O,
139.809,270.008,50.000,112.000,374.000,262.000,0.000,41.7532494777056584,-70.0594774228796382,O,
140.251,270.008,50.000,112.000,374.000,262.000,0.000,41.7532494911953904,-70.0596144794917137,O,
140.693,270.008,50.000,113.000,374.000,261.000,0.000,41.7532495046851153,-70.0597515361037892,O,
141.135,270.008,50.000,114.000,374.000,260.000,0.000,41.7532495181748473,-70.0598885927158790,O,
141.577,270.008,50.000,116.000,374.000,258.000,0.000,41.7532495316645722,-70.0600256493279545,O,
142.019,270.008,50.000,118.000,374.000,256.000,0.000,41.7532495451542971,-70.0601627059400300,O,
142.461,270.008,50.000,120.000,374.000,254.000,0.000,41.7532495586440291,-70.0602997625521056,O,
142.903,270.008,50.000,121.000,374.000,253.000,0.000,41.7532495721337540,-70.0604368191641811,O,
143.345,270.008,50.000,123.000,374.000,251.000,0.000,41.7532495856234860,-70.0605738757762708,O,
143.787,270.008,50.000,123.000,374.000,251.000,0.000,41.7532495991132109,-70.0607109323883464,O,
144.229,270.008,50.000,123.000,374.000,251.000,0.000,41.7532496126029429,-70.0608479890004219,O,
144.671,270.008,50.000,123.000,374.000,251.000,0.000,41.7532496260926678,-70.0609850456124974,O,
145.113,270.008,50.000,123.000,374.000,251.000,0.000,41.7532496395823998,-70.0611221022245729,O,
145.555,270.008,50.000,123.000,374.000,251.000,0.000,41.7532496530721247,-70.0612591588366485,O,
145.997,270.008,50.000,123.000,374.000,251.000,0.000,41.7532496665618567,-70.0613962154487382,O,
146.439,270.008,50.000,120.000,374.000,254.000,0.000,41.7532496800515815,-70.0615332720608137,O,
146.881,270.008,50.000,117.000,374.000,257.000,0.000,41.7532496935413135,-70.0616703286728892,O,
147.323,270.008,50.000,114.000,374.000,260.000,0.000,41.7532497070310384,-70.0618073852849648,O,
147.765,270.008,50.000,111.000,374.000,263.000,0.000,41.7532497205207704,-70.0619444418970403,O,
148.207,270.008,50.000,109.000,374.000,265.000,0.000,41.7532497340104953,-70.0620814985091300,O,
148.649,270.008,50.000,107.000,374.000,267.000,0.000,41.7532497475002273,-70.0622185551212056,O,
149.091,270.008,50.000,110.000,374.000,264.000,0.000,41.7532497609899522,-70.0623556117332811,O,
149.533,270.008,50.000,114.000,374.000,260.000,0.000,41.7532497744796842,-70.0624926683453566,O,
149.976,270.008,50.000,115.000,374.000,259.000,0.000,41.7532497879694091,-70.0626297249574321,O,
150.418,270.008,50.000,117.000,374.000,257.000,0.000,41.7532498014591340,-70.0627667815695219,O,
150.860,270.008,50.000,118.000,374.000,256.000,0.000,41.7532498149488660,-70.0629038381815974,O,
151.302,270.008,50.000,118.000,374.000,256.000,0.000,41.7532498284385909,-70.0630408947936729,O,
151.744,270.008,50.000,118.000,374.000,256.000,0.000,41.7532498419283229,-70.0631779514057484,O,
152.186,270.008,50.000,118.000,374.000,256.000,0.000,41.7532498554180478,-70.0633150080178240,O,
152.628,270.008,50.000,118.000,374.000,256.000,0.000,41.7532498689077798,-70.0634520646298995,O,
152.908,270.008,50.000,117.000,374.000,257.000,0.000,41.7532498774828014,-70.0635391874783124,O,
153.501,0.001,50.000,120.000,374.000,254.000,0.000,41.7533869340955093,-70.0635391843599962,O,
154.093,0.001,50.000,124.000,374.000,250.000,0.000,41.7535239907082172,-70.0635391812416799,O,
154.686,0.001,50.000,128.000,374.000,246.000,0.000,41.7536610473209180,-70.0635391781233636,O,
155.278,0.001,50.000,132.000,374.000,242.000,0.000,41.7537981039336259,-70.0635391750050474,O,
155.871,0.001,50.000,134.000,374.000,240.000,0.000,41.7539351605463338,-70.0635391718867311,O,
156.463,0.001,50.000,134.000,374.000,240.000,0.000,41.7540722171590417,-70.0635391687684148,O,
157.056,0.001,50.000,134.000,374.000,240.000,0.000,41.7542092737717496,-70.0635391656500843,O,
157.648,0.001,50.000,134.000,374.000,240.000,0.000,41.7543463303844504,-70.0635391625317681,O,
158.241,0.001,50.000,134.000,374.000,240.000,0.000,41.7544833869971583,-70.0635391594134518,O,
158.833,0.001,50.000,135.000,374.000,239.000,0.000,41.7546204436098662,-70.0635391562951355,O,
159.426,0.001,50.000,135.000,374.000,239.000,0.000,41.7547575002225742,-70.0635391531768192,O,
160.018,0.001,50.000,133.000,374.000,241.000,0.000,41.7548945568352821,-70.0635391500585030,O,
160.611,0.001,50.000,129.000,374.000,245.000,0.000,41.7550316134479829,-70.0635391469401867,O,
161.203,0.001,50.000,125.000,374.000,249.000,0.000,41.7551686700606908,-70.0635391438218704,O,
161.796,0.001,50.000,121.000,374.000,253.000,0.000,41.7553057266733987,-70.0635391407035542,O,
162.388,0.001,50.000,120.000,374.000,254.000,0.000,41.7554427832861066,-70.0635391375852379,O,
162.981,0.001,50.000,120.000,374.000,254.000,0.000,41.7555798398988145,-70.0635391344669216,O,
163.217,0.001,50.000,121.000,374.000,253.000,0.000,41.7556344381584310,-70.0635391332246940,O,
163.659,90.008,50.000,117.000,374.000,257.000,0.000,41.7556344246680808,-70.0634020766126184,O,
164.101,90.008,50.000,115.000,374.000,259.000,0.000,41.7556344111777307,-70.0632650200005429,O,
164.543,90.008,50.000,113.000,374.000,261.000,0.000,41.7556343976873734,-70.0631279633884532,O,
164.985,90.008,50.000,113.000,374.000,261.000,0.000,41.7556343841970232,-70.0629909067763776,O,
165.427,90.008,50.000,115.000,374.000,259.000,0.000,41.7556343707066731,-70.0628538501643021,O,
165.869,90.008,50.000,116.000,374.000,258.000,0.000,41.7556343572163229,-70.0627167935522266,O,
166.311,90.008,50.000,115.000,374.000,259.000,0.000,41.7556343437259727,-70.0625797369401511,O,
166.753,90.008,50.000,114.000,374.000,260.000,0.000,41.7556343302356154,-70.0624426803280755,O,
167.195,90.008,50.000,113.000,374.000,261.000,0.000,41.7556343167452653,-70.0623056237159858,O,
167.637,90.008,50.000,112.000,374.000,262.000,0.000,41.7556343032549151,-70.0621685671039103,O,
168.079,90.008,50.000,112.000,374.000,262.000,0.000,41.7556342897645649,-70.0620315104918348,O,
168.521,90.008,50.000,112.000,374.000,262.000,0.000,41.7556342762742148,-70.0618944538797592,O,
168.963,90.008,50.000,114.000,374.000,260.000,0.000,41.7556342627838646,-70.0617573972676837,O,
169.405,90.008,50.000,117.000,374.000,257.000,0.000,41.7556342492935073,-70.0616203406555940,O,
169.847,90.008,50.000,121.000,374.000,253.000,0.000,41.7556342358031571,-70.0614832840435184,O,
170.289,90.008,50.000,124.000,374.000,250.000,0.000,41.7556342223128070,-70.0613462274314429,O,
170.731,90.008,50.000,127.000,374.000,247.000,0.000,41.7556342088224568,-70.0612091708193674,O,
171.173,90.008,50.000,128.000,374.000,246.000,0.000,41.7556341953321066,-70.0610721142072919,O,
171.615,90.008,50.000,128.000,374.000,246.000,0.000,41.7556341818417494,-70.0609350575952163,O,
172.057,90.008,50.000,128.000,374.000,246.000,0.000,41.7556341683513992,-70.0607980009831266,O,
172.498,90.008,50.000,128.000,374.000,246.000,0.000,41.7556341548610490,-70.0606609443710511,O,
172.940,90.008,50.000,128.000,374.000,246.000,0.000,41.7556341413706988,-70.0605238877589755,O,
173.382,90.008,50.000,128.000,374.000,246.000,0.000,41.7556341278803487,-70.0603868311469000,O,
173.824,90.008,50.000,128.000,374.000,246.000,0.000,41.7556341143899914,-70.0602497745348245,O,
174.266,90.008,50.000,127.000,374.000,247.000,0.000,41.7556341008996412,-70.0601127179227348,O,
174.708,90.008,50.000,126.000,374.000,248.000,0.000,41.7556340874092911,-70.0599756613106592,O,
175.150,90.008,50.000,123.000,374.000,251.000,0.000,41.7556340739189409,-70.0598386046985837,O,
175.592,90.008,50.000,121.000,374.000,253.000,0.000,41.7556340604285907,-70.0597015480865082,O,
176.034,90.008,50.000,118.000,374.000,256.000,0.000,41.7556340469382334,-70.0595644914744327,O,
176.476,90.008,50.000,115.000,374.000,259.000,0.000,41.7556340334478833,-70.0594274348623571,O,
176.918,90.008,50.000,113.000,374.000,261.000,0.000,41.7556340199575331,-70.0592903782502674,O,
177.360,90.008,50.000,110.000,374.000,264.000,0.000,41.7556340064671829,-70.0591533216381919,O,
177.802,90.008,50.000,108.000,374.000,266.000,0.000,41.7556339929768328,-70.0590162650261163,O,
178.244,90.008,50.000,107.000,374.000,267.000,0.000,41.7556339794864826,-70.0588792084140408,O,
178.686,90.008,50.000,105.000,374.000,269.000,0.000,41.7556339659961253,-70.0587421518019653,O,
179.128,90.008,50.000,104.000,374.000,270.000,0.000,41.7556339525057751,-70.0586050951898756,O,
179.570,90.008,50.000,103.000,374.000,271.000,0.000,41.7556339390154250,-70.0584680385778000,O,
180.012,90.008,50.000,103.000,374.000,271.000,0.000,41.7556339255250748,-70.0583309819657245,O,
180.454,90.008,50.000,102.000,374.000,272.000,0.000,41.7556339120347246,-70.0581939253536490,O,
180.896,90.008,50.000,102.000,374.000,272.000,0.000,41.7556338985443674,-70.0580568687415735,O,
181.338,90.008,50.000,100.000,374.000,274.000,-16.000,41.7556338850540172,-70.0579198121294979,O,
181.780,90.008,50.000,97.000,358.000,261.000,0.000,41.7556338715636670,-70.0577827555174082,O,
182.222,90.008,50.000,91.000,358.000,267.000,0.000,41.7556338580733168,-70.0576456989053327,O,
182.664,90.008,50.000,85.000,358.000,273.000,-16.000,41.7556338445829667,-70.0575086422932571,O,
183.106,90.008,50.000,80.000,342.000,262.000,0.000,41.7556338310926094,-70.0573715856811816,O,
183.548,90.008,50.000,75.000,342.000,267.000,0.000,41.7556338176022592,-70.0572345290691061,O,
183.990,90.008,50.000,72.000,342.000,270.000,0.000,41.7556338041119091,-70.0570974724570306,O,
184.432,90.008,50.000,70.000,342.000,272.000,0.000,41.7556337906215589,-70.0569604158449408,O,
184.874,90.008,50.000,67.000,342.000,275.000,-16.000,41.7556337771312087,-70.0568233592328653,O,
185.316,90.008,50.000,65.000,326.000,261.000,0.000,41.7556337636408514,-70.0566863026207898,O,
185.758,90.008,50.000,64.000,326.000,262.000,0.000,41.7556337501505013,-70.0565492460087142,O,
186.200,90.008,50.000,63.000,326.000,263.000,0.000,41.7556337366601511,-70.0564121893966387,O,
186.642,90.008,50.000,64.000,326.000,262.000,0.000,41.7556337231698009,-70.0562751327845490,O,
187.084,90.008,50.000,65.000,326.000,261.000,0.000,41.7556337096794508,-70.0561380761724735,O,
187.526,90.008,50.000,66.000,326.000,260.000,0.000,41.7556336961891006,-70.0560010195603979,O,
187.968,90.008,50.000,67.000,326.000,259.000,0.000,41.7556336826987433,-70.0558639629483224,O,
188.410,90.008,50.000,69.000,326.000,257.000,0.000,41.7556336692083931,-70.0557269063362469,O,
188.852,90.008,50.000,71.000,326.000,255.000,0.000,41.7556336557180430,-70.0555898497241714,O,
189.294,90.008,50.000,72.000,326.000,254.000,0.000,41.7556336422276928,-70.0554527931120816,O,
189.736,90.008,50.000,73.000,326.000,253.000,0.000,41.7556336287373426,-70.0553157365000061,O,
190.178,90.008,50.000,76.000,326.000,250.000,0.000,41.7556336152469854,-70.0551786798879306,O,
190.620,90.008,50.000,78.000,326.000,248.000,0.000,41.7556336017566352,-70.0550416232758550,O,
191.062,90.008,50.000,82.000,326.000,244.000,0.000,41.7556335882662850,-70.0549045666637795,O,
191.504,90.008,50.000,85.000,326.000,241.000,0.000,41.7556335747759348,-70.0547675100516898,O,
191.946,90.008,50.000,89.000,326.000,237.000,0.000,41.7556335612855847,-70.0546304534396143,O,
192.388,90.008,50.000,93.000,326.000,233.000,0.000,41.7556335477952274,-70.0544933968275387,O,
192.830,90.008,50.000,98.000,326.000,228.000,16.000,41.7556335343048772,-70.0543563402154632,O,
193.272,90.008,50.000,102.000,342.000,240.000,0.000,41.7556335208145271,-70.0542192836033877,O,
193.714,90.008,50.000,104.000,342.000,238.000,0.000,41.7556335073241769,-70.0540822269913122,O,
194.156,90.008,50.000,104.000,342.000,238.000,0.000,41.7556334938338267,-70.0539451703792224,O,
194.598,90.008,50.000,103.000,342.000,239.000,0.000,41.7556334803434765,-70.0538081137671469,O,
195.040,90.008,50.000,101.000,342.000,241.000,0.000,41.7556334668531193,-70.0536710571550714,O,
195.482,90.008,50.000,99.000,342.000,243.000,0.000,41.7556334533627691,-70.0535340005429958,O,
195.924,90.008,50.000,97.000,342.000,245.000,0.000,41.7556334398724189,-70.0533969439309203,O,
196.366,90.008,50.000,96.000,342.000,246.000,0.000,41.7556334263820688,-70.0532598873188306,O,
196.808,90.008,50.000,95.000,342.000,247.000,0.000,41.7556334128917186,-70.0531228307067551,O,
197.250,90.008,50.000,96.000,342.000,246.000,0.000,41.7556333994013613,-70.0529857740946795,O,
197.692,90.008,50.000,98.000,342.000,244.000,0.000,41.7556333859110111,-70.0528487174826040,O,
198.134,90.008,50.000,101.000,342.000,241.000,0.000,41.7556333724206610,-70.0527116608705285,O,
198.576,90.008,50.000,106.000,342.000,236.000,0.000,41.7556333589303108,-70.0525746042584530,O,
199.018,90.008,50.000,109.000,342.000,233.000,0.000,41.7556333454399606,-70.0524375476463632,O,
199.460,90.008,50.000,111.000,342.000,231.000,0.000,41.7556333319496034,-70.0523004910342877,O,
199.902,90.008,50.000,112.000,342.000,230.000,0.000,41.7556333184592532,-70.0521634344222122,O,
200.344,90.008,50.000,110.000,342.000,232.000,0.000,41.7556333049689030,-70.0520263778101366,O,
200.786,90.008,50.000,108.000,342.000,234.000,0.000,41.7556332914785528,-70.0518893211980611,O,
201.228,90.008,50.000,108.000,342.000,234.000,0.000,41.7556332779882027,-70.0517522645859714,O,
201.670,90.008,50.000,107.000,342.000,235.000,0.000,41.7556332644978454,-70.0516152079738958,O,
202.112,90.008,50.000,105.000,342.000,237.000,0.000,41.7556332510074952,-70.0514781513618203,O,
202.554,90.008,50.000,104.000,342.000,238.000,0.000,41.7556332375171451,-70.0513410947497448,O,
202.996,90.008,50.000,104.000,342.000,238.000,0.000,41.7556332240267949,-70.0512040381376693,O,
203.438,90.008,50.000,104.000,342.000,238.000,0.000,41.7556332105364447,-70.0510669815255937,O,
203.880,90.008,50.000,102.000,342.000,240.000,0.000,41.7556331970460946,-70.0509299249135040,O,
204.322,90.008,50.000,101.000,342.000,241.000,0.000,41.7556331835557373,-70.0507928683014285,O,
204.764,90.008,50.000,101.000,342.000,241.000,0.000,41.7556331700653871,-70.0506558116893530,O,
205.206,90.008,50.000,100.000,342.000,242.000,0.000,41.7556331565750369,-70.0505187550772774,O,
205.648,90.008,50.000,98.000,342.000,244.000,0.000,41.7556331430846868,-70.0503816984652019,O,
206.090,90.008,50.000,97.000,342.000,245.000,0.000,41.7556331295943366,-70.0502446418531122,O,
206.532,90.008,50.000,97.000,342.000,245.000,0.000,41.7556331161039793,-70.0501075852410366,O,
206.974,90.008,50.000,98.000,342.000,244.000,0.000,41.7556331026136291,-70.0499705286289611,O,
207.416,90.008,50.000,99.000,342.000,243.000,0.000,41.7556330891232790,-70.0498334720168856,O,
207.858,90.008,50.000,99.000,342.000,243.000,0.000,41.7556330756329288,-70.0496964154048101,O,
208.300,90.008,50.000,100.000,342.000,242.000,0.000,41.7556330621425786,-70.0495593587927345,O,
208.742,90.008,50.000,101.000,342.000,241.000,0.000,41.7556330486522214,-70.0494223021806448,O,
209.184,90.008,50.000,101.000,342.000,241.000,0.000,41.7556330351618712,-70.0492852455685693,O,
209.625,90.008,50.000,101.000,342.000,241.000,0.000,41.7556330216715210,-70.0491481889564938,O,
210.067,90.008,50.000,101.000,342.000,241.000,0.000,41.7556330081811709,-70.0490111323444182,O,
210.509,90.008,50.000,101.000,342.000,241.000,0.000,41.7556329946908207,-70.0488740757323427,O,
210.951,90.008,50.000,102.000,342.000,240.000,0.000,41.7556329812004634,-70.0487370191202530,O,
211.393,90.008,50.000,102.000,342.000,240.000,0.000,41.7556329677101132,-70.0485999625081774,O,
211.835,90.008,50.000,103.000,342.000,239.000,0.000,41.7556329542197631,-70.0484629058961019,O,
212.277,90.008,50.000,104.000,342.000,238.000,0.000,41.7556329407294129,-70.0483258492840264,O,
212.719,90.008,50.000,106.000,342.000,236.000,0.000,41.7556329272390627,-70.0481887926719509,O,
213.161,90.008,50.000,107.000,342.000,235.000,0.000,41.7556329137487126,-70.0480517360598753,O,
213.603,90.008,50.000,109.000,342.000,233.000,0.000,41.7556329002583553,-70.0479146794477856,O,
214.045,90.008,50.000,110.000,342.000,232.000,0.000,41.7556328867680051,-70.0477776228357101,O,
214.487,90.008,50.000,112.000,342.000,230.000,0.000,41.7556328732776549,-70.0476405662236346,O,
214.929,90.008,50.000,114.000,342.000,228.000,0.000,41.7556328597873048,-70.0475035096115590,O,
215.371,90.008,50.000,116.000,342.000,226.000,16.000,41.7556328462969546,-70.0473664529994835,O,
215.813,90.008,50.000,119.000,358.000,239.000,0.000,41.7556328328065973,-70.0472293963873938,O,
216.255,90.008,50.000,120.000,358.000,238.000,0.000,41.7556328193162472,-70.0470923397753182,O,
216.697,90.008,50.000,122.000,358.000,236.000,0.000,41.7556328058258970,-70.0469552831632427,O,
217.139,90.008,50.000,122.000,358.000,236.000,0.000,41.7556327923355468,-70.0468182265511672,O,
217.581,90.008,50.000,123.000,358.000,235.000,0.000,41.7556327788451966,-70.0466811699390917,O,
218.023,90.008,50.000,123.000,358.000,235.000,0.000,41.7556327653548394,-70.0465441133270161,O,
218.465,90.008,50.000,123.000,358.000,235.000,0.000,41.7556327518644892,-70.0464070567149264,O,
218.907,90.008,50.000,124.000,358.000,234.000,0.000,41.7556327383741390,-70.0462700001028509,O,
219.349,90.008,50.000,125.000,358.000,233.000,0.000,41.7556327248837889,-70.0461329434907753,O,
219.791,90.008,50.000,125.000,358.000,233.000,0.000,41.7556327113934387,-70.0459958868786998,O,
220.233,90.008,50.000,125.000,358.000,233.000,0.000,41.7556326979030814,-70.0458588302666243,O,
220.675,90.008,50.000,127.000,358.000,231.000,0.000,41.7556326844127312,-70.0457217736545488,O,
221.117,90.008,50.000,128.000,358.000,230.000,0.000,41.7556326709223811,-70.0455847170424590,O,
221.559,90.008,50.000,129.000,358.000,229.000,0.000,41.7556326574320309,-70.0454476604303835,O,
222.001,90.008,50.000,129.000,358.000,229.000,0.000,41.7556326439416807,-70.0453106038183080,O,
222.443,90.008,50.000,129.000,358.000,229.000,0.000,41.7556326304513306,-70.0451735472062325,O,
222.885,90.008,50.000,127.000,358.000,231.000,0.000,41.7556326169609733,-70.0450364905941569,O,
223.327,90.008,50.000,126.000,358.000,232.000,0.000,41.7556326034706231,-70.0448994339820672,O,
223.769,90.008,50.000,124.000,358.000,234.000,0.000,41.7556325899802729,-70.0447623773699917,O,
224.211,90.008,50.000,124.000,358.000,234.000,0.000,41.7556325764899228,-70.0446253207579161,O,
224.653,90.008,50.000,124.000,358.000,234.000,0.000,41.7556325629995726,-70.0444882641458406,O,
225.095,90.008,50.000,124.000,358.000,234.000,0.000,41.7556325495092153,-70.0443512075337651,O,
225.537,90.008,50.000,124.000,358.000,234.000,0.000,41.7556325360188652,-70.0442141509216896,O,
225.979,90.008,50.000,126.000,358.000,232.000,0.000,41.7556325225285150,-70.0440770943095998,O,
226.421,90.008,50.000,129.000,358.000,229.000,0.000,41.7556325090381648,-70.0439400376975243,O,
226.704,90.008,50.000,131.000,358.000,227.000,0.000,41.7556325003910302,-70.0438521862593007,O,
227.297,0.014,50.000,129.000,358.000,229.000,0.000,41.7557695569963840,-70.0438521412607145,O,
227.889,0.014,50.000,127.000,358.000,231.000,0.000,41.7559066136017378,-70.0438520962621283,O,
228.482,0.014,50.000,123.000,358.000,235.000,0.000,41.7560436702070987,-70.0438520512635421,O,
229.074,0.014,50.000,120.000,358.000,238.000,0.000,41.7561807268124525,-70.0438520062649559,O,
229.667,0.014,50.000,117.000,358.000,241.000,0.000,41.7563177834178063,-70.0438519612663697,O,
230.259,0.014,50.000,116.000,358.000,242.000,0.000,41.7564548400231601,-70.0438519162677835,O,
230.852,0.014,50.000,117.000,358.000,241.000,0.000,41.7565918966285139,-70.0438518712692115,O,
231.444,0.014,50.000,119.000,358.000,239.000,0.000,41.7567289532338677,-70.0438518262706253,O,
232.037,0.014,50.000,120.000,358.000,238.000,0.000,41.7568660098392286,-70.0438517812720391,O,
232.629,0.014,50.000,121.000,358.000,237.000,0.000,41.7570030664445824,-70.0438517362734530,O,
233.222,0.014,50.000,121.000,358.000,237.000,0.000,41.7571401230499362,-70.0438516912748668,O,
233.814,0.014,50.000,121.000,358.000,237.000,0.000,41.7572771796552900,-70.0438516462762806,O,
234.407,0.014,50.000,119.000,358.000,239.000,0.000,41.7574142362606437,-70.0438516012776944,O,
234.999,0.014,50.000,118.000,358.000,240.000,0.000,41.7575512928659975,-70.0438515562791082,O,
235.592,0.014,50.000,116.000,358.000,242.000,0.000,41.7576883494713584,-70.0438515112805220,O,
236.184,0.014,50.000,115.000,358.000,243.000,0.000,41.7578254060767122,-70.0438514662819358,O,
236.777,0.014,50.000,114.000,358.000,244.000,0.000,41.7579624626820660,-70.0438514212833496,O,
237.013,0.014,50.000,113.000,358.000,245.000,0.000,41.7580170598919906,-70.0438514033579338,O,
237.455,270.008,50.000,108.000,358.000,250.000,0.000,41.7580170733829661,-70.0439884599700093,O,
237.897,270.008,50.000,104.000,358.000,254.000,0.000,41.7580170868739415,-70.0441255165820849,O,
238.339,270.008,50.000,101.000,358.000,257.000,0.000,41.7580171003649170,-70.0442625731941746,O,
238.780,270.008,50.000,99.000,358.000,259.000,0.000,41.7580171138558924,-70.0443996298062501,O,
239.222,270.008,50.000,98.000,358.000,260.000,0.000,41.7580171273468679,-70.0445366864183256,O,
239.664,270.008,50.000,98.000,358.000,260.000,0.000,41.7580171408378362,-70.0446737430304012,O,
240.106,270.008,50.000,99.000,358.000,259.000,0.000,41.7580171543288117,-70.0448107996424767,O,
240.548,270.008,50.000,101.000,358.000,257.000,0.000,41.7580171678197871,-70.0449478562545522,O,
240.990,270.008,50.000,102.000,358.000,256.000,0.000,41.7580171813107626,-70.0450849128666420,O,
241.432,270.008,50.000,102.000,358.000,256.000,0.000,41.7580171948017380,-70.0452219694787175,O,
241.874,270.008,50.000,102.000,358.000,256.000,0.000,41.7580172082927135,-70.0453590260907930,O,
242.316,270.008,50.000,102.000,358.000,256.000,0.000,41.7580172217836889,-70.0454960827028685,O,
242.758,270.008,50.000,102.000,358.000,256.000,0.000,41.7580172352746644,-70.0456331393149441,O,
243.200,270.008,50.000,101.000,358.000,257.000,0.000,41.7580172487656398,-70.0457701959270196,O,
243.642,270.008,50.000,99.000,358.000,259.000,0.000,41.7580172622566153,-70.0459072525391093,O,
244.084,270.008,50.000,94.000,358.000,264.000,0.000,41.7580172757475907,-70.0460443091511848,O,
244.526,270.008,50.000,91.000,358.000,267.000,0.000,41.7580172892385661,-70.0461813657632604,O,
244.968,270.008,50.000,89.000,358.000,269.000,0.000,41.7580173027295345,-70.0463184223753359,O,
245.410,270.008,50.000,88.000,358.000,270.000,0.000,41.7580173162205099,-70.0464554789874114,O,
245.852,270.008,50.000,87.000,358.000,271.000,0.000,41.7580173297114854,-70.0465925355995012,O,
246.294,270.008,50.000,85.000,358.000,273.000,0.000,41.7580173432024608,-70.0467295922115767,O,
246.736,270.008,50.000,83.000,358.000,275.000,-16.000,41.7580173566934363,-70.0468666488236522,O,
247.178,270.008,50.000,82.000,342.000,260.000,0.000,41.7580173701844117,-70.0470037054357277,O,
247.620,270.008,50.000,82.000,342.000,260.000,0.000,41.7580173836753872,-70.0471407620478033,O,
248.062,270.008,50.000,83.000,342.000,259.000,0.000,41.7580173971663626,-70.0472778186598788,O,
248.504,270.008,50.000,84.000,342.000,258.000,0.000,41.7580174106573381,-70.0474148752719685,O,
248.946,270.008,50.000,85.000,342.000,257.000,0.000,41.7580174241483135,-70.0475519318840441,O,
249.388,270.008,50.000,85.000,342.000,257.000,0.000,41.7580174376392890,-70.0476889884961196,O,
249.830,270.008,50.000,85.000,342.000,257.000,0.000,41.7580174511302644,-70.0478260451081951,O,
250.272,270.008,50.000,85.000,342.000,257.000,0.000,41.7580174646212328,-70.0479631017202706,O,
250.714,270.008,50.000,86.000,342.000,256.000,0.000,41.7580174781122082,-70.0481001583323462,O,
251.156,270.008,50.000,87.000,342.000,255.000,0.000,41.7580174916031837,-70.0482372149444359,O,
251.598,270.008,50.000,89.000,342.000,253.000,0.000,41.7580175050941591,-70.0483742715565114,O,
252.040,270.008,50.000,92.000,342.000,250.000,0.000,41.7580175185851346,-70.0485113281685869,O,
252.482,270.008,50.000,95.000,342.000,247.000,0.000,41.7580175320761100,-70.0486483847806625,O,
252.924,270.008,50.000,97.000,342.000,245.000,0.000,41.7580175455670854,-70.0487854413927380,O,
253.366,270.008,50.000,99.000,342.000,243.000,0.000,41.7580175590580609,-70.0489224980048277,O,
253.808,270.008,50.000,100.000,342.000,242.000,0.000,41.7580175725490363,-70.0490595546169033,O,
254.249,270.008,50.000,101.000,342.000,241.000,0.000,41.7580175860400118,-70.0491966112289788,O,
254.691,270.008,50.000,101.000,342.000,241.000,0.000,41.7580175995309872,-70.0493336678410543,O,
255.133,270.008,50.000,101.000,342.000,241.000,0.000,41.7580176130219627,-70.0494707244531298,O,
255.575,270.008,50.000,101.000,342.000,241.000,0.000,41.7580176265129310,-70.0496077810652054,O,
256.017,270.008,50.000,100.000,342.000,242.000,0.000,41.7580176400039065,-70.0497448376772951,O,
256.459,270.008,50.000,97.000,342.000,245.000,0.000,41.7580176534948819,-70.0498818942893706,O,
256.901,270.008,50.000,94.000,342.000,248.000,0.000,41.7580176669858574,-70.0500189509014461,O,
257.343,270.008,50.000,91.000,342.000,251.000,0.000,41.7580176804768328,-70.0501560075135217,O,
257.785,270.008,50.000,88.000,342.000,254.000,0.000,41.7580176939678083,-70.0502930641255972,O,
258.227,270.008,50.000,86.000,342.000,256.000,0.000,41.7580177074587837,-70.0504301207376727,O,
258.669,270.008,50.000,85.000,342.000,257.000,0.000,41.7580177209497592,-70.0505671773497625,O,
259.111,270.008,50.000,85.000,342.000,257.000,0.000,41.7580177344407346,-70.0507042339618380,O,
259.553,270.008,50.000,85.000,342.000,257.000,0.000,41.7580177479317101,-70.0508412905739135,O,
259.995,270.008,50.000,86.000,342.000,256.000,0.000,41.7580177614226855,-70.0509783471859890,O,
260.437,270.008,50.000,88.000,342.000,254.000,0.000,41.7580177749136539,-70.0511154037980646,O,
260.879,270.008,50.000,86.000,342.000,256.000,0.000,41.7580177884046293,-70.0512524604101543,O,
261.321,270.008,50.000,85.000,342.000,257.000,0.000,41.7580178018956047,-70.0513895170222298,O,
261.763,270.008,50.000,84.000,342.000,258.000,0.000,41.7580178153865802,-70.0515265736343054,O,
262.205,270.008,50.000,82.000,342.000,260.000,0.000,41.7580178288775556,-70.0516636302463809,O,
262.647,270.008,50.000,85.000,342.000,257.000,0.000,41.7580178423685311,-70.0518006868584564,O,
263.089,270.008,50.000,88.000,342.000,254.000,0.000,41.7580178558595065,-70.0519377434705319,O,
263.531,270.008,50.000,91.000,342.000,251.000,0.000,41.7580178693504820,-70.0520748000826217,O,
263.973,270.008,50.000,94.000,342.000,248.000,0.000,41.7580178828414574,-70.0522118566946972,O,
264.415,270.008,50.000,96.000,342.000,246.000,0.000,41.7580178963324329,-70.0523489133067727,O,
264.857,270.008,50.000,97.000,342.000,245.000,0.000,41.7580179098234083,-70.0524859699188482,O,
265.299,270.008,50.000,95.000,342.000,247.000,0.000,41.7580179233143838,-70.0526230265309238,O,
265.741,270.008,50.000,92.000,342.000,250.000,0.000,41.7580179368053521,-70.0527600831429993,O,
266.183,270.008,50.000,90.000,342.000,252.000,0.000,41.7580179502963276,-70.0528971397550890,O,
