time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.240,270.004,50.000,160.000,400.000,240.000,0.000,42.0450823347537153,-72.5691188094524762,O,
144.680,270.004,50.000,159.000,400.000,241.000,0.000,42.0450823415191337,-72.5692558660650491,O,
145.120,270.004,50.000,157.000,400.000,243.000,0.000,42.0450823482845522,-72.5693929226776220,O,
145.560,270.004,50.000,155.000,400.000,245.000,0.000,42.0450823550499635,-72.5695299792901949,O,
146.000,270.004,50.000,152.000,400.000,248.000,0.000,42.0450823618153819,-72.5696670359027678,O,
146.440,270.004,50.000,151.000,400.000,249.000,0.000,42.0450823685808004,-72.5698040925153549,O,
146.880,270.004,50.000,150.000,400.000,250.000,0.000,42.0450823753462117,-72.5699411491279278,O,
147.320,270.004,50.000,149.000,400.000,251.000,0.000,42.0450823821116302,-72.5700782057405007,O,
147.760,270.004,50.000,147.000,400.000,253.000,0.000,42.0450823888770415,-72.5702152623530736,O,
148.200,270.004,50.000,145.000,400.000,255.000,0.000,42.0450823956424600,-72.5703523189656465,O,
148.640,270.004,50.000,145.000,400.000,255.000,0.000,42.0450824024078784,-72.5704893755782194,O,
149.080,270.004,50.000,145.000,400.000,255.000,0.000,42.0450824091732898,-72.5706264321908066,O,
149.520,270.004,50.000,145.000,400.000,255.000,0.000,42.0450824159387082,-72.5707634888033795,O,
149.960,270.004,50.000,145.000,400.000,255.000,0.000,42.0450824227041267,-72.5709005454159524,O,
150.400,270.004,50.000,145.000,400.000,255.000,0.000,42.0450824294695380,-72.5710376020285253,O,
150.840,270.004,50.000,146.000,400.000,254.000,0.000,42.0450824362349564,-72.5711746586410982,O,
151.280,270.004,50.000,147.000,400.000,253.000,0.000,42.0450824430003749,-72.5713117152536711,O,
151.720,270.004,50.000,148.000,400.000,252.000,0.000,42.0450824497657862,-72.5714487718662440,O,
152.160,270.004,50.000,148.000,400.000,252.000,0.000,42.0450824565312047,-72.5715858284788311,O,
152.600,270.004,50.000,149.000,400.000,251.000,0.000,42.0450824632966231,-72.5717228850914040,O,
153.040,270.004,50.000,149.000,400.000,251.000,0.000,42.0450824700620345,-72.5718599417039769,O,
153.480,270.004,50.000,149.000,400.000,251.000,0.000,42.0450824768274529,-72.5719969983165498,O,
153.920,270.004,50.000,148.000,400.000,252.000,0.000,42.0450824835928714,-72.5721340549291227,O,
154.360,270.004,50.000,147.000,400.000,253.000,0.000,42.0450824903582827,-72.5722711115416956,O,
154.800,270.004,50.000,147.000,400.000,253.000,0.000,42.0450824971237012,-72.5724081681542685,O,
155.240,270.004,50.000,147.000,400.000,253.000,0.000,42.0450825038891196,-72.5725452247668557,O,
155.680,270.004,50.000,145.000,400.000,255.000,0.000,42.0450825106545309,-72.5726822813794286,O,
156.120,270.004,50.000,144.000,400.000,256.000,0.000,42.0450825174199494,-72.5728193379920015,O,
156.560,270.004,50.000,144.000,400.000,256.000,0.000,42.0450825241853678,-72.5729563946045744,O,
157.000,270.004,50.000,144.000,400.000,256.000,0.000,42.0450825309507792,-72.5730934512171473,O,
157.440,270.004,50.000,145.000,400.000,255.000,0.000,42.0450825377161976,-72.5732305078297202,O,
157.880,270.004,50.000,145.000,400.000,255.000,0.000,42.0450825444816161,-72.5733675644423073,O,
158.320,270.004,50.000,147.000,400.000,253.000,0.000,42.0450825512470274,-72.5735046210548802,O,
158.760,270.004,50.000,149.000,400.000,251.000,0.000,42.0450825580124459,-72.5736416776674531,O,
159.200,270.004,50.000,152.000,400.000,248.000,0.000,42.0450825647778643,-72.5737787342800260,O,
159.640,270.004,50.000,154.000,400.000,246.000,0.000,42.0450825715432757,-72.5739157908925989,O,
159.722,270.004,50.000,155.000,400.000,245.000,-16.000,42.0450825728098820,-72.5739414502813531,O,
175.035,270.004,0.000,155.000,155.000,0.000,0.000,42.0450825728098820,-72.5739414502813531,O,
