time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.656,270.004,50.000,151.000,391.000,240.000,0.000,42.3382661211901663,-71.2436640287535567,O,
144.094,270.004,50.000,150.000,391.000,241.000,0.000,42.3382661287526361,-71.2438010853660870,O,
144.532,270.004,50.000,149.000,391.000,242.000,0.000,42.3382661363151058,-71.2439381419786315,O,
144.970,270.004,50.000,147.000,391.000,244.000,0.000,42.3382661438775827,-71.2440751985911618,O,
145.408,270.004,50.000,145.000,391.000,246.000,0.000,42.3382661514400525,-71.2442122552036921,O,
145.846,270.004,50.000,143.000,391.000,248.000,0.000,42.3382661590025222,-71.2443493118162223,O,
146.284,270.004,50.000,141.000,391.000,250.000,0.000,42.3382661665649920,-71.2444863684287526,O,
146.722,270.004,50.000,138.000,391.000,253.000,0.000,42.3382661741274617,-71.2446234250412971,O,
147.160,270.004,50.000,135.000,391.000,256.000,0.000,42.3382661816899315,-71.2447604816538274,O,
147.598,270.004,50.000,132.000,391.000,259.000,0.000,42.3382661892524013,-71.2448975382663576,O,
148.036,270.004,50.000,130.000,391.000,261.000,0.000,42.3382661968148710,-71.2450345948788879,O,
148.473,270.004,50.000,129.000,391.000,262.000,0.000,42.3382662043773408,-71.2451716514914182,O,
148.911,270.004,50.000,129.000,391.000,262.000,0.000,42.3382662119398105,-71.2453087081039627,O,
149.349,270.004,50.000,128.000,391.000,263.000,0.000,42.3382662195022803,-71.2454457647164929,O,
149.787,270.004,50.000,127.000,391.000,264.000,0.000,42.3382662270647501,-71.2455828213290232,O,
150.225,270.004,50.000,127.000,391.000,264.000,0.000,42.3382662346272198,-71.2457198779415535,O,
150.663,270.004,50.000,127.000,391.000,264.000,0.000,42.3382662421896896,-71.2458569345540980,O,
151.101,270.004,50.000,127.000,391.000,264.000,0.000,42.3382662497521665,-71.2459939911666282,O,
151.539,270.004,50.000,127.000,391.000,264.000,0.000,42.3382662573146362,-71.2461310477791585,O,
151.977,270.004,50.000,127.000,391.000,264.000,0.000,42.3382662648771060,-71.2462681043916888,O,
152.415,270.004,50.000,126.000,391.000,265.000,0.000,42.3382662724395757,-71.2464051610042191,O,
152.853,270.004,50.000,125.000,391.000,266.000,0.000,42.3382662800020455,-71.2465422176167635,O,
153.291,270.004,50.000,123.000,391.000,268.000,0.000,42.3382662875645153,-71.2466792742292938,O,
153.729,270.004,50.000,119.000,391.000,272.000,-16.000,42.3382662951269850,-71.2468163308418241,O,
154.167,270.004,50.000,115.000,375.000,260.000,0.000,42.3382663026894548,-71.2469533874543544,O,
154.605,270.004,50.000,110.000,375.000,265.000,0.000,42.3382663102519246,-71.2470904440668988,O,
155.043,270.004,50.000,105.000,375.000,270.000,0.000,42.3382663178143943,-71.2472275006794291,O,
155.481,270.004,50.000,102.000,375.000,273.000,-16.000,42.3382663253768641,-71.2473645572919594,O,
155.919,270.004,50.000,98.000,359.000,261.000,0.000,42.3382663329393338,-71.2475016139044897,O,
156.357,270.004,50.000,98.000,359.000,261.000,0.000,42.3382663405018036,-71.2476386705170199,O,
156.795,270.004,50.000,98.000,359.000,261.000,0.000,42.3382663480642734,-71.2477757271295644,O,
157.233,270.004,50.000,98.000,359.000,261.000,0.000,42.3382663556267502,-71.2479127837420947,O,
157.670,270.004,50.000,98.000,359.000,261.000,0.000,42.3382663631892200,-71.2480498403546250,O,
158.108,270.004,50.000,100.000,359.000,259.000,0.000,42.3382663707516897,-71.2481868969671552,O,
158.546,270.004,50.000,102.000,359.000,257.000,0.000,42.3382663783141595,-71.2483239535796997,O,
158.984,270.004,50.000,102.000,359.000,257.000,0.000,42.3382663858766293,-71.2484610101922300,O,
159.422,270.004,50.000,102.000,359.000,257.000,0.000,42.3382663934390990,-71.2485980668047603,O,
159.860,270.004,50.000,103.000,359.000,256.000,0.000,42.3382664010015688,-71.2487351234172905,O,
160.298,270.004,50.000,103.000,359.000,256.000,0.000,42.3382664085640386,-71.2488721800298208,O,
160.736,270.004,50.000,103.000,359.000,256.000,0.000,42.3382664161265083,-71.2490092366423653,O,
161.174,270.004,50.000,103.000,359.000,256.000,0.000,42.3382664236889781,-71.2491462932548956,O,
161.612,270.004,50.000,100.000,359.000,259.000,0.000,42.3382664312514478,-71.2492833498674258,O,
162.050,270.004,50.000,97.000,359.000,262.000,0.000,42.3382664388139176,-71.2494204064799561,O,
162.488,270.004,50.000,92.000,359.000,267.000,0.000,42.3382664463763874,-71.2495574630924864,O,
162.926,270.004,50.000,87.000,359.000,272.000,-16.000,42.3382664539388571,-71.2496945197050309,O,
163.364,270.004,50.000,83.000,343.000,260.000,0.000,42.3382664615013340,-71.2498315763175611,O,
163.802,270.004,50.000,80.000,343.000,263.000,0.000,42.3382664690638038,-71.2499686329300914,O,
164.240,270.004,50.000,77.000,343.000,266.000,0.000,42.3382664766262735,-71.2501056895426217,O,
164.678,270.004,50.000,74.000,343.000,269.000,0.000,42.3382664841887433,-71.2502427461551662,O,
165.116,270.004,50.000,72.000,343.000,271.000,0.000,42.3382664917512130,-71.2503798027676964,O,
165.554,270.004,50.000,70.000,343.000,273.000,0.000,42.3382664993136828,-71.2505168593802267,O,
165.992,270.004,50.000,69.000,343.000,274.000,0.000,42.3382665068761526,-71.2506539159927570,O,
166.430,270.004,50.000,68.000,343.000,275.000,0.000,42.3382665144386223,-71.2507909726052873,O,
166.867,270.004,50.000,68.000,343.000,275.000,0.000,42.3382665220010921,-71.2509280292178317,O,
167.305,270.004,50.000,69.000,343.000,274.000,0.000,42.3382665295635618,-71.2510650858303620,O,
167.743,270.004,50.000,72.000,343.000,271.000,0.000,42.3382665371260316,-71.2512021424428923,O,
168.181,270.004,50.000,74.000,343.000,269.000,0.000,42.3382665446885014,-71.2513391990554226,O,
168.619,270.004,50.000,79.000,343.000,264.000,0.000,42.3382665522509711,-71.2514762556679671,O,
169.057,270.004,50.000,84.000,343.000,259.000,0.000,42.3382665598134409,-71.2516133122804973,O,
169.495,270.004,50.000,89.000,343.000,254.000,0.000,42.3382665673759178,-71.2517503688930276,O,
169.933,270.004,50.000,93.000,343.000,250.000,0.000,42.3382665749383875,-71.2518874255055579,O,
170.371,270.004,50.000,97.000,343.000,246.000,0.000,42.3382665825008573,-71.2520244821180881,O,
170.809,270.004,50.000,100.000,343.000,243.000,0.000,42.3382665900633270,-71.2521615387306326,O,
171.247,270.004,50.000,102.000,343.000,241.000,0.000,42.3382665976257968,-71.2522985953431629,O,
171.685,270.004,50.000,104.000,343.000,239.000,0.000,42.3382666051882666,-71.2524356519556932,O,
172.123,270.004,50.000,105.000,343.000,238.000,0.000,42.3382666127507363,-71.2525727085682234,O,
172.446,270.004,50.000,105.000,343.000,238.000,-16.000,42.3382666183333569,-71.2526738838509317,O,
187.321,270.004,0.000,105.000,105.000,0.000,0.000,42.3382666183333569,-71.2526738838509317,O,
