time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.081,0.001,50.000,772.000,1033.000,261.000,0.000,42.3732251068202856,-71.8927776000415690,O,
143.673,0.001,50.000,772.000,1033.000,261.000,0.000,42.3733621634329864,-71.8927775968239189,O,
143.778,0.001,50.000,773.000,1033.000,260.000,0.000,42.3733863592814330,-71.8927775962558826,O,
144.216,90.003,50.000,771.000,1033.000,262.000,0.000,42.3733863534205000,-71.8926405396432671,O,
144.653,90.003,50.000,768.000,1033.000,265.000,0.000,42.3733863475595669,-71.8925034830306515,O,
145.091,90.003,50.000,767.000,1033.000,266.000,0.000,42.3733863416986338,-71.8923664264180360,O,
145.529,90.003,50.000,766.000,1033.000,267.000,0.000,42.3733863358377008,-71.8922293698054204,O,
145.966,90.003,50.000,766.000,1033.000,267.000,0.000,42.3733863299767606,-71.8920923131928049,O,
146.404,90.003,50.000,766.000,1033.000,267.000,0.000,42.3733863241158275,-71.8919552565801894,O,
146.842,90.003,50.000,766.000,1033.000,267.000,0.000,42.3733863182548944,-71.8918181999675596,O,
147.280,90.003,50.000,766.000,1033.000,267.000,0.000,42.3733863123939614,-71.8916811433549441,O,
147.717,90.003,50.000,767.000,1033.000,266.000,0.000,42.3733863065330283,-71.8915440867423285,O,
148.155,90.003,50.000,767.000,1033.000,266.000,0.000,42.3733863006720952,-71.8914070301297130,O,
148.593,90.003,50.000,770.000,1033.000,263.000,0.000,42.3733862948111621,-71.8912699735170975,O,
149.030,90.003,50.000,774.000,1033.000,259.000,0.000,42.3733862889502291,-71.8911329169044819,O,
149.468,90.003,50.000,777.000,1033.000,256.000,0.000,42.3733862830892960,-71.8909958602918664,O,
149.906,90.003,50.000,780.000,1033.000,253.000,0.000,42.3733862772283558,-71.8908588036792509,O,
150.343,90.003,50.000,778.000,1033.000,255.000,0.000,42.3733862713674228,-71.8907217470666353,O,
150.781,90.003,50.000,775.000,1033.000,258.000,0.000,42.3733862655064897,-71.8905846904540198,O,
151.219,90.003,50.000,774.000,1033.000,259.000,0.000,42.3733862596455566,-71.8904476338414042,O,
151.657,90.003,50.000,773.000,1033.000,260.000,0.000,42.3733862537846235,-71.8903105772287887,O,
152.094,90.003,50.000,773.000,1033.000,260.000,0.000,42.3733862479236905,-71.8901735206161590,O,
152.532,90.003,50.000,774.000,1033.000,259.000,0.000,42.3733862420627574,-71.8900364640035434,O,
152.970,90.003,50.000,775.000,1033.000,258.000,0.000,42.3733862362018243,-71.8898994073909279,O,
153.407,90.003,50.000,777.000,1033.000,256.000,0.000,42.3733862303408841,-71.8897623507783123,O,
153.845,90.003,50.000,778.000,1033.000,255.000,0.000,42.3733862244799511,-71.8896252941656968,O,
154.283,90.003,50.000,779.000,1033.000,254.000,0.000,42.3733862186190180,-71.8894882375530813,O,
154.721,90.003,50.000,779.000,1033.000,254.000,0.000,42.3733862127580849,-71.8893511809404657,O,
155.158,90.003,50.000,778.000,1033.000,255.000,0.000,42.3733862068971519,-71.8892141243278502,O,
155.596,90.003,50.000,777.000,1033.000,256.000,0.000,42.3733862010362188,-71.8890770677152346,O,
156.034,90.003,50.000,776.000,1033.000,257.000,0.000,42.3733861951752857,-71.8889400111026191,O,
156.471,90.003,50.000,776.000,1033.000,257.000,0.000,42.3733861893143526,-71.8888029544900036,O,
156.909,90.003,50.000,777.000,1033.000,256.000,0.000,42.3733861834534196,-71.8886658978773880,O,
157.347,90.003,50.000,778.000,1033.000,255.000,0.000,42.3733861775924794,-71.8885288412647583,O,
157.785,90.003,50.000,779.000,1033.000,254.000,0.000,42.3733861717315463,-71.8883917846521427,O,
158.222,90.003,50.000,779.000,1033.000,254.000,0.000,42.3733861658706132,-71.8882547280395272,O,
158.660,90.003,50.000,779.000,1033.000,254.000,0.000,42.3733861600096802,-71.8881176714269117,O,
159.098,90.003,50.000,779.000,1033.000,254.000,0.000,42.3733861541487471,-71.8879806148142961,O,
159.535,90.003,50.000,778.000,1033.000,255.000,0.000,42.3733861482878140,-71.8878435582016806,O,
159.973,90.003,50.000,777.000,1033.000,256.000,0.000,42.3733861424268810,-71.8877065015890651,O,
160.411,90.003,50.000,774.000,1033.000,259.000,0.000,42.3733861365659479,-71.8875694449764495,O,
160.848,90.003,50.000,770.000,1033.000,263.000,0.000,42.3733861307050148,-71.8874323883638340,O,
161.286,90.003,50.000,767.000,1033.000,266.000,0.000,42.3733861248440746,-71.8872953317512184,O,
161.724,90.003,50.000,763.000,1033.000,270.000,0.000,42.3733861189831416,-71.8871582751386029,O,
162.162,90.003,50.000,758.000,1033.000,275.000,-16.000,42.3733861131222085,-71.8870212185259874,O,
162.599,90.003,50.000,756.000,1017.000,261.000,0.000,42.3733861072612754,-71.8868841619133576,O,
163.037,90.003,50.000,755.000,1017.000,262.000,0.000,42.3733861014003423,-71.8867471053007421,O,
163.475,90.003,50.000,755.000,1017.000,262.000,0.000,42.3733860955394093,-71.8866100486881265,O,
163.912,90.003,50.000,755.000,1017.000,262.000,0.000,42.3733860896784762,-71.8864729920755110,O,
164.350,90.003,50.000,758.000,1017.000,259.000,0.000,42.3733860838175431,-71.8863359354628955,O,
164.788,90.003,50.000,767.000,1017.000,250.000,0.000,42.3733860779566101,-71.8861988788502799,O,
165.226,90.003,50.000,775.000,1017.000,242.000,0.000,42.3733860720956699,-71.8860618222376644,O,
165.639,90.003,50.000,781.000,1017.000,236.000,-16.000,42.3733860665566127,-71.8859322925702457,O,
180.389,90.003,0.000,781.000,781.000,0.000,0.000,42.3733860665566127,-71.8859322925702457,O,
