time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.571,90.006,50.000,699.000,969.000,270.000,0.000,42.1574402709630007,-73.4023049414138740,O,
141.010,90.006,50.000,699.000,969.000,270.000,0.000,42.1574402610454655,-73.4021678848014858,O,
141.449,90.006,50.000,700.000,969.000,269.000,0.000,42.1574402511279303,-73.4020308281891118,O,
141.889,90.006,50.000,701.000,969.000,268.000,0.000,42.1574402412103950,-73.4018937715767237,O,
142.328,90.006,50.000,704.000,969.000,265.000,0.000,42.1574402312928598,-73.4017567149643355,O,
142.767,90.006,50.000,706.000,969.000,263.000,0.000,42.1574402213753245,-73.4016196583519616,O,
143.206,90.006,50.000,709.000,969.000,260.000,0.000,42.1574402114577893,-73.4014826017395734,O,
143.645,90.006,50.000,712.000,969.000,257.000,0.000,42.1574402015402541,-73.4013455451271852,O,
144.085,90.006,50.000,715.000,969.000,254.000,0.000,42.1574401916227188,-73.4012084885148113,O,
144.524,90.006,50.000,718.000,969.000,251.000,0.000,42.1574401817051836,-73.4010714319024231,O,
144.963,90.006,50.000,718.000,969.000,251.000,0.000,42.1574401717876484,-73.4009343752900350,O,
145.402,90.006,50.000,718.000,969.000,251.000,0.000,42.1574401618701131,-73.4007973186776610,O,
145.841,90.006,50.000,716.000,969.000,253.000,0.000,42.1574401519525779,-73.4006602620652728,O,
146.281,90.006,50.000,715.000,969.000,254.000,0.000,42.1574401420350426,-73.4005232054528989,O,
146.720,90.006,50.000,715.000,969.000,254.000,0.000,42.1574401321175074,-73.4003861488405107,O,
147.159,90.006,50.000,715.000,969.000,254.000,0.000,42.1574401221999722,-73.4002490922281225,O,
147.598,90.006,50.000,715.000,969.000,254.000,0.000,42.1574401122824369,-73.4001120356157486,O,
148.038,90.006,50.000,716.000,969.000,253.000,0.000,42.1574401023649017,-73.3999749790033604,O,
148.477,90.006,50.000,716.000,969.000,253.000,0.000,42.1574400924473665,-73.3998379223909723,O,
148.916,90.006,50.000,716.000,969.000,253.000,0.000,42.1574400825298312,-73.3997008657785983,O,
149.355,90.006,50.000,715.000,969.000,254.000,0.000,42.1574400726122960,-73.3995638091662101,O,
149.794,90.006,50.000,714.000,969.000,255.000,0.000,42.1574400626947607,-73.3994267525538220,O,
150.234,90.006,50.000,713.000,969.000,256.000,0.000,42.1574400527772255,-73.3992896959414480,O,
150.673,90.006,50.000,712.000,969.000,257.000,0.000,42.1574400428596903,-73.3991526393290599,O,
151.112,90.006,50.000,714.000,969.000,255.000,0.000,42.1574400329421550,-73.3990155827166717,O,
151.551,90.006,50.000,715.000,969.000,254.000,0.000,42.1574400230246198,-73.3988785261042977,O,
151.990,90.006,50.000,717.000,969.000,252.000,0.000,42.1574400131070774,-73.3987414694919096,O,
152.430,90.006,50.000,718.000,969.000,251.000,0.000,42.1574400031895422,-73.3986044128795214,O,
152.869,90.006,50.000,717.000,969.000,252.000,0.000,42.1574399932720070,-73.3984673562671475,O,
153.308,90.006,50.000,717.000,969.000,252.000,0.000,42.1574399833544717,-73.3983302996547593,O,
153.747,90.006,50.000,712.000,969.000,257.000,0.000,42.1574399734369365,-73.3981932430423711,O,
154.186,90.006,50.000,707.000,969.000,262.000,0.000,42.1574399635194013,-73.3980561864299972,O,
154.626,90.006,50.000,703.000,969.000,266.000,0.000,42.1574399536018660,-73.3979191298176090,O,
155.065,90.006,50.000,699.000,969.000,270.000,0.000,42.1574399436843308,-73.3977820732052351,O,
155.504,90.006,50.000,699.000,969.000,270.000,0.000,42.1574399337667955,-73.3976450165928469,O,
155.943,90.006,50.000,699.000,969.000,270.000,0.000,42.1574399238492603,-73.3975079599804587,O,
156.383,90.006,50.000,701.000,969.000,268.000,0.000,42.1574399139317251,-73.3973709033680848,O,
156.822,90.006,50.000,704.000,969.000,265.000,0.000,42.1574399040141898,-73.3972338467556966,O,
157.261,90.006,50.000,705.000,969.000,264.000,0.000,42.1574398940966546,-73.3970967901433085,O,
157.700,90.006,50.000,705.000,969.000,264.000,0.000,42.1574398841791194,-73.3969597335309345,O,
158.139,90.006,50.000,705.000,969.000,264.000,0.000,42.1574398742615841,-73.3968226769185463,O,
158.579,90.006,50.000,704.000,969.000,265.000,0.000,42.1574398643440489,-73.3966856203061582,O,
159.018,90.006,50.000,703.000,969.000,266.000,0.000,42.1574398544265136,-73.3965485636937842,O,
159.457,90.006,50.000,701.000,969.000,268.000,0.000,42.1574398445089784,-73.3964115070813961,O,
159.896,90.006,50.000,702.000,969.000,267.000,0.000,42.1574398345914432,-73.3962744504690079,O,
160.335,90.006,50.000,703.000,969.000,266.000,0.000,42.1574398246739079,-73.3961373938566339,O,
160.775,90.006,50.000,703.000,969.000,266.000,0.000,42.1574398147563727,-73.3960003372442458,O,
161.214,90.006,50.000,703.000,969.000,266.000,0.000,42.1574398048388375,-73.3958632806318576,O,
161.653,90.006,50.000,703.000,969.000,266.000,0.000,42.1574397949213022,-73.3957262240194837,O,
162.092,90.006,50.000,701.000,969.000,268.000,0.000,42.1574397850037670,-73.3955891674070955,O,
162.531,90.006,50.000,699.000,969.000,270.000,0.000,42.1574397750862317,-73.3954521107947073,O,
162.971,90.006,50.000,696.000,969.000,273.000,-16.000,42.1574397651686965,-73.3953150541823334,O,
163.410,90.006,50.000,693.000,953.000,260.000,0.000,42.1574397552511613,-73.3951779975699452,O,
163.849,90.006,50.000,691.000,953.000,262.000,0.000,42.1574397453336260,-73.3950409409575713,O,
164.288,90.006,50.000,688.000,953.000,265.000,0.000,42.1574397354160908,-73.3949038843451831,O,
164.728,90.006,50.000,685.000,953.000,268.000,0.000,42.1574397254985556,-73.3947668277327949,O,
165.167,90.006,50.000,683.000,953.000,270.000,0.000,42.1574397155810203,-73.3946297711204210,O,
165.606,90.006,50.000,683.000,953.000,270.000,0.000,42.1574397056634851,-73.3944927145080328,O,
166.045,90.006,50.000,682.000,953.000,271.000,0.000,42.1574396957459498,-73.3943556578956446,O,
166.484,90.006,50.000,682.000,953.000,271.000,0.000,42.1574396858284146,-73.3942186012832707,O,
166.758,90.006,50.000,682.000,953.000,271.000,0.000,42.1574396796519935,-73.3941332454895559,O,
167.350,0.010,50.000,683.000,953.000,270.000,0.000,42.1575767362608502,-73.3941332128464410,O,
167.943,0.010,50.000,685.000,953.000,268.000,0.000,42.1577137928696999,-73.3941331802033261,O,
168.535,0.010,50.000,688.000,953.000,265.000,0.000,42.1578508494785567,-73.3941331475602112,O,
169.128,0.010,50.000,692.000,953.000,261.000,0.000,42.1579879060874134,-73.3941331149170963,O,
169.720,0.010,50.000,697.000,953.000,256.000,0.000,42.1581249626962702,-73.3941330822739815,O,
170.313,0.010,50.000,703.000,953.000,250.000,0.000,42.1582620193051198,-73.3941330496308666,O,
170.905,0.010,50.000,709.000,953.000,244.000,0.000,42.1583990759139766,-73.3941330169877517,O,
171.498,0.010,50.000,714.000,953.000,239.000,0.000,42.1585361325228334,-73.3941329843446368,O,
172.090,0.010,50.000,718.000,953.000,235.000,0.000,42.1586731891316830,-73.3941329517015220,O,
172.683,0.010,50.000,723.000,953.000,230.000,0.000,42.1588102457405398,-73.3941329190584071,O,
173.275,0.010,50.000,724.000,953.000,229.000,0.000,42.1589473023493966,-73.3941328864152780,O,
173.868,0.010,50.000,723.000,953.000,230.000,0.000,42.1590843589582462,-73.3941328537721631,O,
174.460,0.010,50.000,723.000,953.000,230.000,0.000,42.1592214155671030,-73.3941328211290482,O,
175.053,0.010,50.000,724.000,953.000,229.000,0.000,42.1593584721759598,-73.3941327884859334,O,
175.645,0.010,50.000,727.000,953.000,226.000,16.000,42.1594955287848165,-73.3941327558428185,O,
176.238,0.010,50.000,732.000,969.000,237.000,0.000,42.1596325853936662,-73.3941327231997036,O,
176.691,0.010,50.000,735.000,969.000,234.000,0.000,42.1597375322741925,-73.3941326982042455,O,
177.131,270.006,50.000,734.000,969.000,235.000,0.000,42.1597375421921612,-73.3942697548166336,O,
177.570,270.006,50.000,732.000,969.000,237.000,0.000,42.1597375521101370,-73.3944068114290076,O,
178.009,270.006,50.000,732.000,969.000,237.000,0.000,42.1597375620281056,-73.3945438680413957,O,
178.448,270.006,50.000,732.000,969.000,237.000,0.000,42.1597375719460743,-73.3946809246537839,O,
178.887,270.006,50.000,732.000,969.000,237.000,0.000,42.1597375818640430,-73.3948179812661579,O,
179.326,270.006,50.000,732.000,969.000,237.000,0.000,42.1597375917820187,-73.3949550378785460,O,
179.766,270.006,50.000,733.000,969.000,236.000,0.000,42.1597376016999874,-73.3950920944909342,O,
180.205,270.006,50.000,735.000,969.000,234.000,0.000,42.1597376116179561,-73.3952291511033081,O,
180.644,270.006,50.000,736.000,969.000,233.000,0.000,42.1597376215359247,-73.3953662077156963,O,
181.083,270.006,50.000,738.000,969.000,231.000,0.000,42.1597376314539005,-73.3955032643280703,O,
181.522,270.006,50.000,738.000,969.000,231.000,0.000,42.1597376413718692,-73.3956403209404584,O,
181.962,270.006,50.000,738.000,969.000,231.000,0.000,42.1597376512898379,-73.3957773775528466,O,
182.401,270.006,50.000,737.000,969.000,232.000,0.000,42.1597376612078065,-73.3959144341652205,O,
182.840,270.006,50.000,736.000,969.000,233.000,0.000,42.1597376711257823,-73.3960514907776087,O,
183.279,270.006,50.000,735.000,969.000,234.000,0.000,42.1597376810437510,-73.3961885473899969,O,
183.718,270.006,50.000,735.000,969.000,234.000,0.000,42.1597376909617196,-73.3963256040023708,O,
184.158,270.006,50.000,733.000,969.000,236.000,0.000,42.1597377008796883,-73.3964626606147590,O,
184.597,270.006,50.000,730.000,969.000,239.000,0.000,42.1597377107976641,-73.3965997172271472,O,
185.036,270.006,50.000,728.000,969.000,241.000,0.000,42.1597377207156327,-73.3967367738395211,O,
185.475,270.006,50.000,726.000,969.000,243.000,0.000,42.1597377306336014,-73.3968738304519093,O,
185.914,270.006,50.000,724.000,969.000,245.000,0.000,42.1597377405515701,-73.3970108870642974,O,
186.354,270.006,50.000,721.000,969.000,248.000,0.000,42.1597377504695459,-73.3971479436766714,O,
186.793,270.006,50.000,719.000,969.000,250.000,0.000,42.1597377603875145,-73.3972850002890596,O,
187.232,270.006,50.000,719.000,969.000,250.000,0.000,42.1597377703054832,-73.3974220569014477,O,
187.671,270.006,50.000,719.000,969.000,250.000,0.000,42.1597377802234590,-73.3975591135138217,O,
188.110,270.006,50.000,719.000,969.000,250.000,0.000,42.1597377901414276,-73.3976961701262098,O,
188.550,270.006,50.000,720.000,969.000,249.000,0.000,42.1597378000593963,-73.3978332267385838,O,
188.989,270.006,50.000,721.000,969.000,248.000,0.000,42.1597378099773650,-73.3979702833509720,O,
189.428,270.006,50.000,722.000,969.000,247.000,0.000,42.1597378198953407,-73.3981073399633601,O,
189.867,270.006,50.000,722.000,969.000,247.000,0.000,42.1597378298133094,-73.3982443965757341,O,
190.306,270.006,50.000,721.000,969.000,248.000,0.000,42.1597378397312781,-73.3983814531881222,O,
190.746,270.006,50.000,718.000,969.000,251.000,0.000,42.1597378496492468,-73.3985185098005104,O,
191.185,270.006,50.000,715.000,969.000,254.000,0.000,42.1597378595672225,-73.3986555664128844,O,
191.624,270.006,50.000,714.000,969.000,255.000,0.000,42.1597378694851912,-73.3987926230252725,O,
192.063,270.006,50.000,712.000,969.000,257.000,0.000,42.1597378794031599,-73.3989296796376607,O,
192.502,270.006,50.000,710.000,969.000,259.000,0.000,42.1597378893211285,-73.3990667362500346,O,
192.941,270.006,50.000,708.000,969.000,261.000,0.000,42.1597378992391043,-73.3992037928624228,O,
193.381,270.006,50.000,705.000,969.000,264.000,0.000,42.1597379091570730,-73.3993408494748110,O,
193.820,270.006,50.000,702.000,969.000,267.000,0.000,42.1597379190750416,-73.3994779060871849,O,
194.259,270.006,50.000,701.000,969.000,268.000,0.000,42.1597379289930103,-73.3996149626995731,O,
194.698,270.006,50.000,699.000,969.000,270.000,0.000,42.1597379389109861,-73.3997520193119612,O,
195.137,270.006,50.000,698.000,969.000,271.000,0.000,42.1597379488289548,-73.3998890759243352,O,
195.577,270.006,50.000,696.000,969.000,273.000,0.000,42.1597379587469234,-73.4000261325367234,O,
196.016,270.006,50.000,694.000,969.000,275.000,-16.000,42.1597379686648921,-73.4001631891491115,O,
196.455,270.006,50.000,692.000,953.000,261.000,0.000,42.1597379785828679,-73.4003002457614855,O,
196.894,270.006,50.000,689.000,953.000,264.000,0.000,42.1597379885008365,-73.4004373023738736,O,
197.333,270.006,50.000,686.000,953.000,267.000,0.000,42.1597379984188052,-73.4005743589862476,O,
197.773,270.006,50.000,686.000,953.000,267.000,0.000,42.1597380083367810,-73.4007114155986358,O,
198.212,270.006,50.000,686.000,953.000,267.000,0.000,42.1597380182547496,-73.4008484722110239,O,
198.651,270.006,50.000,686.000,953.000,267.000,0.000,42.1597380281727183,-73.4009855288233979,O,
199.090,270.006,50.000,686.000,953.000,267.000,0.000,42.1597380380906870,-73.4011225854357860,O,
199.529,270.006,50.000,686.000,953.000,267.000,0.000,42.1597380480086628,-73.4012596420481742,O,
199.969,270.006,50.000,686.000,953.000,267.000,0.000,42.1597380579266314,-73.4013966986605482,O,
200.408,270.006,50.000,686.000,953.000,267.000,0.000,42.1597380678446001,-73.4015337552729363,O,
200.847,270.006,50.000,686.000,953.000,267.000,0.000,42.1597380777625688,-73.4016708118853245,O,
201.286,270.006,50.000,686.000,953.000,267.000,0.000,42.1597380876805445,-73.4018078684976985,O,
201.725,270.006,50.000,686.000,953.000,267.000,0.000,42.1597380975985132,-73.4019449251100866,O,
202.165,270.006,50.000,684.000,953.000,269.000,0.000,42.1597381075164819,-73.4020819817224748,O,
202.604,270.006,50.000,682.000,953.000,271.000,0.000,42.1597381174344505,-73.4022190383348487,O,
203.043,270.006,50.000,684.000,953.000,269.000,0.000,42.1597381273524263,-73.4023560949472369,O,
203.482,270.006,50.000,686.000,953.000,267.000,0.000,42.1597381372703950,-73.4024931515596251,O,
203.921,270.006,50.000,686.000,953.000,267.000,0.000,42.1597381471883637,-73.4026302081719990,O,
204.361,270.006,50.000,686.000,953.000,267.000,0.000,42.1597381571063323,-73.4027672647843872,O,
204.800,270.006,50.000,687.000,953.000,266.000,0.000,42.1597381670243081,-73.4029043213967611,O,
205.239,270.006,50.000,689.000,953.000,264.000,0.000,42.1597381769422768,-73.4030413780091493,O,
205.678,270.006,50.000,689.000,953.000,264.000,0.000,42.1597381868602454,-73.4031784346215375,O,
206.117,270.006,50.000,689.000,953.000,264.000,0.000,42.1597381967782212,-73.4033154912339114,O,
206.557,270.006,50.000,691.000,953.000,262.000,0.000,42.1597382066961899,-73.4034525478462996,O,
206.996,270.006,50.000,692.000,953.000,261.000,0.000,42.1597382166141585,-73.4035896044586877,O,
207.435,270.006,50.000,694.000,953.000,259.000,0.000,42.1597382265321272,-73.4037266610710617,O,
207.874,270.006,50.000,695.000,953.000,258.000,0.000,42.1597382364501030,-73.4038637176834499,O,
208.313,270.006,50.000,694.000,953.000,259.000,0.000,42.1597382463680717,-73.4040007742958380,O,
208.752,270.006,50.000,693.000,953.000,260.000,0.000,42.1597382562860403,-73.4041378309082120,O,
209.192,270.006,50.000,692.000,953.000,261.000,0.000,42.1597382662040090,-73.4042748875206001,O,
209.631,270.006,50.000,692.000,953.000,261.000,0.000,42.1597382761219848,-73.4044119441329883,O,
210.070,270.006,50.000,692.000,953.000,261.000,0.000,42.1597382860399534,-73.4045490007453623,O,
210.509,270.006,50.000,692.000,953.000,261.000,0.000,42.1597382959579221,-73.4046860573577504,O,
210.948,270.006,50.000,693.000,953.000,260.000,0.000,42.1597383058758908,-73.4048231139701386,O,
211.388,270.006,50.000,695.000,953.000,258.000,0.000,42.1597383157938665,-73.4049601705825125,O,
211.827,270.006,50.000,695.000,953.000,258.000,0.000,42.1597383257118352,-73.4050972271949007,O,
212.266,270.006,50.000,695.000,953.000,258.000,0.000,42.1597383356298039,-73.4052342838072747,O,
212.705,270.006,50.000,696.000,953.000,257.000,0.000,42.1597383455477726,-73.4053713404196628,O,
213.144,270.006,50.000,698.000,953.000,255.000,0.000,42.1597383554657483,-73.4055083970320510,O,
213.584,270.006,50.000,700.000,953.000,253.000,0.000,42.1597383653837170,-73.4056454536444249,O,
214.023,270.006,50.000,702.000,953.000,251.000,0.000,42.1597383753016857,-73.4057825102568131,O,
214.462,270.006,50.000,704.000,953.000,249.000,0.000,42.1597383852196543,-73.4059195668692013,O,
214.901,270.006,50.000,707.000,953.000,246.000,0.000,42.1597383951376301,-73.4060566234815752,O,
215.340,270.006,50.000,709.000,953.000,244.000,0.000,42.1597384050555988,-73.4061936800939634,O,
215.780,270.006,50.000,709.000,953.000,244.000,0.000,42.1597384149735674,-73.4063307367063516,O,
216.219,270.006,50.000,708.000,953.000,245.000,0.000,42.1597384248915432,-73.4064677933187255,O,
216.658,270.006,50.000,706.000,953.000,247.000,0.000,42.1597384348095119,-73.4066048499311137,O,
217.097,270.006,50.000,706.000,953.000,247.000,0.000,42.1597384447274806,-73.4067419065435018,O,
217.536,270.006,50.000,706.000,953.000,247.000,0.000,42.1597384546454492,-73.4068789631558758,O,
217.976,270.006,50.000,706.000,953.000,247.000,0.000,42.1597384645634250,-73.4070160197682640,O,
218.415,270.006,50.000,708.000,953.000,245.000,0.000,42.1597384744813937,-73.4071530763806521,O,
218.854,270.006,50.000,710.000,953.000,243.000,0.000,42.1597384843993623,-73.4072901329930261,O,
219.293,270.006,50.000,714.000,953.000,239.000,0.000,42.1597384943173310,-73.4074271896054142,O,
219.732,270.006,50.000,717.000,953.000,236.000,0.000,42.1597385042353068,-73.4075642462178024,O,
220.172,270.006,50.000,720.000,953.000,233.000,0.000,42.1597385141532754,-73.4077013028301764,O,
220.447,270.006,50.000,722.000,953.000,231.000,0.000,42.1597385203657069,-73.4077871525448984,O,
221.039,0.001,50.000,722.000,953.000,231.000,0.000,42.1598755769784148,-73.4077871493617238,O,
221.632,0.001,50.000,722.000,953.000,231.000,0.000,42.1600126335911156,-73.4077871461785492,O,
222.224,0.001,50.000,722.000,953.000,231.000,0.000,42.1601496902038235,-73.4077871429953746,O,
222.817,0.001,50.000,722.000,953.000,231.000,0.000,42.1602867468165243,-73.4077871398121999,O,
223.409,0.001,50.000,722.000,953.000,231.000,0.000,42.1604238034292322,-73.4077871366290253,O,
224.002,0.001,50.000,722.000,953.000,231.000,0.000,42.1605608600419401,-73.4077871334458649,O,
224.594,0.001,50.000,724.000,953.000,229.000,0.000,42.1606979166546409,-73.4077871302626903,O,
225.187,0.001,50.000,725.000,953.000,228.000,0.000,42.1608349732673489,-73.4077871270795157,O,
225.779,0.001,50.000,725.000,953.000,228.000,0.000,42.1609720298800497,-73.4077871238963411,O,
226.371,0.001,50.000,725.000,953.000,228.000,0.000,42.1611090864927576,-73.4077871207131665,O,
226.964,0.001,50.000,717.000,953.000,236.000,0.000,42.1612461431054655,-73.4077871175299919,O,
227.556,0.001,50.000,709.000,953.000,244.000,0.000,42.1613831997181663,-73.4077871143468172,O,
228.149,0.001,50.000,704.000,953.000,249.000,0.000,42.1615202563308742,-73.4077871111636426,O,
228.741,0.001,50.000,699.000,953.000,254.000,0.000,42.1616573129435750,-73.4077871079804680,O,
229.334,0.001,50.000,696.000,953.000,257.000,0.000,42.1617943695562829,-73.4077871047972934,O,
229.926,0.001,50.000,693.000,953.000,260.000,0.000,42.1619314261689908,-73.4077871016141188,O,
230.380,0.001,50.000,694.000,953.000,259.000,0.000,42.1620363721176687,-73.4077870991767298,O,
230.819,90.006,50.000,694.000,953.000,259.000,0.000,42.1620363621992595,-73.4076500425643417,O,
231.258,90.006,50.000,694.000,953.000,259.000,0.000,42.1620363522808574,-73.4075129859519677,O,
231.698,90.006,50.000,695.000,953.000,258.000,0.000,42.1620363423624482,-73.4073759293395796,O,
232.137,90.006,50.000,696.000,953.000,257.000,0.000,42.1620363324440461,-73.4072388727271914,O,
232.576,90.006,50.000,698.000,953.000,255.000,0.000,42.1620363225256369,-73.4071018161148174,O,
233.015,90.006,50.000,699.000,953.000,254.000,0.000,42.1620363126072348,-73.4069647595024293,O,
233.454,90.006,50.000,702.000,953.000,251.000,0.000,42.1620363026888256,-73.4068277028900411,O,
233.893,90.006,50.000,707.000,953.000,246.000,0.000,42.1620362927704235,-73.4066906462776672,O,
234.333,90.006,50.000,709.000,953.000,244.000,0.000,42.1620362828520143,-73.4065535896652790,O,
234.772,90.006,50.000,711.000,953.000,242.000,0.000,42.1620362729336122,-73.4064165330529050,O,
235.211,90.006,50.000,712.000,953.000,241.000,0.000,42.1620362630152030,-73.4062794764405169,O,
235.650,90.006,50.000,714.000,953.000,239.000,0.000,42.1620362530968009,-73.4061424198281287,O,
236.089,90.006,50.000,716.000,953.000,237.000,0.000,42.1620362431783917,-73.4060053632157548,O,
236.529,90.006,50.000,718.000,953.000,235.000,0.000,42.1620362332599896,-73.4058683066033666,O,
236.968,90.006,50.000,722.000,953.000,231.000,0.000,42.1620362233415804,-73.4057312499909784,O,
237.407,90.006,50.000,726.000,953.000,227.000,16.000,42.1620362134231783,-73.4055941933786045,O,
237.846,90.006,50.000,731.000,969.000,238.000,0.000,42.1620362035047691,-73.4054571367662163,O,
238.285,90.006,50.000,736.000,969.000,233.000,0.000,42.1620361935863670,-73.4053200801538281,O,
238.724,90.006,50.000,742.000,969.000,227.000,16.000,42.1620361836679578,-73.4051830235414542,O,
239.164,90.006,50.000,748.000,985.000,237.000,0.000,42.1620361737495557,-73.4050459669290660,O,
239.603,90.006,50.000,752.000,985.000,233.000,0.000,42.1620361638311465,-73.4049089103166779,O,
240.042,90.006,50.000,754.000,985.000,231.000,0.000,42.1620361539127444,-73.4047718537043039,O,
240.481,90.006,50.000,753.000,985.000,232.000,0.000,42.1620361439943352,-73.4046347970919157,O,
240.920,90.006,50.000,751.000,985.000,234.000,0.000,42.1620361340759260,-73.4044977404795418,O,
241.360,90.006,50.000,749.000,985.000,236.000,0.000,42.1620361241575239,-73.4043606838671536,O,
241.799,90.006,50.000,748.000,985.000,237.000,0.000,42.1620361142391147,-73.4042236272547655,O,
242.238,90.006,50.000,746.000,985.000,239.000,0.000,42.1620361043207126,-73.4040865706423915,O,
242.677,90.006,50.000,744.000,985.000,241.000,0.000,42.1620360944023034,-73.4039495140300033,O,
243.116,90.006,50.000,741.000,985.000,244.000,0.000,42.1620360844839013,-73.4038124574176152,O,
243.555,90.006,50.000,738.000,985.000,247.000,0.000,42.1620360745654921,-73.4036754008052412,O,
243.995,90.006,50.000,736.000,985.000,249.000,0.000,42.1620360646470900,-73.4035383441928531,O,
244.434,90.006,50.000,734.000,985.000,251.000,0.000,42.1620360547286808,-73.4034012875804649,O,
244.873,90.006,50.000,730.000,985.000,255.000,0.000,42.1620360448102787,-73.4032642309680909,O,
245.312,90.006,50.000,725.000,985.000,260.000,0.000,42.1620360348918695,-73.4031271743557028,O,
245.751,90.006,50.000,721.000,985.000,264.000,0.000,42.1620360249734674,-73.4029901177433146,O,
246.190,90.006,50.000,716.000,985.000,269.000,0.000,42.1620360150550582,-73.4028530611309407,O,
246.630,90.006,50.000,712.000,985.000,273.000,-16.000,42.1620360051366561,-73.4027160045185525,O,
247.069,90.006,50.000,708.000,969.000,261.000,0.000,42.1620359952182469,-73.4025789479061643,O,
247.508,90.006,50.000,707.000,969.000,262.000,0.000,42.1620359852998448,-73.4024418912937904,O,
247.947,90.006,50.000,709.000,969.000,260.000,0.000,42.1620359753814355,-73.4023048346814022,O,
248.386,90.006,50.000,709.000,969.000,260.000,0.000,42.1620359654630334,-73.4021677780690283,O,
248.826,90.006,50.000,707.000,969.000,262.000,0.000,42.1620359555446242,-73.4020307214566401,O,
249.265,90.006,50.000,705.000,969.000,264.000,0.000,42.1620359456262221,-73.4018936648442519,O,
249.704,90.006,50.000,700.000,969.000,269.000,0.000,42.1620359357078129,-73.4017566082318780,O,
250.143,90.006,50.000,696.000,969.000,273.000,0.000,42.1620359257894108,-73.4016195516194898,O,
250.582,90.006,50.000,694.000,969.000,275.000,-16.000,42.1620359158710016,-73.4014824950071016,O,
251.021,90.006,50.000,693.000,953.000,260.000,0.000,42.1620359059525924,-73.4013454383947277,O,
251.461,90.006,50.000,693.000,953.000,260.000,0.000,42.1620358960341903,-73.4012083817823395,O,
251.900,90.006,50.000,694.000,953.000,259.000,0.000,42.1620358861157811,-73.4010713251699514,O,
252.339,90.006,50.000,698.000,953.000,255.000,0.000,42.1620358761973790,-73.4009342685575774,O,
252.778,90.006,50.000,702.000,953.000,251.000,0.000,42.1620358662789698,-73.4007972119451892,O,
253.217,90.006,50.000,706.000,953.000,247.000,0.000,42.1620358563605677,-73.4006601553328011,O,
253.657,90.006,50.000,711.000,953.000,242.000,0.000,42.1620358464421585,-73.4005230987204271,O,
254.096,90.006,50.000,714.000,953.000,239.000,0.000,42.1620358365237564,-73.4003860421080390,O,
254.535,90.006,50.000,718.000,953.000,235.000,0.000,42.1620358266053472,-73.4002489854956508,O,
254.974,90.006,50.000,720.000,953.000,233.000,0.000,42.1620358166869451,-73.4001119288832768,O,
255.413,90.006,50.000,722.000,953.000,231.000,0.000,42.1620358067685359,-73.3999748722708887,O,
255.852,90.006,50.000,724.000,953.000,229.000,0.000,42.1620357968501338,-73.3998378156585147,O,
256.292,90.006,50.000,725.000,953.000,228.000,0.000,42.1620357869317246,-73.3997007590461266,O,
256.731,90.006,50.000,726.000,953.000,227.000,0.000,42.1620357770133225,-73.3995637024337384,O,
257.170,90.006,50.000,726.000,953.000,227.000,0.000,42.1620357670949133,-73.3994266458213644,O,
257.609,90.006,50.000,727.000,953.000,226.000,0.000,42.1620357571765112,-73.3992895892089763,O,
258.048,90.006,50.000,728.000,953.000,225.000,0.000,42.1620357472581020,-73.3991525325965881,O,
258.487,90.006,50.000,728.000,953.000,225.000,0.000,42.1620357373396999,-73.3990154759842142,O,
258.927,90.006,50.000,728.000,953.000,225.000,16.000,42.1620357274212907,-73.3988784193718260,O,
259.366,90.006,50.000,729.000,969.000,240.000,0.000,42.1620357175028886,-73.3987413627594378,O,
259.805,90.006,50.000,731.000,969.000,238.000,0.000,42.1620357075844794,-73.3986043061470639,O,
260.244,90.006,50.000,732.000,969.000,237.000,0.000,42.1620356976660773,-73.3984672495346757,O,
260.683,90.006,50.000,733.000,969.000,236.000,0.000,42.1620356877476681,-73.3983301929222876,O,
261.123,90.006,50.000,733.000,969.000,236.000,0.000,42.1620356778292589,-73.3981931363099136,O,
261.562,90.006,50.000,733.000,969.000,236.000,0.000,42.1620356679108568,-73.3980560796975254,O,
262.001,90.006,50.000,732.000,969.000,237.000,0.000,42.1620356579924476,-73.3979190230851515,O,
262.440,90.006,50.000,732.000,969.000,237.000,0.000,42.1620356480740455,-73.3977819664727633,O,
262.879,90.006,50.000,731.000,969.000,238.000,0.000,42.1620356381556363,-73.3976449098603752,O,
263.318,90.006,50.000,731.000,969.000,238.000,0.000,42.1620356282372342,-73.3975078532480012,O,
263.758,90.006,50.000,731.000,969.000,238.000,0.000,42.1620356183188250,-73.3973707966356130,O,
264.197,90.006,50.000,731.000,969.000,238.000,0.000,42.1620356084004229,-73.3972337400232249,O,
264.636,90.006,50.000,732.000,969.000,237.000,0.000,42.1620355984820137,-73.3970966834108509,O,
265.075,90.006,50.000,734.000,969.000,235.000,0.000,42.1620355885636116,-73.3969596267984628,O,
265.514,90.006,50.000,735.000,969.000,234.000,0.000,42.1620355786452023,-73.3968225701860746,O,
265.954,90.006,50.000,736.000,969.000,233.000,0.000,42.1620355687268002,-73.3966855135737006,O,
266.393,90.006,50.000,736.000,969.000,233.000,0.000,42.1620355588083910,-73.3965484569613125,O,
266.832,90.006,50.000,737.000,969.000,232.000,0.000,42.1620355488899889,-73.3964114003489243,O,
