time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.199,270.004,50.000,112.000,378.000,266.000,0.000,42.3835559684273449,-71.3766832803358540,O,
143.637,270.004,50.000,113.000,378.000,265.000,0.000,42.3835559753622206,-71.3768203369484269,O,
144.074,270.004,50.000,115.000,378.000,263.000,0.000,42.3835559822970964,-71.3769573935609856,O,
144.512,270.004,50.000,115.000,378.000,263.000,0.000,42.3835559892319722,-71.3770944501735585,O,
144.950,270.004,50.000,115.000,378.000,263.000,0.000,42.3835559961668480,-71.3772315067861172,O,
145.387,270.004,50.000,115.000,378.000,263.000,0.000,42.3835560031017238,-71.3773685633986901,O,
145.825,270.004,50.000,115.000,378.000,263.000,0.000,42.3835560100365996,-71.3775056200112488,O,
146.263,270.004,50.000,115.000,378.000,263.000,0.000,42.3835560169714753,-71.3776426766238217,O,
146.700,270.004,50.000,115.000,378.000,263.000,0.000,42.3835560239063511,-71.3777797332363946,O,
147.138,270.004,50.000,115.000,378.000,263.000,0.000,42.3835560308412269,-71.3779167898489533,O,
147.575,270.004,50.000,115.000,378.000,263.000,0.000,42.3835560377761027,-71.3780538464615262,O,
148.013,270.004,50.000,115.000,378.000,263.000,0.000,42.3835560447109785,-71.3781909030740849,O,
148.451,270.004,50.000,115.000,378.000,263.000,0.000,42.3835560516458543,-71.3783279596866578,O,
148.888,270.004,50.000,115.000,378.000,263.000,0.000,42.3835560585807301,-71.3784650162992165,O,
149.326,270.004,50.000,115.000,378.000,263.000,0.000,42.3835560655156058,-71.3786020729117894,O,
149.764,270.004,50.000,115.000,378.000,263.000,0.000,42.3835560724504816,-71.3787391295243481,O,
150.201,270.004,50.000,115.000,378.000,263.000,0.000,42.3835560793853574,-71.3788761861369210,O,
150.639,270.004,50.000,115.000,378.000,263.000,0.000,42.3835560863202332,-71.3790132427494797,O,
151.077,270.004,50.000,115.000,378.000,263.000,0.000,42.3835560932551090,-71.3791502993620526,O,
151.514,270.004,50.000,115.000,378.000,263.000,0.000,42.3835561001899848,-71.3792873559746255,O,
151.952,270.004,50.000,115.000,378.000,263.000,0.000,42.3835561071248605,-71.3794244125871842,O,
152.389,270.004,50.000,115.000,378.000,263.000,0.000,42.3835561140597363,-71.3795614691997571,O,
152.827,270.004,50.000,115.000,378.000,263.000,0.000,42.3835561209946121,-71.3796985258123158,O,
153.265,270.004,50.000,115.000,378.000,263.000,0.000,42.3835561279294879,-71.3798355824248887,O,
153.702,270.004,50.000,115.000,378.000,263.000,0.000,42.3835561348643637,-71.3799726390374474,O,
154.140,270.004,50.000,115.000,378.000,263.000,0.000,42.3835561417992395,-71.3801096956500203,O,
154.578,270.004,50.000,115.000,378.000,263.000,0.000,42.3835561487341153,-71.3802467522625790,O,
155.015,270.004,50.000,115.000,378.000,263.000,0.000,42.3835561556689910,-71.3803838088751519,O,
155.453,270.004,50.000,115.000,378.000,263.000,0.000,42.3835561626038668,-71.3805208654877248,O,
155.891,270.004,50.000,114.000,378.000,264.000,0.000,42.3835561695387426,-71.3806579221002835,O,
156.328,270.004,50.000,113.000,378.000,265.000,0.000,42.3835561764736184,-71.3807949787128564,O,
156.766,270.004,50.000,113.000,378.000,265.000,0.000,42.3835561834084942,-71.3809320353254151,O,
157.203,270.004,50.000,114.000,378.000,264.000,0.000,42.3835561903433700,-71.3810690919379880,O,
157.641,270.004,50.000,114.000,378.000,264.000,0.000,42.3835561972782386,-71.3812061485505467,O,
158.079,270.004,50.000,114.000,378.000,264.000,0.000,42.3835562042131144,-71.3813432051631196,O,
158.516,270.004,50.000,114.000,378.000,264.000,0.000,42.3835562111479902,-71.3814802617756783,O,
158.954,270.004,50.000,114.000,378.000,264.000,0.000,42.3835562180828660,-71.3816173183882512,O,
159.392,270.004,50.000,114.000,378.000,264.000,0.000,42.3835562250177418,-71.3817543750008241,O,
159.829,270.004,50.000,114.000,378.000,264.000,0.000,42.3835562319526176,-71.3818914316133828,O,
160.267,270.004,50.000,114.000,378.000,264.000,0.000,42.3835562388874934,-71.3820284882259557,O,
160.705,270.004,50.000,114.000,378.000,264.000,0.000,42.3835562458223691,-71.3821655448385144,O,
161.142,270.004,50.000,114.000,378.000,264.000,0.000,42.3835562527572449,-71.3823026014510873,O,
161.580,270.004,50.000,115.000,378.000,263.000,0.000,42.3835562596921207,-71.3824396580636460,O,
162.017,270.004,50.000,114.000,378.000,264.000,0.000,42.3835562666269965,-71.3825767146762189,O,
162.039,270.004,50.000,114.000,378.000,264.000,-16.000,42.3835562669651509,-71.3825833977257957,O,
178.539,270.004,0.000,114.000,114.000,0.000,0.000,42.3835562669651509,-71.3825833977257957,O,
