time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.795,0.001,50.000,191.000,452.000,261.000,0.000,42.5321346573987427,-71.4167533930872764,O,
138.387,0.001,50.000,192.000,452.000,260.000,0.000,42.5322717140114506,-71.4167533898427820,O,
138.980,0.001,50.000,194.000,452.000,258.000,0.000,42.5324087706241514,-71.4167533865982733,O,
139.572,0.001,50.000,195.000,452.000,257.000,0.000,42.5325458272368593,-71.4167533833537789,O,
140.165,0.001,50.000,197.000,452.000,255.000,0.000,42.5326828838495601,-71.4167533801092702,O,
140.757,0.001,50.000,198.000,452.000,254.000,0.000,42.5328199404622609,-71.4167533768647758,O,
141.350,0.001,50.000,199.000,452.000,253.000,0.000,42.5329569970749688,-71.4167533736202671,O,
141.942,0.001,50.000,199.000,452.000,253.000,0.000,42.5330940536876696,-71.4167533703757726,O,
142.535,0.001,50.000,201.000,452.000,251.000,0.000,42.5332311103003775,-71.4167533671312640,O,
143.127,0.001,50.000,202.000,452.000,250.000,0.000,42.5333681669130783,-71.4167533638867695,O,
143.720,0.001,50.000,200.000,452.000,252.000,0.000,42.5335052235257791,-71.4167533606422609,O,
144.312,0.001,50.000,198.000,452.000,254.000,0.000,42.5336422801384870,-71.4167533573977664,O,
144.904,0.001,50.000,196.000,452.000,256.000,0.000,42.5337793367511878,-71.4167533541532578,O,
145.497,0.001,50.000,195.000,452.000,257.000,0.000,42.5339163933638957,-71.4167533509087633,O,
146.089,0.001,50.000,197.000,452.000,255.000,0.000,42.5340534499765965,-71.4167533476642546,O,
146.682,0.001,50.000,199.000,452.000,253.000,0.000,42.5341905065892973,-71.4167533444197602,O,
147.274,0.001,50.000,203.000,452.000,249.000,0.000,42.5343275632020053,-71.4167533411752515,O,
147.397,0.001,50.000,204.000,452.000,248.000,0.000,42.5343558141897233,-71.4167533405064745,O,
147.833,90.007,50.000,202.000,452.000,250.000,0.000,42.5343558019601105,-71.4166162838942711,O,
148.270,90.007,50.000,198.000,452.000,254.000,0.000,42.5343557897305047,-71.4164792272820819,O,
148.706,90.007,50.000,196.000,452.000,256.000,0.000,42.5343557775008918,-71.4163421706698784,O,
149.143,90.007,50.000,195.000,452.000,257.000,0.000,42.5343557652712789,-71.4162051140576892,O,
149.579,90.007,50.000,195.000,452.000,257.000,0.000,42.5343557530416732,-71.4160680574454858,O,
150.016,90.007,50.000,195.000,452.000,257.000,0.000,42.5343557408120603,-71.4159310008332966,O,
150.453,90.007,50.000,195.000,452.000,257.000,0.000,42.5343557285824474,-71.4157939442210932,O,
150.889,90.007,50.000,195.000,452.000,257.000,0.000,42.5343557163528416,-71.4156568876089040,O,
151.326,90.007,50.000,195.000,452.000,257.000,0.000,42.5343557041232287,-71.4155198309967005,O,
151.762,90.007,50.000,194.000,452.000,258.000,0.000,42.5343556918936159,-71.4153827743845113,O,
152.199,90.007,50.000,193.000,452.000,259.000,0.000,42.5343556796640101,-71.4152457177723079,O,
152.636,90.007,50.000,193.000,452.000,259.000,0.000,42.5343556674343972,-71.4151086611601187,O,
153.072,90.007,50.000,192.000,452.000,260.000,0.000,42.5343556552047843,-71.4149716045479153,O,
153.509,90.007,50.000,192.000,452.000,260.000,0.000,42.5343556429751786,-71.4148345479357261,O,
153.945,90.007,50.000,192.000,452.000,260.000,0.000,42.5343556307455657,-71.4146974913235226,O,
154.382,90.007,50.000,192.000,452.000,260.000,0.000,42.5343556185159528,-71.4145604347113334,O,
154.818,90.007,50.000,193.000,452.000,259.000,0.000,42.5343556062863470,-71.4144233780991300,O,
155.255,90.007,50.000,193.000,452.000,259.000,0.000,42.5343555940567342,-71.4142863214869408,O,
155.692,90.007,50.000,193.000,452.000,259.000,0.000,42.5343555818271213,-71.4141492648747374,O,
156.128,90.007,50.000,193.000,452.000,259.000,0.000,42.5343555695975155,-71.4140122082625481,O,
156.565,90.007,50.000,193.000,452.000,259.000,0.000,42.5343555573679026,-71.4138751516503447,O,
157.001,90.007,50.000,193.000,452.000,259.000,0.000,42.5343555451382898,-71.4137380950381555,O,
157.438,90.007,50.000,194.000,452.000,258.000,0.000,42.5343555329086769,-71.4136010384259521,O,
157.875,90.007,50.000,194.000,452.000,258.000,0.000,42.5343555206790711,-71.4134639818137629,O,
158.311,90.007,50.000,195.000,452.000,257.000,0.000,42.5343555084494582,-71.4133269252015594,O,
158.748,90.007,50.000,194.000,452.000,258.000,0.000,42.5343554962198453,-71.4131898685893702,O,
159.184,90.007,50.000,194.000,452.000,258.000,0.000,42.5343554839902396,-71.4130528119771668,O,
159.621,90.007,50.000,192.000,452.000,260.000,0.000,42.5343554717606267,-71.4129157553649776,O,
160.057,90.007,50.000,191.000,452.000,261.000,0.000,42.5343554595310138,-71.4127786987527742,O,
160.494,90.007,50.000,191.000,452.000,261.000,0.000,42.5343554473014080,-71.4126416421405850,O,
160.931,90.007,50.000,190.000,452.000,262.000,0.000,42.5343554350717952,-71.4125045855283815,O,
161.367,90.007,50.000,190.000,452.000,262.000,0.000,42.5343554228421823,-71.4123675289161923,O,
161.804,90.007,50.000,190.000,452.000,262.000,0.000,42.5343554106125765,-71.4122304723039889,O,
162.240,90.007,50.000,192.000,452.000,260.000,0.000,42.5343553983829636,-71.4120934156917997,O,
162.677,90.007,50.000,193.000,452.000,259.000,0.000,42.5343553861533508,-71.4119563590795963,O,
163.114,90.007,50.000,194.000,452.000,258.000,0.000,42.5343553739237450,-71.4118193024674071,O,
163.550,90.007,50.000,194.000,452.000,258.000,0.000,42.5343553616941321,-71.4116822458552036,O,
163.987,90.007,50.000,194.000,452.000,258.000,0.000,42.5343553494645192,-71.4115451892430144,O,
164.423,90.007,50.000,194.000,452.000,258.000,0.000,42.5343553372349135,-71.4114081326308110,O,
164.860,90.007,50.000,192.000,452.000,260.000,0.000,42.5343553250053006,-71.4112710760186218,O,
165.297,90.007,50.000,191.000,452.000,261.000,0.000,42.5343553127756877,-71.4111340194064184,O,
165.733,90.007,50.000,189.000,452.000,263.000,0.000,42.5343553005460819,-71.4109969627942291,O,
166.170,90.007,50.000,187.000,452.000,265.000,0.000,42.5343552883164691,-71.4108599061820257,O,
166.606,90.007,50.000,186.000,452.000,266.000,0.000,42.5343552760868562,-71.4107228495698365,O,
167.043,90.007,50.000,185.000,452.000,267.000,0.000,42.5343552638572504,-71.4105857929576331,O,
167.479,90.007,50.000,184.000,452.000,268.000,0.000,42.5343552516276375,-71.4104487363454439,O,
167.916,90.007,50.000,182.000,452.000,270.000,0.000,42.5343552393980247,-71.4103116797332405,O,
168.353,90.007,50.000,181.000,452.000,271.000,0.000,42.5343552271684189,-71.4101746231210512,O,
168.789,90.007,50.000,181.000,452.000,271.000,0.000,42.5343552149388060,-71.4100375665088478,O,
169.226,90.007,50.000,180.000,452.000,272.000,0.000,42.5343552027091931,-71.4099005098966586,O,
169.662,90.007,50.000,180.000,452.000,272.000,0.000,42.5343551904795873,-71.4097634532844552,O,
170.099,90.007,50.000,182.000,452.000,270.000,0.000,42.5343551782499745,-71.4096263966722660,O,
170.536,90.007,50.000,183.000,452.000,269.000,0.000,42.5343551660203616,-71.4094893400600625,O,
170.972,90.007,50.000,185.000,452.000,267.000,0.000,42.5343551537907558,-71.4093522834478733,O,
171.409,90.007,50.000,186.000,452.000,266.000,0.000,42.5343551415611429,-71.4092152268356699,O,
171.845,90.007,50.000,187.000,452.000,265.000,0.000,42.5343551293315301,-71.4090781702234807,O,
172.282,90.007,50.000,186.000,452.000,266.000,0.000,42.5343551171019243,-71.4089411136112773,O,
172.718,90.007,50.000,186.000,452.000,266.000,0.000,42.5343551048723114,-71.4088040569990881,O,
173.155,90.007,50.000,186.000,452.000,266.000,0.000,42.5343550926426985,-71.4086670003868846,O,
173.592,90.007,50.000,187.000,452.000,265.000,0.000,42.5343550804130928,-71.4085299437746954,O,
174.028,90.007,50.000,188.000,452.000,264.000,0.000,42.5343550681834799,-71.4083928871624920,O,
174.465,90.007,50.000,190.000,452.000,262.000,0.000,42.5343550559538670,-71.4082558305503028,O,
174.901,90.007,50.000,194.000,452.000,258.000,0.000,42.5343550437242612,-71.4081187739380994,O,
175.338,90.007,50.000,197.000,452.000,255.000,0.000,42.5343550314946484,-71.4079817173259102,O,
175.775,90.007,50.000,200.000,452.000,252.000,0.000,42.5343550192650355,-71.4078446607137067,O,
176.211,90.007,50.000,203.000,452.000,249.000,0.000,42.5343550070354226,-71.4077076041015175,O,
176.648,90.007,50.000,206.000,452.000,246.000,0.000,42.5343549948058168,-71.4075705474893141,O,
177.084,90.007,50.000,208.000,452.000,244.000,0.000,42.5343549825762040,-71.4074334908771249,O,
177.521,90.007,50.000,209.000,452.000,243.000,0.000,42.5343549703465911,-71.4072964342649215,O,
177.957,90.007,50.000,210.000,452.000,242.000,0.000,42.5343549581169853,-71.4071593776527322,O,
178.394,90.007,50.000,211.000,452.000,241.000,0.000,42.5343549458873724,-71.4070223210405288,O,
178.831,90.007,50.000,211.000,452.000,241.000,0.000,42.5343549336577595,-71.4068852644283396,O,
179.267,90.007,50.000,211.000,452.000,241.000,0.000,42.5343549214281538,-71.4067482078161362,O,
179.704,90.007,50.000,211.000,452.000,241.000,0.000,42.5343549091985409,-71.4066111512039470,O,
180.140,90.007,50.000,212.000,452.000,240.000,0.000,42.5343548969689280,-71.4064740945917436,O,
180.577,90.007,50.000,212.000,452.000,240.000,0.000,42.5343548847393222,-71.4063370379795543,O,
181.014,90.007,50.000,211.000,452.000,241.000,0.000,42.5343548725097094,-71.4061999813673509,O,
181.450,90.007,50.000,210.000,452.000,242.000,0.000,42.5343548602800965,-71.4060629247551617,O,
181.887,90.007,50.000,209.000,452.000,243.000,0.000,42.5343548480504907,-71.4059258681429583,O,
182.323,90.007,50.000,209.000,452.000,243.000,0.000,42.5343548358208778,-71.4057888115307691,O,
182.760,90.007,50.000,209.000,452.000,243.000,0.000,42.5343548235912650,-71.4056517549185656,O,
183.196,90.007,50.000,209.000,452.000,243.000,0.000,42.5343548113616592,-71.4055146983063764,O,
183.633,90.007,50.000,207.000,452.000,245.000,0.000,42.5343547991320463,-71.4053776416941730,O,
184.070,90.007,50.000,207.000,452.000,245.000,0.000,42.5343547869024334,-71.4052405850819838,O,
184.506,90.007,50.000,206.000,452.000,246.000,0.000,42.5343547746728277,-71.4051035284697804,O,
184.943,90.007,50.000,205.000,452.000,247.000,0.000,42.5343547624432148,-71.4049664718575912,O,
185.379,90.007,50.000,202.000,452.000,250.000,0.000,42.5343547502136019,-71.4048294152453877,O,
185.816,90.007,50.000,198.000,452.000,254.000,0.000,42.5343547379839961,-71.4046923586331985,O,
186.253,90.007,50.000,196.000,452.000,256.000,0.000,42.5343547257543833,-71.4045553020209951,O,
186.689,90.007,50.000,193.000,452.000,259.000,0.000,42.5343547135247704,-71.4044182454088059,O,
187.126,90.007,50.000,192.000,452.000,260.000,0.000,42.5343547012951646,-71.4042811887966025,O,
187.562,90.007,50.000,190.000,452.000,262.000,0.000,42.5343546890655517,-71.4041441321844133,O,
187.999,90.007,50.000,191.000,452.000,261.000,0.000,42.5343546768359388,-71.4040070755722098,O,
188.436,90.007,50.000,192.000,452.000,260.000,0.000,42.5343546646063331,-71.4038700189600206,O,
188.872,90.007,50.000,195.000,452.000,257.000,0.000,42.5343546523767202,-71.4037329623478172,O,
189.309,90.007,50.000,198.000,452.000,254.000,0.000,42.5343546401471073,-71.4035959057356280,O,
189.745,90.007,50.000,203.000,452.000,249.000,0.000,42.5343546279175015,-71.4034588491234246,O,
190.182,90.007,50.000,208.000,452.000,244.000,0.000,42.5343546156878887,-71.4033217925112353,O,
190.618,90.007,50.000,211.000,452.000,241.000,0.000,42.5343546034582758,-71.4031847358990319,O,
191.055,90.007,50.000,214.000,452.000,238.000,0.000,42.5343545912286700,-71.4030476792868427,O,
191.492,90.007,50.000,215.000,452.000,237.000,0.000,42.5343545789990571,-71.4029106226746393,O,
191.928,90.007,50.000,215.000,452.000,237.000,0.000,42.5343545667694443,-71.4027735660624359,O,
192.365,90.007,50.000,215.000,452.000,237.000,0.000,42.5343545545398385,-71.4026365094502466,O,
192.801,90.007,50.000,215.000,452.000,237.000,0.000,42.5343545423102256,-71.4024994528380432,O,
193.238,90.007,50.000,219.000,452.000,233.000,0.000,42.5343545300806127,-71.4023623962258540,O,
193.675,90.007,50.000,223.000,452.000,229.000,0.000,42.5343545178509999,-71.4022253396136506,O,
194.111,90.007,50.000,226.000,452.000,226.000,16.000,42.5343545056213941,-71.4020882830014614,O,
194.548,90.007,50.000,228.000,468.000,240.000,0.000,42.5343544933917812,-71.4019512263892580,O,
194.984,90.007,50.000,229.000,468.000,239.000,0.000,42.5343544811621683,-71.4018141697770687,O,
195.421,90.007,50.000,229.000,468.000,239.000,0.000,42.5343544689325626,-71.4016771131648653,O,
195.857,90.007,50.000,229.000,468.000,239.000,0.000,42.5343544567029497,-71.4015400565526761,O,
196.294,90.007,50.000,229.000,468.000,239.000,0.000,42.5343544444733368,-71.4014029999404727,O,
196.731,90.007,50.000,230.000,468.000,238.000,0.000,42.5343544322437310,-71.4012659433282835,O,
197.167,90.007,50.000,231.000,468.000,237.000,0.000,42.5343544200141181,-71.4011288867160800,O,
197.604,90.007,50.000,231.000,468.000,237.000,0.000,42.5343544077845053,-71.4009918301038908,O,
198.040,90.007,50.000,232.000,468.000,236.000,0.000,42.5343543955548995,-71.4008547734916874,O,
198.477,90.007,50.000,231.000,468.000,237.000,0.000,42.5343543833252866,-71.4007177168794982,O,
198.914,90.007,50.000,231.000,468.000,237.000,0.000,42.5343543710956737,-71.4005806602672948,O,
199.350,90.007,50.000,231.000,468.000,237.000,0.000,42.5343543588660680,-71.4004436036551056,O,
199.787,90.007,50.000,231.000,468.000,237.000,0.000,42.5343543466364551,-71.4003065470429021,O,
200.223,90.007,50.000,232.000,468.000,236.000,0.000,42.5343543344068422,-71.4001694904307129,O,
200.660,90.007,50.000,233.000,468.000,235.000,0.000,42.5343543221772364,-71.4000324338185095,O,
201.096,90.007,50.000,234.000,468.000,234.000,0.000,42.5343543099476236,-71.3998953772063203,O,
201.533,90.007,50.000,236.000,468.000,232.000,0.000,42.5343542977180107,-71.3997583205941169,O,
201.970,90.007,50.000,236.000,468.000,232.000,0.000,42.5343542854884049,-71.3996212639819277,O,
202.406,90.007,50.000,235.000,468.000,233.000,0.000,42.5343542732587920,-71.3994842073697242,O,
202.843,90.007,50.000,234.000,468.000,234.000,0.000,42.5343542610291792,-71.3993471507575350,O,
203.088,90.007,50.000,233.000,468.000,235.000,0.000,42.5343542541624871,-71.3992701960683576,O,
203.680,0.013,50.000,236.000,468.000,232.000,0.000,42.5344913107689564,-71.3992701545980282,O,
204.273,0.013,50.000,241.000,468.000,227.000,16.000,42.5346283673754257,-71.3992701131276846,O,
204.865,0.013,50.000,245.000,484.000,239.000,0.000,42.5347654239818880,-71.3992700716573552,O,
205.458,0.013,50.000,247.000,484.000,237.000,0.000,42.5349024805883573,-71.3992700301870258,O,
206.050,0.013,50.000,250.000,484.000,234.000,0.000,42.5350395371948267,-71.3992699887166822,O,
206.643,0.013,50.000,251.000,484.000,233.000,0.000,42.5351765938012960,-71.3992699472463528,O,
207.235,0.013,50.000,251.000,484.000,233.000,0.000,42.5353136504077654,-71.3992699057760234,O,
207.828,0.013,50.000,251.000,484.000,233.000,0.000,42.5354507070142276,-71.3992698643056798,O,
208.420,0.013,50.000,250.000,484.000,234.000,0.000,42.5355877636206969,-71.3992698228353504,O,
209.013,0.013,50.000,248.000,484.000,236.000,0.000,42.5357248202271663,-71.3992697813650210,O,
209.605,0.013,50.000,245.000,484.000,239.000,0.000,42.5358618768336356,-71.3992697398946916,O,
210.198,0.013,50.000,239.000,484.000,245.000,0.000,42.5359989334401050,-71.3992696984243480,O,
210.790,0.013,50.000,234.000,484.000,250.000,0.000,42.5361359900465743,-71.3992696569540186,O,
211.383,0.013,50.000,234.000,484.000,250.000,0.000,42.5362730466530365,-71.3992696154836892,O,
211.975,0.013,50.000,233.000,484.000,251.000,0.000,42.5364101032595059,-71.3992695740133456,O,
212.568,0.013,50.000,230.000,484.000,254.000,0.000,42.5365471598659752,-71.3992695325430162,O,
213.160,0.013,50.000,227.000,484.000,257.000,0.000,42.5366842164724446,-71.3992694910726868,O,
213.282,0.013,50.000,227.000,484.000,257.000,0.000,42.5367124664444276,-71.3992694825248577,O,
213.719,270.007,50.000,228.000,484.000,256.000,0.000,42.5367124786745805,-71.3994065391370611,O,
214.155,270.007,50.000,231.000,484.000,253.000,0.000,42.5367124909047334,-71.3995435957492504,O,
214.592,270.007,50.000,234.000,484.000,250.000,0.000,42.5367125031348863,-71.3996806523614538,O,
215.029,270.007,50.000,235.000,484.000,249.000,0.000,42.5367125153650463,-71.3998177089736430,O,
215.465,270.007,50.000,235.000,484.000,249.000,0.000,42.5367125275951992,-71.3999547655858464,O,
215.902,270.007,50.000,234.000,484.000,250.000,0.000,42.5367125398253521,-71.4000918221980356,O,
216.338,270.007,50.000,232.000,484.000,252.000,0.000,42.5367125520555049,-71.4002288788102391,O,
216.775,270.007,50.000,231.000,484.000,253.000,0.000,42.5367125642856578,-71.4003659354224283,O,
217.211,270.007,50.000,230.000,484.000,254.000,0.000,42.5367125765158107,-71.4005029920346317,O,
217.648,270.007,50.000,229.000,484.000,255.000,0.000,42.5367125887459707,-71.4006400486468209,O,
218.085,270.007,50.000,230.000,484.000,254.000,0.000,42.5367126009761236,-71.4007771052590243,O,
218.521,270.007,50.000,232.000,484.000,252.000,0.000,42.5367126132062765,-71.4009141618712135,O,
218.958,270.007,50.000,235.000,484.000,249.000,0.000,42.5367126254364294,-71.4010512184834170,O,
219.394,270.007,50.000,238.000,484.000,246.000,0.000,42.5367126376665823,-71.4011882750956062,O,
219.831,270.007,50.000,241.000,484.000,243.000,0.000,42.5367126498967352,-71.4013253317078096,O,
220.267,270.007,50.000,242.000,484.000,242.000,0.000,42.5367126621268881,-71.4014623883199988,O,
220.704,270.007,50.000,242.000,484.000,242.000,0.000,42.5367126743570481,-71.4015994449322022,O,
221.141,270.007,50.000,241.000,484.000,243.000,0.000,42.5367126865872009,-71.4017365015443914,O,
221.577,270.007,50.000,240.000,484.000,244.000,0.000,42.5367126988173538,-71.4018735581565949,O,
222.014,270.007,50.000,239.000,484.000,245.000,0.000,42.5367127110475067,-71.4020106147687841,O,
222.450,270.007,50.000,239.000,484.000,245.000,0.000,42.5367127232776596,-71.4021476713809875,O,
222.887,270.007,50.000,239.000,484.000,245.000,0.000,42.5367127355078125,-71.4022847279931767,O,
223.323,270.007,50.000,239.000,484.000,245.000,0.000,42.5367127477379725,-71.4024217846053801,O,
223.760,270.007,50.000,240.000,484.000,244.000,0.000,42.5367127599681254,-71.4025588412175694,O,
224.196,270.007,50.000,242.000,484.000,242.000,0.000,42.5367127721982783,-71.4026958978297728,O,
224.633,270.007,50.000,244.000,484.000,240.000,0.000,42.5367127844284312,-71.4028329544419620,O,
225.070,270.007,50.000,247.000,484.000,237.000,0.000,42.5367127966585841,-71.4029700110541654,O,
225.506,270.007,50.000,249.000,484.000,235.000,0.000,42.5367128088887370,-71.4031070676663546,O,
225.943,270.007,50.000,249.000,484.000,235.000,0.000,42.5367128211188970,-71.4032441242785580,O,
226.379,270.007,50.000,248.000,484.000,236.000,0.000,42.5367128333490498,-71.4033811808907473,O,
226.816,270.007,50.000,245.000,484.000,239.000,0.000,42.5367128455792027,-71.4035182375029507,O,
227.252,270.007,50.000,241.000,484.000,243.000,0.000,42.5367128578093556,-71.4036552941151399,O,
227.689,270.007,50.000,235.000,484.000,249.000,0.000,42.5367128700395085,-71.4037923507273433,O,
228.126,270.007,50.000,229.000,484.000,255.000,0.000,42.5367128822696614,-71.4039294073395325,O,
228.562,270.007,50.000,226.000,484.000,258.000,0.000,42.5367128944998143,-71.4040664639517360,O,
228.999,270.007,50.000,222.000,484.000,262.000,0.000,42.5367129067299743,-71.4042035205639252,O,
229.435,270.007,50.000,217.000,484.000,267.000,0.000,42.5367129189601272,-71.4043405771761286,O,
229.872,270.007,50.000,213.000,484.000,271.000,0.000,42.5367129311902801,-71.4044776337883178,O,
230.308,270.007,50.000,211.000,484.000,273.000,0.000,42.5367129434204330,-71.4046146904005212,O,
230.745,270.007,50.000,209.000,484.000,275.000,-16.000,42.5367129556505859,-71.4047517470127104,O,
231.182,270.007,50.000,206.000,468.000,262.000,0.000,42.5367129678807387,-71.4048888036249139,O,
231.618,270.007,50.000,204.000,468.000,264.000,0.000,42.5367129801108987,-71.4050258602371031,O,
232.055,270.007,50.000,202.000,468.000,266.000,0.000,42.5367129923410516,-71.4051629168493065,O,
232.491,270.007,50.000,201.000,468.000,267.000,0.000,42.5367130045712045,-71.4052999734614957,O,
232.928,270.007,50.000,199.000,468.000,269.000,0.000,42.5367130168013574,-71.4054370300736991,O,
233.364,270.007,50.000,198.000,468.000,270.000,0.000,42.5367130290315103,-71.4055740866858883,O,
233.801,270.007,50.000,200.000,468.000,268.000,0.000,42.5367130412616632,-71.4057111432980918,O,
234.238,270.007,50.000,201.000,468.000,267.000,0.000,42.5367130534918161,-71.4058481999102810,O,
234.674,270.007,50.000,201.000,468.000,267.000,0.000,42.5367130657219761,-71.4059852565224844,O,
235.111,270.007,50.000,201.000,468.000,267.000,0.000,42.5367130779521290,-71.4061223131346736,O,
235.547,270.007,50.000,203.000,468.000,265.000,0.000,42.5367130901822819,-71.4062593697468770,O,
235.984,270.007,50.000,205.000,468.000,263.000,0.000,42.5367131024124348,-71.4063964263590663,O,
236.420,270.007,50.000,205.000,468.000,263.000,0.000,42.5367131146425876,-71.4065334829712697,O,
236.857,270.007,50.000,205.000,468.000,263.000,0.000,42.5367131268727405,-71.4066705395834589,O,
237.294,270.007,50.000,206.000,468.000,262.000,0.000,42.5367131391029005,-71.4068075961956623,O,
237.730,270.007,50.000,208.000,468.000,260.000,0.000,42.5367131513330534,-71.4069446528078515,O,
238.167,270.007,50.000,208.000,468.000,260.000,0.000,42.5367131635632063,-71.4070817094200549,O,
238.603,270.007,50.000,208.000,468.000,260.000,0.000,42.5367131757933592,-71.4072187660322442,O,
239.040,270.007,50.000,208.000,468.000,260.000,0.000,42.5367131880235121,-71.4073558226444476,O,
239.476,270.007,50.000,207.000,468.000,261.000,0.000,42.5367132002536650,-71.4074928792566368,O,
239.913,270.007,50.000,209.000,468.000,259.000,0.000,42.5367132124838179,-71.4076299358688402,O,
240.350,270.007,50.000,210.000,468.000,258.000,0.000,42.5367132247139779,-71.4077669924810294,O,
240.786,270.007,50.000,211.000,468.000,257.000,0.000,42.5367132369441308,-71.4079040490932329,O,
241.223,270.007,50.000,213.000,468.000,255.000,0.000,42.5367132491742836,-71.4080411057054221,O,
241.659,270.007,50.000,213.000,468.000,255.000,0.000,42.5367132614044365,-71.4081781623176255,O,
242.096,270.007,50.000,214.000,468.000,254.000,0.000,42.5367132736345894,-71.4083152189298147,O,
242.532,270.007,50.000,214.000,468.000,254.000,0.000,42.5367132858647423,-71.4084522755420181,O,
242.969,270.007,50.000,214.000,468.000,254.000,0.000,42.5367132980949023,-71.4085893321542073,O,
243.405,270.007,50.000,214.000,468.000,254.000,0.000,42.5367133103250552,-71.4087263887664108,O,
243.842,270.007,50.000,214.000,468.000,254.000,0.000,42.5367133225552081,-71.4088634453786000,O,
244.279,270.007,50.000,215.000,468.000,253.000,0.000,42.5367133347853610,-71.4090005019908034,O,
244.715,270.007,50.000,215.000,468.000,253.000,0.000,42.5367133470155139,-71.4091375586029926,O,
245.152,270.007,50.000,216.000,468.000,252.000,0.000,42.5367133592456668,-71.4092746152151960,O,
245.588,270.007,50.000,218.000,468.000,250.000,0.000,42.5367133714758268,-71.4094116718273852,O,
246.025,270.007,50.000,220.000,468.000,248.000,0.000,42.5367133837059797,-71.4095487284395887,O,
246.461,270.007,50.000,221.000,468.000,247.000,0.000,42.5367133959361325,-71.4096857850517779,O,
246.898,270.007,50.000,222.000,468.000,246.000,0.000,42.5367134081662854,-71.4098228416639813,O,
247.335,270.007,50.000,223.000,468.000,245.000,0.000,42.5367134203964383,-71.4099598982761705,O,
247.771,270.007,50.000,224.000,468.000,244.000,0.000,42.5367134326265912,-71.4100969548883739,O,
248.208,270.007,50.000,224.000,468.000,244.000,0.000,42.5367134448567441,-71.4102340115005632,O,
248.644,270.007,50.000,225.000,468.000,243.000,0.000,42.5367134570869041,-71.4103710681127666,O,
249.081,270.007,50.000,226.000,468.000,242.000,0.000,42.5367134693170570,-71.4105081247249558,O,
249.517,270.007,50.000,226.000,468.000,242.000,0.000,42.5367134815472099,-71.4106451813371592,O,
249.954,270.007,50.000,226.000,468.000,242.000,0.000,42.5367134937773628,-71.4107822379493484,O,
250.391,270.007,50.000,227.000,468.000,241.000,0.000,42.5367135060075157,-71.4109192945615519,O,
250.827,270.007,50.000,229.000,468.000,239.000,0.000,42.5367135182376686,-71.4110563511737411,O,
251.264,270.007,50.000,230.000,468.000,238.000,0.000,42.5367135304678285,-71.4111934077859445,O,
251.700,270.007,50.000,231.000,468.000,237.000,0.000,42.5367135426979814,-71.4113304643981337,O,
252.137,270.007,50.000,232.000,468.000,236.000,0.000,42.5367135549281343,-71.4114675210103371,O,
252.573,270.007,50.000,232.000,468.000,236.000,0.000,42.5367135671582872,-71.4116045776225263,O,
253.010,270.007,50.000,232.000,468.000,236.000,0.000,42.5367135793884401,-71.4117416342347298,O,
253.447,270.007,50.000,232.000,468.000,236.000,0.000,42.5367135916185930,-71.4118786908469190,O,
253.883,270.007,50.000,231.000,468.000,237.000,0.000,42.5367136038487459,-71.4120157474591224,O,
254.320,270.007,50.000,230.000,468.000,238.000,0.000,42.5367136160789059,-71.4121528040713116,O,
254.756,270.007,50.000,230.000,468.000,238.000,0.000,42.5367136283090588,-71.4122898606835150,O,
255.193,270.007,50.000,231.000,468.000,237.000,0.000,42.5367136405392117,-71.4124269172957042,O,
255.629,270.007,50.000,231.000,468.000,237.000,0.000,42.5367136527693646,-71.4125639739079077,O,
256.066,270.007,50.000,230.000,468.000,238.000,0.000,42.5367136649995174,-71.4127010305200969,O,
256.503,270.007,50.000,230.000,468.000,238.000,0.000,42.5367136772296703,-71.4128380871323003,O,
256.939,270.007,50.000,232.000,468.000,236.000,0.000,42.5367136894598303,-71.4129751437444895,O,
257.376,270.007,50.000,233.000,468.000,235.000,0.000,42.5367137016899832,-71.4131122003566929,O,
257.812,270.007,50.000,235.000,468.000,233.000,0.000,42.5367137139201361,-71.4132492569688822,O,
258.249,270.007,50.000,237.000,468.000,231.000,0.000,42.5367137261502890,-71.4133863135810856,O,
258.685,270.007,50.000,238.000,468.000,230.000,0.000,42.5367137383804419,-71.4135233701932748,O,
259.122,270.007,50.000,239.000,468.000,229.000,0.000,42.5367137506105948,-71.4136604268054782,O,
259.559,270.007,50.000,239.000,468.000,229.000,0.000,42.5367137628407477,-71.4137974834176674,O,
259.995,270.007,50.000,238.000,468.000,230.000,0.000,42.5367137750709077,-71.4139345400298708,O,
260.432,270.007,50.000,236.000,468.000,232.000,0.000,42.5367137873010606,-71.4140715966420601,O,
260.868,270.007,50.000,234.000,468.000,234.000,0.000,42.5367137995312135,-71.4142086532542635,O,
261.305,270.007,50.000,228.000,468.000,240.000,0.000,42.5367138117613663,-71.4143457098664527,O,
261.741,270.007,50.000,223.000,468.000,245.000,0.000,42.5367138239915192,-71.4144827664786561,O,
262.178,270.007,50.000,216.000,468.000,252.000,0.000,42.5367138362216721,-71.4146198230908453,O,
262.615,270.007,50.000,211.000,468.000,257.000,0.000,42.5367138484518321,-71.4147568797030488,O,
263.051,270.007,50.000,208.000,468.000,260.000,0.000,42.5367138606819850,-71.4148939363152380,O,
