time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
267.667,90.006,50.000,234.000,482.000,248.000,0.000,42.4195744006343389,-71.5259489524605243,O,
268.104,90.006,50.000,235.000,482.000,247.000,0.000,42.4195743906910252,-71.5258118958481504,O,
268.542,90.006,50.000,235.000,482.000,247.000,0.000,42.4195743807477115,-71.5256748392357622,O,
268.979,90.006,50.000,235.000,482.000,247.000,0.000,42.4195743708043977,-71.5255377826233740,O,
269.417,90.006,50.000,237.000,482.000,245.000,0.000,42.4195743608610840,-71.5254007260110001,O,
269.854,90.006,50.000,238.000,482.000,244.000,0.000,42.4195743509177703,-71.5252636693986119,O,
270.291,90.006,50.000,240.000,482.000,242.000,0.000,42.4195743409744566,-71.5251266127862380,O,
270.729,90.006,50.000,241.000,482.000,241.000,0.000,42.4195743310311428,-71.5249895561738498,O,
271.166,90.006,50.000,240.000,482.000,242.000,0.000,42.4195743210878291,-71.5248524995614758,O,
271.603,90.006,50.000,240.000,482.000,242.000,0.000,42.4195743111445083,-71.5247154429490877,O,
272.041,90.006,50.000,240.000,482.000,242.000,0.000,42.4195743012011945,-71.5245783863367137,O,
272.478,90.006,50.000,240.000,482.000,242.000,0.000,42.4195742912578808,-71.5244413297243256,O,
272.916,90.006,50.000,238.000,482.000,244.000,0.000,42.4195742813145671,-71.5243042731119516,O,
273.353,90.006,50.000,236.000,482.000,246.000,0.000,42.4195742713712534,-71.5241672164995634,O,
273.790,90.006,50.000,235.000,482.000,247.000,0.000,42.4195742614279396,-71.5240301598871895,O,
274.228,90.006,50.000,235.000,482.000,247.000,0.000,42.4195742514846259,-71.5238931032748013,O,
274.665,90.006,50.000,235.000,482.000,247.000,0.000,42.4195742415413122,-71.5237560466624274,O,
275.103,90.006,50.000,236.000,482.000,246.000,0.000,42.4195742315979984,-71.5236189900500392,O,
275.540,90.006,50.000,239.000,482.000,243.000,0.000,42.4195742216546776,-71.5234819334376652,O,
275.977,90.006,50.000,241.000,482.000,241.000,0.000,42.4195742117113639,-71.5233448768252771,O,
276.415,90.006,50.000,243.000,482.000,239.000,0.000,42.4195742017680502,-71.5232078202129031,O,
276.852,90.006,50.000,244.000,482.000,238.000,0.000,42.4195741918247364,-71.5230707636005150,O,
277.289,90.006,50.000,245.000,482.000,237.000,0.000,42.4195741818814227,-71.5229337069881410,O,
277.616,90.006,50.000,246.000,482.000,236.000,0.000,42.4195741744587664,-71.5228313946188905,O,
278.208,0.010,50.000,243.000,482.000,239.000,0.000,42.4197112310675379,-71.5228313616264018,O,
278.801,0.010,50.000,245.000,482.000,237.000,0.000,42.4198482876763094,-71.5228313286339130,O,
279.393,0.010,50.000,248.000,482.000,234.000,0.000,42.4199853442850809,-71.5228312956414243,O,
279.986,0.010,50.000,250.000,482.000,232.000,0.000,42.4201224008938524,-71.5228312626489497,O,
280.578,0.010,50.000,252.000,482.000,230.000,0.000,42.4202594575026239,-71.5228312296564610,O,
281.171,0.010,50.000,253.000,482.000,229.000,0.000,42.4203965141113954,-71.5228311966639723,O,
281.763,0.010,50.000,253.000,482.000,229.000,0.000,42.4205335707201669,-71.5228311636714835,O,
282.356,0.010,50.000,251.000,482.000,231.000,0.000,42.4206706273289313,-71.5228311306789948,O,
282.948,0.010,50.000,250.000,482.000,232.000,0.000,42.4208076839377028,-71.5228310976865060,O,
283.541,0.010,50.000,245.000,482.000,237.000,0.000,42.4209447405464743,-71.5228310646940315,O,
284.133,0.010,50.000,241.000,482.000,241.000,0.000,42.4210817971552459,-71.5228310317015428,O,
284.726,0.010,50.000,240.000,482.000,242.000,0.000,42.4212188537640174,-71.5228309987090540,O,
285.318,0.010,50.000,240.000,482.000,242.000,0.000,42.4213559103727889,-71.5228309657165653,O,
285.911,0.010,50.000,249.000,482.000,233.000,16.000,42.4214929669815604,-71.5228309327240765,O,
286.503,0.010,50.000,261.000,498.000,237.000,0.000,42.4216300235903319,-71.5228308997315878,O,
287.096,0.010,50.000,270.000,498.000,228.000,16.000,42.4217670801991034,-71.5228308667391133,O,
287.688,0.010,50.000,279.000,514.000,235.000,0.000,42.4219041368078749,-71.5228308337466245,O,
288.281,0.010,50.000,281.000,514.000,233.000,0.000,42.4220411934166464,-71.5228308007541358,O,
288.579,0.010,50.000,281.000,514.000,233.000,0.000,42.4221102006677171,-71.5228307841425988,O,
289.016,270.006,50.000,282.000,514.000,232.000,0.000,42.4221102106115069,-71.5229678407549869,O,
289.454,270.006,50.000,282.000,514.000,232.000,0.000,42.4221102205553038,-71.5231048973673609,O,
289.891,270.006,50.000,278.000,514.000,236.000,0.000,42.4221102304990936,-71.5232419539797490,O,
290.328,270.006,50.000,275.000,514.000,239.000,0.000,42.4221102404428834,-71.5233790105921230,O,
290.766,270.006,50.000,271.000,514.000,243.000,0.000,42.4221102503866732,-71.5235160672045112,O,
291.203,270.006,50.000,268.000,514.000,246.000,0.000,42.4221102603304701,-71.5236531238168851,O,
291.641,270.006,50.000,265.000,514.000,249.000,0.000,42.4221102702742598,-71.5237901804292733,O,
292.078,270.006,50.000,263.000,514.000,251.000,0.000,42.4221102802180496,-71.5239272370416472,O,
292.515,270.006,50.000,261.000,514.000,253.000,0.000,42.4221102901618394,-71.5240642936540354,O,
292.953,270.006,50.000,260.000,514.000,254.000,0.000,42.4221103001056363,-71.5242013502664093,O,
293.390,270.006,50.000,260.000,514.000,254.000,0.000,42.4221103100494261,-71.5243384068787975,O,
293.827,270.006,50.000,259.000,514.000,255.000,0.000,42.4221103199932159,-71.5244754634911715,O,
294.265,270.006,50.000,257.000,514.000,257.000,0.000,42.4221103299370057,-71.5246125201035596,O,
294.702,270.006,50.000,255.000,514.000,259.000,0.000,42.4221103398808026,-71.5247495767159336,O,
295.140,270.006,50.000,256.000,514.000,258.000,0.000,42.4221103498245924,-71.5248866333283218,O,
295.577,270.006,50.000,257.000,514.000,257.000,0.000,42.4221103597683822,-71.5250236899406957,O,
296.014,270.006,50.000,258.000,514.000,256.000,0.000,42.4221103697121720,-71.5251607465530839,O,
296.452,270.006,50.000,260.000,514.000,254.000,0.000,42.4221103796559689,-71.5252978031654578,O,
296.889,270.006,50.000,260.000,514.000,254.000,0.000,42.4221103895997587,-71.5254348597778460,O,
297.326,270.006,50.000,260.000,514.000,254.000,0.000,42.4221103995435485,-71.5255719163902199,O,
297.764,270.006,50.000,258.000,514.000,256.000,0.000,42.4221104094873382,-71.5257089730026081,O,
298.201,270.006,50.000,256.000,514.000,258.000,0.000,42.4221104194311351,-71.5258460296149821,O,
298.638,270.006,50.000,251.000,514.000,263.000,0.000,42.4221104293749249,-71.5259830862273702,O,
299.076,270.006,50.000,247.000,514.000,267.000,0.000,42.4221104393187147,-71.5261201428397442,O,
299.513,270.006,50.000,245.000,514.000,269.000,0.000,42.4221104492625116,-71.5262571994521323,O,
299.951,270.006,50.000,243.000,514.000,271.000,0.000,42.4221104592063014,-71.5263942560645063,O,
300.388,270.006,50.000,243.000,514.000,271.000,0.000,42.4221104691500912,-71.5265313126768945,O,
300.825,270.006,50.000,243.000,514.000,271.000,0.000,42.4221104790938810,-71.5266683692892684,O,
301.263,270.006,50.000,245.000,514.000,269.000,0.000,42.4221104890376779,-71.5268054259016566,O,
301.700,270.006,50.000,247.000,514.000,267.000,0.000,42.4221104989814677,-71.5269424825140305,O,
302.137,270.006,50.000,248.000,514.000,266.000,0.000,42.4221105089252575,-71.5270795391264187,O,
302.575,270.006,50.000,250.000,514.000,264.000,0.000,42.4221105188690473,-71.5272165957388069,O,
303.012,270.006,50.000,252.000,514.000,262.000,0.000,42.4221105288128442,-71.5273536523511808,O,
303.450,270.006,50.000,254.000,514.000,260.000,0.000,42.4221105387566340,-71.5274907089635690,O,
303.887,270.006,50.000,256.000,514.000,258.000,0.000,42.4221105487004237,-71.5276277655759429,O,
304.324,270.006,50.000,258.000,514.000,256.000,0.000,42.4221105586442135,-71.5277648221883311,O,
304.762,270.006,50.000,258.000,514.000,256.000,0.000,42.4221105685880104,-71.5279018788007050,O,
305.199,270.006,50.000,258.000,514.000,256.000,0.000,42.4221105785318002,-71.5280389354130932,O,
305.636,270.006,50.000,257.000,514.000,257.000,0.000,42.4221105884755900,-71.5281759920254672,O,
306.074,270.006,50.000,257.000,514.000,257.000,0.000,42.4221105984193798,-71.5283130486378553,O,
306.511,270.006,50.000,255.000,514.000,259.000,0.000,42.4221106083631767,-71.5284501052502293,O,
306.948,270.006,50.000,254.000,514.000,260.000,0.000,42.4221106183069665,-71.5285871618626174,O,
307.386,270.006,50.000,253.000,514.000,261.000,0.000,42.4221106282507563,-71.5287242184749914,O,
307.823,270.006,50.000,252.000,514.000,262.000,0.000,42.4221106381945461,-71.5288612750873796,O,
308.261,270.006,50.000,252.000,514.000,262.000,0.000,42.4221106481383430,-71.5289983316997535,O,
308.698,270.006,50.000,253.000,514.000,261.000,0.000,42.4221106580821328,-71.5291353883121417,O,
309.135,270.006,50.000,255.000,514.000,259.000,0.000,42.4221106680259226,-71.5292724449245156,O,
309.573,270.006,50.000,256.000,514.000,258.000,0.000,42.4221106779697195,-71.5294095015369038,O,
310.010,270.006,50.000,259.000,514.000,255.000,0.000,42.4221106879135093,-71.5295465581492778,O,
310.447,270.006,50.000,262.000,514.000,252.000,0.000,42.4221106978572990,-71.5296836147616659,O,
310.885,270.006,50.000,264.000,514.000,250.000,0.000,42.4221107078010888,-71.5298206713740399,O,
311.322,270.006,50.000,265.000,514.000,249.000,0.000,42.4221107177448857,-71.5299577279864280,O,
311.760,270.006,50.000,266.000,514.000,248.000,0.000,42.4221107276886755,-71.5300947845988020,O,
312.197,270.006,50.000,266.000,514.000,248.000,0.000,42.4221107376324653,-71.5302318412111902,O,
312.634,270.006,50.000,265.000,514.000,249.000,0.000,42.4221107475762551,-71.5303688978235641,O,
313.072,270.006,50.000,265.000,514.000,249.000,0.000,42.4221107575200520,-71.5305059544359523,O,
313.509,270.006,50.000,263.000,514.000,251.000,0.000,42.4221107674638418,-71.5306430110483262,O,
313.946,270.006,50.000,260.000,514.000,254.000,0.000,42.4221107774076316,-71.5307800676607144,O,
314.384,270.006,50.000,258.000,514.000,256.000,0.000,42.4221107873514214,-71.5309171242730883,O,
314.821,270.006,50.000,256.000,514.000,258.000,0.000,42.4221107972952183,-71.5310541808854765,O,
315.258,270.006,50.000,255.000,514.000,259.000,0.000,42.4221108072390081,-71.5311912374978505,O,
315.696,270.006,50.000,255.000,514.000,259.000,0.000,42.4221108171827979,-71.5313282941102386,O,
316.133,270.006,50.000,255.000,514.000,259.000,0.000,42.4221108271265877,-71.5314653507226268,O,
316.571,270.006,50.000,255.000,514.000,259.000,0.000,42.4221108370703845,-71.5316024073350007,O,
317.008,270.006,50.000,256.000,514.000,258.000,0.000,42.4221108470141743,-71.5317394639473889,O,
317.445,270.006,50.000,256.000,514.000,258.000,0.000,42.4221108569579641,-71.5318765205597629,O,
317.883,270.006,50.000,256.000,514.000,258.000,0.000,42.4221108669017539,-71.5320135771721510,O,
318.320,270.006,50.000,255.000,514.000,259.000,0.000,42.4221108768455508,-71.5321506337845250,O,
318.757,270.006,50.000,255.000,514.000,259.000,0.000,42.4221108867893406,-71.5322876903969131,O,
319.195,270.006,50.000,255.000,514.000,259.000,0.000,42.4221108967331304,-71.5324247470092871,O,
319.632,270.006,50.000,255.000,514.000,259.000,0.000,42.4221109066769273,-71.5325618036216753,O,
320.070,270.006,50.000,257.000,514.000,257.000,0.000,42.4221109166207171,-71.5326988602340492,O,
320.507,270.006,50.000,258.000,514.000,256.000,0.000,42.4221109265645069,-71.5328359168464374,O,
320.944,270.006,50.000,259.000,514.000,255.000,0.000,42.4221109365082967,-71.5329729734588113,O,
321.382,270.006,50.000,259.000,514.000,255.000,0.000,42.4221109464520936,-71.5331100300711995,O,
321.819,270.006,50.000,256.000,514.000,258.000,0.000,42.4221109563958834,-71.5332470866835735,O,
322.256,270.006,50.000,253.000,514.000,261.000,0.000,42.4221109663396732,-71.5333841432959616,O,
322.694,270.006,50.000,248.000,514.000,266.000,0.000,42.4221109762834629,-71.5335211999083356,O,
323.131,270.006,50.000,243.000,514.000,271.000,0.000,42.4221109862272598,-71.5336582565207237,O,
323.568,270.006,50.000,239.000,514.000,275.000,-16.000,42.4221109961710496,-71.5337953131330977,O,
324.006,270.006,50.000,235.000,498.000,263.000,0.000,42.4221110061148394,-71.5339323697454859,O,
324.443,270.006,50.000,235.000,498.000,263.000,0.000,42.4221110160586292,-71.5340694263578598,O,
324.881,270.006,50.000,235.000,498.000,263.000,0.000,42.4221110260024261,-71.5342064829702480,O,
325.318,270.006,50.000,237.000,498.000,261.000,0.000,42.4221110359462159,-71.5343435395826219,O,
325.755,270.006,50.000,238.000,498.000,260.000,0.000,42.4221110458900057,-71.5344805961950101,O,
326.193,270.006,50.000,239.000,498.000,259.000,0.000,42.4221110558337955,-71.5346176528073840,O,
326.630,270.006,50.000,239.000,498.000,259.000,0.000,42.4221110657775924,-71.5347547094197722,O,
327.067,270.006,50.000,239.000,498.000,259.000,0.000,42.4221110757213822,-71.5348917660321462,O,
327.505,270.006,50.000,239.000,498.000,259.000,0.000,42.4221110856651720,-71.5350288226445343,O,
327.942,270.006,50.000,240.000,498.000,258.000,0.000,42.4221110956089689,-71.5351658792569083,O,
328.380,270.006,50.000,241.000,498.000,257.000,0.000,42.4221111055527587,-71.5353029358692964,O,
328.817,270.006,50.000,244.000,498.000,254.000,0.000,42.4221111154965485,-71.5354399924816846,O,
329.254,270.006,50.000,247.000,498.000,251.000,0.000,42.4221111254403382,-71.5355770490940586,O,
329.692,270.006,50.000,251.000,498.000,247.000,0.000,42.4221111353841351,-71.5357141057064467,O,
330.129,270.006,50.000,255.000,498.000,243.000,0.000,42.4221111453279249,-71.5358511623188207,O,
330.566,270.006,50.000,258.000,498.000,240.000,0.000,42.4221111552717147,-71.5359882189312088,O,
331.004,270.006,50.000,261.000,498.000,237.000,0.000,42.4221111652155045,-71.5361252755435828,O,
331.441,270.006,50.000,262.000,498.000,236.000,0.000,42.4221111751593014,-71.5362623321559710,O,
331.878,270.006,50.000,262.000,498.000,236.000,0.000,42.4221111851030912,-71.5363993887683449,O,
332.207,270.006,50.000,262.000,498.000,236.000,0.000,42.4221111925660637,-71.5365022519317790,O,
332.799,0.001,50.000,261.000,498.000,237.000,0.000,42.4222482491787645,-71.5365022487060713,O,
333.392,0.001,50.000,260.000,498.000,238.000,0.000,42.4223853057914724,-71.5365022454803494,O,
333.984,0.001,50.000,259.000,498.000,239.000,0.000,42.4225223624041732,-71.5365022422546417,O,
334.577,0.001,50.000,258.000,498.000,240.000,0.000,42.4226594190168811,-71.5365022390289198,O,
335.169,0.001,50.000,257.000,498.000,241.000,0.000,42.4227964756295819,-71.5365022358032121,O,
335.762,0.001,50.000,257.000,498.000,241.000,0.000,42.4229335322422898,-71.5365022325775044,O,
336.354,0.001,50.000,258.000,498.000,240.000,0.000,42.4230705888549906,-71.5365022293517825,O,
336.947,0.001,50.000,260.000,498.000,238.000,0.000,42.4232076454676985,-71.5365022261260748,O,
337.539,0.001,50.000,262.000,498.000,236.000,0.000,42.4233447020803993,-71.5365022229003529,O,
338.132,0.001,50.000,260.000,498.000,238.000,0.000,42.4234817586931072,-71.5365022196746452,O,
338.724,0.001,50.000,257.000,498.000,241.000,0.000,42.4236188153058080,-71.5365022164489375,O,
339.317,0.001,50.000,251.000,498.000,247.000,0.000,42.4237558719185088,-71.5365022132232156,O,
339.909,0.001,50.000,245.000,498.000,253.000,0.000,42.4238929285312167,-71.5365022099975079,O,
340.502,0.001,50.000,243.000,498.000,255.000,0.000,42.4240299851439175,-71.5365022067718002,O,
341.094,0.001,50.000,241.000,498.000,257.000,0.000,42.4241670417566255,-71.5365022035460782,O,
341.686,0.001,50.000,242.000,498.000,256.000,0.000,42.4243040983693263,-71.5365022003203705,O,
342.279,0.001,50.000,243.000,498.000,255.000,0.000,42.4244411549820342,-71.5365021970946486,O,
342.871,0.001,50.000,243.000,498.000,255.000,0.000,42.4245782115947350,-71.5365021938689409,O,
343.170,0.001,50.000,244.000,498.000,254.000,0.000,42.4246472176825549,-71.5365021922448392,O,
343.607,90.006,50.000,243.000,498.000,255.000,0.000,42.4246472077382890,-71.5363651356324510,O,
344.044,90.006,50.000,241.000,498.000,257.000,0.000,42.4246471977940161,-71.5362280790200771,O,
344.482,90.006,50.000,240.000,498.000,258.000,0.000,42.4246471878497502,-71.5360910224076889,O,
344.919,90.006,50.000,241.000,498.000,257.000,0.000,42.4246471779054772,-71.5359539657953150,O,
345.357,90.006,50.000,242.000,498.000,256.000,0.000,42.4246471679612114,-71.5358169091829268,O,
345.794,90.006,50.000,244.000,498.000,254.000,0.000,42.4246471580169455,-71.5356798525705528,O,
346.231,90.006,50.000,245.000,498.000,253.000,0.000,42.4246471480726726,-71.5355427959581647,O,
346.669,90.006,50.000,249.000,498.000,249.000,0.000,42.4246471381284067,-71.5354057393457907,O,
347.106,90.006,50.000,252.000,498.000,246.000,0.000,42.4246471281841337,-71.5352686827334026,O,
347.543,90.006,50.000,253.000,498.000,245.000,0.000,42.4246471182398679,-71.5351316261210286,O,
347.981,90.006,50.000,255.000,498.000,243.000,0.000,42.4246471082955949,-71.5349945695086404,O,
348.418,90.006,50.000,255.000,498.000,243.000,0.000,42.4246470983513291,-71.5348575128962665,O,
348.855,90.006,50.000,255.000,498.000,243.000,0.000,42.4246470884070632,-71.5347204562838783,O,
349.293,90.006,50.000,253.000,498.000,245.000,0.000,42.4246470784627903,-71.5345833996715044,O,
349.730,90.006,50.000,252.000,498.000,246.000,0.000,42.4246470685185244,-71.5344463430591162,O,
350.167,90.006,50.000,250.000,498.000,248.000,0.000,42.4246470585742514,-71.5343092864467422,O,
350.605,90.006,50.000,248.000,498.000,250.000,0.000,42.4246470486299856,-71.5341722298343541,O,
351.042,90.006,50.000,244.000,498.000,254.000,0.000,42.4246470386857197,-71.5340351732219801,O,
351.479,90.006,50.000,241.000,498.000,257.000,0.000,42.4246470287414468,-71.5338981166095920,O,
351.917,90.006,50.000,239.000,498.000,259.000,0.000,42.4246470187971809,-71.5337610599972180,O,
352.354,90.006,50.000,238.000,498.000,260.000,0.000,42.4246470088529080,-71.5336240033848298,O,
352.791,90.006,50.000,237.000,498.000,261.000,0.000,42.4246469989086421,-71.5334869467724559,O,
353.229,90.006,50.000,236.000,498.000,262.000,0.000,42.4246469889643762,-71.5333498901600677,O,
353.666,90.006,50.000,238.000,498.000,260.000,0.000,42.4246469790201033,-71.5332128335476938,O,
354.104,90.006,50.000,240.000,498.000,258.000,0.000,42.4246469690758374,-71.5330757769353056,O,
354.541,90.006,50.000,243.000,498.000,255.000,0.000,42.4246469591315645,-71.5329387203229317,O,
354.978,90.006,50.000,246.000,498.000,252.000,0.000,42.4246469491872986,-71.5328016637105435,O,
355.416,90.006,50.000,248.000,498.000,250.000,0.000,42.4246469392430328,-71.5326646070981695,O,
355.853,90.006,50.000,251.000,498.000,247.000,0.000,42.4246469292987598,-71.5325275504857814,O,
356.290,90.006,50.000,253.000,498.000,245.000,0.000,42.4246469193544939,-71.5323904938734074,O,
356.728,90.006,50.000,255.000,498.000,243.000,0.000,42.4246469094102210,-71.5322534372610193,O,
357.165,90.006,50.000,255.000,498.000,243.000,0.000,42.4246468994659551,-71.5321163806486453,O,
357.602,90.006,50.000,254.000,498.000,244.000,0.000,42.4246468895216822,-71.5319793240362571,O,
358.040,90.006,50.000,253.000,498.000,245.000,0.000,42.4246468795774163,-71.5318422674238832,O,
358.477,90.006,50.000,253.000,498.000,245.000,0.000,42.4246468696331505,-71.5317052108114950,O,
358.914,90.006,50.000,253.000,498.000,245.000,0.000,42.4246468596888775,-71.5315681541991069,O,
359.352,90.006,50.000,253.000,498.000,245.000,0.000,42.4246468497446116,-71.5314310975867329,O,
359.789,90.006,50.000,252.000,498.000,246.000,0.000,42.4246468398003387,-71.5312940409743447,O,
360.226,90.006,50.000,251.000,498.000,247.000,0.000,42.4246468298560728,-71.5311569843619708,O,
360.664,90.006,50.000,251.000,498.000,247.000,0.000,42.4246468199118070,-71.5310199277495826,O,
361.101,90.006,50.000,251.000,498.000,247.000,0.000,42.4246468099675340,-71.5308828711372087,O,
361.538,90.006,50.000,252.000,498.000,246.000,0.000,42.4246468000232682,-71.5307458145248205,O,
361.976,90.006,50.000,254.000,498.000,244.000,0.000,42.4246467900789952,-71.5306087579124465,O,
362.413,90.006,50.000,257.000,498.000,241.000,0.000,42.4246467801347293,-71.5304717013000584,O,
362.851,90.006,50.000,261.000,498.000,237.000,0.000,42.4246467701904635,-71.5303346446876844,O,
363.288,90.006,50.000,265.000,498.000,233.000,0.000,42.4246467602461905,-71.5301975880752963,O,
363.725,90.006,50.000,269.000,498.000,229.000,0.000,42.4246467503019247,-71.5300605314629223,O,
364.163,90.006,50.000,271.000,498.000,227.000,0.000,42.4246467403576517,-71.5299234748505341,O,
364.600,90.006,50.000,271.000,498.000,227.000,0.000,42.4246467304133859,-71.5297864182381602,O,
365.037,90.006,50.000,270.000,498.000,228.000,0.000,42.4246467204691129,-71.5296493616257720,O,
365.475,90.006,50.000,268.000,498.000,230.000,0.000,42.4246467105248470,-71.5295123050133981,O,
365.912,90.006,50.000,266.000,498.000,232.000,0.000,42.4246467005805812,-71.5293752484010099,O,
366.349,90.006,50.000,265.000,498.000,233.000,0.000,42.4246466906363082,-71.5292381917886360,O,
366.787,90.006,50.000,264.000,498.000,234.000,0.000,42.4246466806920424,-71.5291011351762478,O,
367.224,90.006,50.000,264.000,498.000,234.000,0.000,42.4246466707477694,-71.5289640785638738,O,
367.661,90.006,50.000,265.000,498.000,233.000,0.000,42.4246466608035036,-71.5288270219514857,O,
368.099,90.006,50.000,269.000,498.000,229.000,0.000,42.4246466508592377,-71.5286899653391117,O,
368.536,90.006,50.000,272.000,498.000,226.000,16.000,42.4246466409149647,-71.5285529087267236,O,
368.973,90.006,50.000,275.000,514.000,239.000,0.000,42.4246466309706989,-71.5284158521143496,O,
369.411,90.006,50.000,276.000,514.000,238.000,0.000,42.4246466210264259,-71.5282787955019614,O,
369.848,90.006,50.000,275.000,514.000,239.000,0.000,42.4246466110821601,-71.5281417388895875,O,
370.286,90.006,50.000,274.000,514.000,240.000,0.000,42.4246466011378942,-71.5280046822771993,O,
370.723,90.006,50.000,271.000,514.000,243.000,0.000,42.4246465911936212,-71.5278676256648254,O,
371.160,90.006,50.000,268.000,514.000,246.000,0.000,42.4246465812493554,-71.5277305690524372,O,
371.598,90.006,50.000,265.000,514.000,249.000,0.000,42.4246465713050824,-71.5275935124400633,O,
372.035,90.006,50.000,261.000,514.000,253.000,0.000,42.4246465613608166,-71.5274564558276751,O,
372.472,90.006,50.000,257.000,514.000,257.000,0.000,42.4246465514165436,-71.5273193992153011,O,
372.910,90.006,50.000,253.000,514.000,261.000,0.000,42.4246465414722778,-71.5271823426029130,O,
373.347,90.006,50.000,253.000,514.000,261.000,0.000,42.4246465315280119,-71.5270452859905390,O,
373.784,90.006,50.000,252.000,514.000,262.000,0.000,42.4246465215837389,-71.5269082293781508,O,
374.222,90.006,50.000,254.000,514.000,260.000,0.000,42.4246465116394731,-71.5267711727657769,O,
374.659,90.006,50.000,255.000,514.000,259.000,0.000,42.4246465016952001,-71.5266341161533887,O,
375.096,90.006,50.000,253.000,514.000,261.000,0.000,42.4246464917509343,-71.5264970595410006,O,
375.534,90.006,50.000,251.000,514.000,263.000,0.000,42.4246464818066684,-71.5263600029286266,O,
375.971,90.006,50.000,247.000,514.000,267.000,0.000,42.4246464718623955,-71.5262229463162384,O,
376.408,90.006,50.000,243.000,514.000,271.000,0.000,42.4246464619181296,-71.5260858897038645,O,
376.846,90.006,50.000,242.000,514.000,272.000,0.000,42.4246464519738566,-71.5259488330914763,O,
377.283,90.006,50.000,240.000,514.000,274.000,-16.000,42.4246464420295908,-71.5258117764791024,O,
377.720,90.006,50.000,237.000,498.000,261.000,0.000,42.4246464320853249,-71.5256747198667142,O,
378.158,90.006,50.000,234.000,498.000,264.000,0.000,42.4246464221410520,-71.5255376632543403,O,
378.595,90.006,50.000,232.000,498.000,266.000,0.000,42.4246464121967861,-71.5254006066419521,O,
379.033,90.006,50.000,230.000,498.000,268.000,0.000,42.4246464022525132,-71.5252635500295781,O,
379.470,90.006,50.000,228.000,498.000,270.000,0.000,42.4246463923082473,-71.5251264934171900,O,
379.907,90.006,50.000,227.000,498.000,271.000,0.000,42.4246463823639814,-71.5249894368048160,O,
380.345,90.006,50.000,226.000,498.000,272.000,0.000,42.4246463724197085,-71.5248523801924279,O,
380.782,90.006,50.000,225.000,498.000,273.000,0.000,42.4246463624754426,-71.5247153235800539,O,
381.219,90.006,50.000,227.000,498.000,271.000,0.000,42.4246463525311697,-71.5245782669676657,O,
381.657,90.006,50.000,228.000,498.000,270.000,0.000,42.4246463425869038,-71.5244412103552918,O,
382.094,90.006,50.000,231.000,498.000,267.000,0.000,42.4246463326426309,-71.5243041537429036,O,
382.531,90.006,50.000,234.000,498.000,264.000,0.000,42.4246463226983650,-71.5241670971305297,O,
382.969,90.006,50.000,236.000,498.000,262.000,0.000,42.4246463127540991,-71.5240300405181415,O,
383.406,90.006,50.000,238.000,498.000,260.000,0.000,42.4246463028098262,-71.5238929839057676,O,
383.843,90.006,50.000,240.000,498.000,258.000,0.000,42.4246462928655603,-71.5237559272933794,O,
384.281,90.006,50.000,242.000,498.000,256.000,0.000,42.4246462829212874,-71.5236188706810054,O,
384.718,90.006,50.000,241.000,498.000,257.000,0.000,42.4246462729770215,-71.5234818140686173,O,
385.155,90.006,50.000,240.000,498.000,258.000,0.000,42.4246462630327557,-71.5233447574562433,O,
385.593,90.006,50.000,240.000,498.000,258.000,0.000,42.4246462530884827,-71.5232077008438552,O,
386.030,90.006,50.000,241.000,498.000,257.000,0.000,42.4246462431442168,-71.5230706442314812,O,
386.467,90.006,50.000,241.000,498.000,257.000,0.000,42.4246462331999439,-71.5229335876190930,O,
386.797,90.006,50.000,241.000,498.000,257.000,-16.000,42.4246462256966481,-71.5228301736171233,O,
402.860,90.006,0.000,241.000,241.000,0.000,0.000,42.4246462256966481,-71.5228301736171233,O,
