time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
139.697,0.001,50.000,214.000,445.000,231.000,16.000,42.6646054399103676,-70.8902576374528763,O,
140.290,0.001,50.000,225.000,461.000,236.000,0.000,42.6647424965230755,-70.8902576341865398,O,
140.882,0.001,50.000,233.000,461.000,228.000,16.000,42.6648795531357763,-70.8902576309201891,O,
141.475,0.001,50.000,241.000,477.000,236.000,0.000,42.6650166097484771,-70.8902576276538383,O,
142.067,0.001,50.000,249.000,477.000,228.000,16.000,42.6651536663611850,-70.8902576243874876,O,
142.660,0.001,50.000,258.000,493.000,235.000,0.000,42.6652907229738858,-70.8902576211211368,O,
143.252,0.001,50.000,265.000,493.000,228.000,16.000,42.6654277795865866,-70.8902576178547861,O,
143.845,0.001,50.000,273.000,509.000,236.000,0.000,42.6655648361992874,-70.8902576145884353,O,
144.437,0.001,50.000,274.000,509.000,235.000,0.000,42.6657018928119953,-70.8902576113220988,O,
144.948,0.001,50.000,276.000,509.000,233.000,0.000,42.6658200539825643,-70.8902576085060616,O,
145.384,90.007,50.000,277.000,509.000,232.000,0.000,42.6658200421376392,-70.8901205518938298,O,
145.819,90.007,50.000,278.000,509.000,231.000,0.000,42.6658200302927213,-70.8899834952815979,O,
146.255,90.007,50.000,275.000,509.000,234.000,0.000,42.6658200184477963,-70.8898464386693661,O,
146.691,90.007,50.000,272.000,509.000,237.000,0.000,42.6658200066028712,-70.8897093820571342,O,
147.126,90.007,50.000,269.000,509.000,240.000,0.000,42.6658199947579533,-70.8895723254449166,O,
147.562,90.007,50.000,266.000,509.000,243.000,0.000,42.6658199829130282,-70.8894352688326848,O,
147.998,90.007,50.000,264.000,509.000,245.000,0.000,42.6658199710681032,-70.8892982122204529,O,
148.433,90.007,50.000,262.000,509.000,247.000,0.000,42.6658199592231853,-70.8891611556082211,O,
148.869,90.007,50.000,261.000,509.000,248.000,0.000,42.6658199473782602,-70.8890240989959892,O,
149.305,90.007,50.000,259.000,509.000,250.000,0.000,42.6658199355333352,-70.8888870423837574,O,
149.740,90.007,50.000,259.000,509.000,250.000,0.000,42.6658199236884172,-70.8887499857715255,O,
150.176,90.007,50.000,259.000,509.000,250.000,0.000,42.6658199118434922,-70.8886129291592937,O,
150.612,90.007,50.000,256.000,509.000,253.000,0.000,42.6658198999985672,-70.8884758725470761,O,
151.047,90.007,50.000,253.000,509.000,256.000,0.000,42.6658198881536492,-70.8883388159348442,O,
151.483,90.007,50.000,250.000,509.000,259.000,0.000,42.6658198763087242,-70.8882017593226124,O,
151.919,90.007,50.000,246.000,509.000,263.000,0.000,42.6658198644637991,-70.8880647027103805,O,
152.354,90.007,50.000,240.000,509.000,269.000,0.000,42.6658198526188741,-70.8879276460981487,O,
152.790,90.007,50.000,234.000,509.000,275.000,-16.000,42.6658198407739562,-70.8877905894859168,O,
153.226,90.007,50.000,229.000,493.000,264.000,0.000,42.6658198289290311,-70.8876535328736850,O,
153.661,90.007,50.000,224.000,493.000,269.000,0.000,42.6658198170841061,-70.8875164762614531,O,
154.097,90.007,50.000,223.000,493.000,270.000,0.000,42.6658198052391882,-70.8873794196492213,O,
154.533,90.007,50.000,223.000,493.000,270.000,0.000,42.6658197933942631,-70.8872423630370037,O,
154.968,90.007,50.000,223.000,493.000,270.000,0.000,42.6658197815493381,-70.8871053064247718,O,
155.404,90.007,50.000,223.000,493.000,270.000,-16.000,42.6658197697044201,-70.8869682498125400,O,
155.840,90.007,50.000,216.000,477.000,261.000,0.000,42.6658197578594951,-70.8868311932003081,O,
156.275,90.007,50.000,208.000,477.000,269.000,0.000,42.6658197460145701,-70.8866941365880763,O,
156.711,90.007,50.000,202.000,477.000,275.000,-16.000,42.6658197341696521,-70.8865570799758444,O,
157.147,90.007,50.000,195.000,461.000,266.000,0.000,42.6658197223247271,-70.8864200233636126,O,
157.582,90.007,50.000,189.000,461.000,272.000,-16.000,42.6658197104798020,-70.8862829667513807,O,
158.018,90.007,50.000,182.000,445.000,263.000,0.000,42.6658196986348841,-70.8861459101391631,O,
158.454,90.007,50.000,177.000,445.000,268.000,0.000,42.6658196867899591,-70.8860088535269313,O,
158.889,90.007,50.000,172.000,445.000,273.000,-16.000,42.6658196749450340,-70.8858717969146994,O,
159.325,90.007,50.000,168.000,429.000,261.000,0.000,42.6658196631001161,-70.8857347403024676,O,
159.761,90.007,50.000,165.000,429.000,264.000,0.000,42.6658196512551910,-70.8855976836902357,O,
160.196,90.007,50.000,162.000,429.000,267.000,0.000,42.6658196394102660,-70.8854606270780039,O,
160.632,90.007,50.000,158.000,429.000,271.000,0.000,42.6658196275653481,-70.8853235704657720,O,
161.068,90.007,50.000,156.000,429.000,273.000,0.000,42.6658196157204230,-70.8851865138535402,O,
161.503,90.007,50.000,155.000,429.000,274.000,-16.000,42.6658196038754980,-70.8850494572413083,O,
161.939,90.007,50.000,153.000,413.000,260.000,0.000,42.6658195920305801,-70.8849124006290907,O,
162.375,90.007,50.000,152.000,413.000,261.000,0.000,42.6658195801856550,-70.8847753440168589,O,
162.810,90.007,50.000,152.000,413.000,261.000,0.000,42.6658195683407300,-70.8846382874046270,O,
163.246,90.007,50.000,153.000,413.000,260.000,0.000,42.6658195564958120,-70.8845012307923952,O,
163.682,90.007,50.000,154.000,413.000,259.000,0.000,42.6658195446508870,-70.8843641741801633,O,
164.117,90.007,50.000,154.000,413.000,259.000,0.000,42.6658195328059620,-70.8842271175679315,O,
164.553,90.007,50.000,153.000,413.000,260.000,0.000,42.6658195209610440,-70.8840900609556996,O,
164.989,90.007,50.000,152.000,413.000,261.000,0.000,42.6658195091161190,-70.8839530043434678,O,
165.424,90.007,50.000,148.000,413.000,265.000,0.000,42.6658194972711939,-70.8838159477312502,O,
165.860,90.007,50.000,144.000,413.000,269.000,0.000,42.6658194854262760,-70.8836788911190183,O,
166.296,90.007,50.000,139.000,413.000,274.000,-16.000,42.6658194735813510,-70.8835418345067865,O,
166.731,90.007,50.000,134.000,397.000,263.000,0.000,42.6658194617364259,-70.8834047778945546,O,
167.167,90.007,50.000,130.000,397.000,267.000,0.000,42.6658194498915009,-70.8832677212823228,O,
167.603,90.007,50.000,127.000,397.000,270.000,0.000,42.6658194380465829,-70.8831306646700909,O,
168.038,90.007,50.000,124.000,397.000,273.000,-16.000,42.6658194262016579,-70.8829936080578591,O,
168.474,90.007,50.000,120.000,381.000,261.000,0.000,42.6658194143567329,-70.8828565514456272,O,
168.910,90.007,50.000,117.000,381.000,264.000,0.000,42.6658194025118149,-70.8827194948333954,O,
169.345,90.007,50.000,112.000,381.000,269.000,0.000,42.6658193906668899,-70.8825824382211778,O,
169.781,90.007,50.000,106.000,381.000,275.000,-16.000,42.6658193788219648,-70.8824453816089459,O,
170.217,90.007,50.000,100.000,365.000,265.000,0.000,42.6658193669770469,-70.8823083249967141,O,
170.652,90.007,50.000,95.000,365.000,270.000,0.000,42.6658193551321219,-70.8821712683844822,O,
171.088,90.007,50.000,93.000,365.000,272.000,0.000,42.6658193432871968,-70.8820342117722504,O,
171.524,90.007,50.000,93.000,365.000,272.000,0.000,42.6658193314422789,-70.8818971551600185,O,
171.959,90.007,50.000,94.000,365.000,271.000,0.000,42.6658193195973539,-70.8817600985477867,O,
172.395,90.007,50.000,95.000,365.000,270.000,0.000,42.6658193077524288,-70.8816230419355549,O,
172.831,90.007,50.000,95.000,365.000,270.000,0.000,42.6658192959075109,-70.8814859853233372,O,
173.266,90.007,50.000,95.000,365.000,270.000,0.000,42.6658192840625858,-70.8813489287111054,O,
173.702,90.007,50.000,95.000,365.000,270.000,0.000,42.6658192722176608,-70.8812118720988735,O,
174.138,90.007,50.000,95.000,365.000,270.000,0.000,42.6658192603727429,-70.8810748154866417,O,
174.573,90.007,50.000,95.000,365.000,270.000,0.000,42.6658192485278178,-70.8809377588744098,O,
175.009,90.007,50.000,95.000,365.000,270.000,0.000,42.6658192366828928,-70.8808007022621780,O,
175.445,90.007,50.000,95.000,365.000,270.000,0.000,42.6658192248379748,-70.8806636456499461,O,
175.880,90.007,50.000,95.000,365.000,270.000,0.000,42.6658192129930498,-70.8805265890377143,O,
176.316,90.007,50.000,93.000,365.000,272.000,0.000,42.6658192011481248,-70.8803895324254825,O,
176.752,90.007,50.000,92.000,365.000,273.000,0.000,42.6658191893032068,-70.8802524758132648,O,
177.187,90.007,50.000,92.000,365.000,273.000,0.000,42.6658191774582818,-70.8801154192010330,O,
177.623,90.007,50.000,92.000,365.000,273.000,-16.000,42.6658191656133567,-70.8799783625888011,O,
178.059,90.007,50.000,88.000,349.000,261.000,0.000,42.6658191537684388,-70.8798413059765693,O,
178.494,90.007,50.000,85.000,349.000,264.000,0.000,42.6658191419235138,-70.8797042493643374,O,
178.930,90.007,50.000,82.000,349.000,267.000,0.000,42.6658191300785887,-70.8795671927521056,O,
179.366,90.007,50.000,79.000,349.000,270.000,0.000,42.6658191182336708,-70.8794301361398738,O,
179.801,90.007,50.000,77.000,349.000,272.000,0.000,42.6658191063887458,-70.8792930795276419,O,
180.237,90.007,50.000,76.000,349.000,273.000,0.000,42.6658190945438207,-70.8791560229154243,O,
180.673,90.007,50.000,76.000,349.000,273.000,0.000,42.6658190826989028,-70.8790189663031924,O,
181.108,90.007,50.000,76.000,349.000,273.000,0.000,42.6658190708539777,-70.8788819096909606,O,
181.544,90.007,50.000,76.000,349.000,273.000,0.000,42.6658190590090527,-70.8787448530787287,O,
181.980,90.007,50.000,76.000,349.000,273.000,0.000,42.6658190471641277,-70.8786077964664969,O,
182.415,90.007,50.000,77.000,349.000,272.000,0.000,42.6658190353192097,-70.8784707398542650,O,
182.851,90.007,50.000,79.000,349.000,270.000,0.000,42.6658190234742847,-70.8783336832420332,O,
183.287,90.007,50.000,81.000,349.000,268.000,0.000,42.6658190116293596,-70.8781966266298014,O,
183.722,90.007,50.000,82.000,349.000,267.000,0.000,42.6658189997844417,-70.8780595700175695,O,
184.158,90.007,50.000,81.000,349.000,268.000,0.000,42.6658189879395167,-70.8779225134053519,O,
184.594,90.007,50.000,79.000,349.000,270.000,0.000,42.6658189760945916,-70.8777854567931200,O,
185.029,90.007,50.000,77.000,349.000,272.000,0.000,42.6658189642496737,-70.8776484001808882,O,
185.465,90.007,50.000,76.000,349.000,273.000,0.000,42.6658189524047486,-70.8775113435686563,O,
185.901,90.007,50.000,74.000,349.000,275.000,-16.000,42.6658189405598236,-70.8773742869564245,O,
186.336,90.007,50.000,72.000,333.000,261.000,0.000,42.6658189287149057,-70.8772372303441927,O,
186.772,90.007,50.000,73.000,333.000,260.000,0.000,42.6658189168699806,-70.8771001737319608,O,
187.208,90.007,50.000,75.000,333.000,258.000,0.000,42.6658189050250556,-70.8769631171197290,O,
187.643,90.007,50.000,79.000,333.000,254.000,0.000,42.6658188931801376,-70.8768260605075113,O,
188.079,90.007,50.000,84.000,333.000,249.000,0.000,42.6658188813352126,-70.8766890038952795,O,
188.515,90.007,50.000,90.000,333.000,243.000,0.000,42.6658188694902876,-70.8765519472830476,O,
188.950,90.007,50.000,97.000,333.000,236.000,0.000,42.6658188576453696,-70.8764148906708158,O,
189.386,90.007,50.000,99.000,333.000,234.000,0.000,42.6658188458004446,-70.8762778340585839,O,
189.822,90.007,50.000,101.000,333.000,232.000,0.000,42.6658188339555196,-70.8761407774463521,O,
190.257,90.007,50.000,104.000,333.000,229.000,0.000,42.6658188221106016,-70.8760037208341203,O,
190.693,90.007,50.000,107.000,333.000,226.000,16.000,42.6658188102656766,-70.8758666642218884,O,
191.128,90.007,50.000,113.000,349.000,236.000,0.000,42.6658187984207515,-70.8757296076096566,O,
191.564,90.007,50.000,119.000,349.000,230.000,16.000,42.6658187865758336,-70.8755925509974389,O,
192.000,90.007,50.000,125.000,365.000,240.000,0.000,42.6658187747309086,-70.8754554943852071,O,
192.435,90.007,50.000,132.000,365.000,233.000,0.000,42.6658187628859835,-70.8753184377729752,O,
192.871,90.007,50.000,136.000,365.000,229.000,0.000,42.6658187510410656,-70.8751813811607434,O,
193.307,90.007,50.000,139.000,365.000,226.000,16.000,42.6658187391961405,-70.8750443245485116,O,
193.742,90.007,50.000,144.000,381.000,237.000,0.000,42.6658187273512155,-70.8749072679362797,O,
194.178,90.007,50.000,149.000,381.000,232.000,0.000,42.6658187155062976,-70.8747702113240479,O,
194.614,90.007,50.000,151.000,381.000,230.000,0.000,42.6658187036613725,-70.8746331547118160,O,
195.049,90.007,50.000,153.000,381.000,228.000,0.000,42.6658186918164475,-70.8744960980995984,O,
195.485,90.007,50.000,155.000,381.000,226.000,0.000,42.6658186799715295,-70.8743590414873665,O,
195.921,90.007,50.000,156.000,381.000,225.000,16.000,42.6658186681266045,-70.8742219848751347,O,
196.356,90.007,50.000,157.000,397.000,240.000,0.000,42.6658186562816795,-70.8740849282629028,O,
196.792,90.007,50.000,157.000,397.000,240.000,0.000,42.6658186444367544,-70.8739478716506710,O,
197.228,90.007,50.000,157.000,397.000,240.000,0.000,42.6658186325918365,-70.8738108150384392,O,
197.663,90.007,50.000,157.000,397.000,240.000,0.000,42.6658186207469114,-70.8736737584262073,O,
198.099,90.007,50.000,156.000,397.000,241.000,0.000,42.6658186089019864,-70.8735367018139755,O,
198.434,90.007,50.000,155.000,397.000,242.000,0.000,42.6658185997962249,-70.8734313397711873,O,
199.027,0.012,50.000,160.000,397.000,237.000,0.000,42.6659556564030638,-70.8734312995449756,O,
199.619,0.012,50.000,166.000,397.000,231.000,0.000,42.6660927130099026,-70.8734312593187497,O,
200.211,0.012,50.000,166.000,397.000,231.000,0.000,42.6662297696167414,-70.8734312190925380,O,
200.804,0.012,50.000,166.000,397.000,231.000,0.000,42.6663668262235802,-70.8734311788663121,O,
201.396,0.012,50.000,165.000,397.000,232.000,0.000,42.6665038828304191,-70.8734311386401004,O,
201.989,0.012,50.000,164.000,397.000,233.000,0.000,42.6666409394372579,-70.8734310984138745,O,
202.581,0.012,50.000,164.000,397.000,233.000,0.000,42.6667779960440967,-70.8734310581876628,O,
203.174,0.012,50.000,163.000,397.000,234.000,0.000,42.6669150526509355,-70.8734310179614511,O,
203.766,0.012,50.000,158.000,397.000,239.000,0.000,42.6670521092577744,-70.8734309777352252,O,
204.359,0.012,50.000,153.000,397.000,244.000,0.000,42.6671891658646132,-70.8734309375090135,O,
204.951,0.012,50.000,145.000,397.000,252.000,0.000,42.6673262224714520,-70.8734308972827876,O,
205.544,0.012,50.000,136.000,397.000,261.000,0.000,42.6674632790782908,-70.8734308570565759,O,
206.136,0.012,50.000,132.000,397.000,265.000,0.000,42.6676003356851297,-70.8734308168303642,O,
206.729,0.012,50.000,130.000,397.000,267.000,0.000,42.6677373922919685,-70.8734307766041383,O,
207.321,0.012,50.000,127.000,397.000,270.000,0.000,42.6678744488988073,-70.8734307363779266,O,
207.914,0.012,50.000,125.000,397.000,272.000,-16.000,42.6680115055056461,-70.8734306961517007,O,
208.506,0.012,50.000,118.000,381.000,263.000,0.000,42.6681485621124850,-70.8734306559254890,O,
209.099,0.012,50.000,110.000,381.000,271.000,-16.000,42.6682856187193238,-70.8734306156992631,O,
209.610,0.012,50.000,104.000,365.000,261.000,0.000,42.6684037786681714,-70.8734305810192353,O,
210.045,270.007,50.000,103.000,365.000,262.000,0.000,42.6684037905136719,-70.8735676376314672,O,
210.481,270.007,50.000,102.000,365.000,263.000,0.000,42.6684038023591654,-70.8737046942436990,O,
210.916,270.007,50.000,102.000,365.000,263.000,0.000,42.6684038142046660,-70.8738417508559309,O,
211.352,270.007,50.000,103.000,365.000,262.000,0.000,42.6684038260501595,-70.8739788074681627,O,
211.788,270.007,50.000,104.000,365.000,261.000,0.000,42.6684038378956600,-70.8741158640803803,O,
212.223,270.007,50.000,106.000,365.000,259.000,0.000,42.6684038497411535,-70.8742529206926122,O,
212.659,270.007,50.000,108.000,365.000,257.000,0.000,42.6684038615866541,-70.8743899773048440,O,
213.095,270.007,50.000,110.000,365.000,255.000,0.000,42.6684038734321476,-70.8745270339170759,O,
213.530,270.007,50.000,112.000,365.000,253.000,0.000,42.6684038852776482,-70.8746640905293077,O,
213.966,270.007,50.000,114.000,365.000,251.000,0.000,42.6684038971231416,-70.8748011471415396,O,
214.402,270.007,50.000,116.000,365.000,249.000,0.000,42.6684039089686422,-70.8749382037537714,O,
214.837,270.007,50.000,116.000,365.000,249.000,0.000,42.6684039208141357,-70.8750752603660032,O,
215.273,270.007,50.000,115.000,365.000,250.000,0.000,42.6684039326596363,-70.8752123169782209,O,
215.709,270.007,50.000,115.000,365.000,250.000,0.000,42.6684039445051297,-70.8753493735904527,O,
216.144,270.007,50.000,116.000,365.000,249.000,0.000,42.6684039563506303,-70.8754864302026846,O,
216.580,270.007,50.000,114.000,365.000,251.000,0.000,42.6684039681961238,-70.8756234868149164,O,
217.016,270.007,50.000,110.000,365.000,255.000,0.000,42.6684039800416244,-70.8757605434271483,O,
217.451,270.007,50.000,105.000,365.000,260.000,0.000,42.6684039918871179,-70.8758976000393801,O,
217.887,270.007,50.000,101.000,365.000,264.000,0.000,42.6684040037326184,-70.8760346566516120,O,
218.322,270.007,50.000,98.000,365.000,267.000,0.000,42.6684040155781119,-70.8761717132638438,O,
218.758,270.007,50.000,97.000,365.000,268.000,0.000,42.6684040274236125,-70.8763087698760614,O,
219.194,270.007,50.000,97.000,365.000,268.000,0.000,42.6684040392691060,-70.8764458264882933,O,
219.629,270.007,50.000,99.000,365.000,266.000,0.000,42.6684040511146065,-70.8765828831005251,O,
220.065,270.007,50.000,100.000,365.000,265.000,0.000,42.6684040629601000,-70.8767199397127570,O,
220.501,270.007,50.000,100.000,365.000,265.000,0.000,42.6684040748056006,-70.8768569963249888,O,
220.936,270.007,50.000,99.000,365.000,266.000,0.000,42.6684040866510941,-70.8769940529372207,O,
221.372,270.007,50.000,97.000,365.000,268.000,0.000,42.6684040984965947,-70.8771311095494525,O,
221.808,270.007,50.000,95.000,365.000,270.000,0.000,42.6684041103420881,-70.8772681661616843,O,
222.243,270.007,50.000,91.000,365.000,274.000,-16.000,42.6684041221875887,-70.8774052227739020,O,
222.679,270.007,50.000,87.000,349.000,262.000,0.000,42.6684041340330822,-70.8775422793861338,O,
223.115,270.007,50.000,84.000,349.000,265.000,0.000,42.6684041458785828,-70.8776793359983657,O,
223.550,270.007,50.000,81.000,349.000,268.000,0.000,42.6684041577240762,-70.8778163926105975,O,
223.986,270.007,50.000,81.000,349.000,268.000,0.000,42.6684041695695768,-70.8779534492228294,O,
224.422,270.007,50.000,81.000,349.000,268.000,0.000,42.6684041814150703,-70.8780905058350612,O,
224.857,270.007,50.000,81.000,349.000,268.000,0.000,42.6684041932605709,-70.8782275624472931,O,
225.293,270.007,50.000,81.000,349.000,268.000,0.000,42.6684042051060644,-70.8783646190595249,O,
225.728,270.007,50.000,81.000,349.000,268.000,0.000,42.6684042169515649,-70.8785016756717567,O,
226.164,270.007,50.000,81.000,349.000,268.000,0.000,42.6684042287970584,-70.8786387322839744,O,
226.600,270.007,50.000,81.000,349.000,268.000,0.000,42.6684042406425590,-70.8787757888962062,O,
227.035,270.007,50.000,81.000,349.000,268.000,0.000,42.6684042524880525,-70.8789128455084381,O,
227.471,270.007,50.000,81.000,349.000,268.000,0.000,42.6684042643335530,-70.8790499021206699,O,
227.907,270.007,50.000,80.000,349.000,269.000,0.000,42.6684042761790465,-70.8791869587329018,O,
228.342,270.007,50.000,78.000,349.000,271.000,0.000,42.6684042880245471,-70.8793240153451336,O,
228.778,270.007,50.000,77.000,349.000,272.000,-16.000,42.6684042998700406,-70.8794610719573654,O,
229.214,270.007,50.000,73.000,333.000,260.000,0.000,42.6684043117155412,-70.8795981285695973,O,
229.649,270.007,50.000,70.000,333.000,263.000,0.000,42.6684043235610346,-70.8797351851818149,O,
230.085,270.007,50.000,70.000,333.000,263.000,0.000,42.6684043354065352,-70.8798722417940468,O,
230.521,270.007,50.000,70.000,333.000,263.000,0.000,42.6684043472520287,-70.8800092984062786,O,
230.956,270.007,50.000,70.000,333.000,263.000,0.000,42.6684043590975293,-70.8801463550185105,O,
231.392,270.007,50.000,70.000,333.000,263.000,0.000,42.6684043709430227,-70.8802834116307423,O,
231.828,270.007,50.000,69.000,333.000,264.000,0.000,42.6684043827885233,-70.8804204682429742,O,
232.263,270.007,50.000,68.000,333.000,265.000,0.000,42.6684043946340168,-70.8805575248552060,O,
232.699,270.007,50.000,68.000,333.000,265.000,0.000,42.6684044064795174,-70.8806945814674378,O,
233.134,270.007,50.000,69.000,333.000,264.000,0.000,42.6684044183250109,-70.8808316380796555,O,
233.570,270.007,50.000,69.000,333.000,264.000,0.000,42.6684044301705114,-70.8809686946918873,O,
234.006,270.007,50.000,69.000,333.000,264.000,0.000,42.6684044420160049,-70.8811057513041192,O,
234.441,270.007,50.000,68.000,333.000,265.000,0.000,42.6684044538615055,-70.8812428079163510,O,
234.877,270.007,50.000,68.000,333.000,265.000,0.000,42.6684044657069990,-70.8813798645285829,O,
235.313,270.007,50.000,68.000,333.000,265.000,0.000,42.6684044775524995,-70.8815169211408147,O,
235.748,270.007,50.000,68.000,333.000,265.000,0.000,42.6684044893979930,-70.8816539777530465,O,
236.184,270.007,50.000,68.000,333.000,265.000,0.000,42.6684045012434936,-70.8817910343652784,O,
236.620,270.007,50.000,68.000,333.000,265.000,0.000,42.6684045130889871,-70.8819280909774960,O,
237.055,270.007,50.000,69.000,333.000,264.000,0.000,42.6684045249344877,-70.8820651475897279,O,
237.491,270.007,50.000,70.000,333.000,263.000,0.000,42.6684045367799811,-70.8822022042019597,O,
237.927,270.007,50.000,71.000,333.000,262.000,0.000,42.6684045486254817,-70.8823392608141916,O,
238.362,270.007,50.000,71.000,333.000,262.000,0.000,42.6684045604709752,-70.8824763174264234,O,
238.798,270.007,50.000,72.000,333.000,261.000,0.000,42.6684045723164758,-70.8826133740386553,O,
239.234,270.007,50.000,72.000,333.000,261.000,0.000,42.6684045841619692,-70.8827504306508871,O,
239.669,270.007,50.000,73.000,333.000,260.000,0.000,42.6684045960074698,-70.8828874872631189,O,
240.105,270.007,50.000,75.000,333.000,258.000,0.000,42.6684046078529633,-70.8830245438753508,O,
240.540,270.007,50.000,78.000,333.000,255.000,0.000,42.6684046196984639,-70.8831616004875684,O,
240.976,270.007,50.000,80.000,333.000,253.000,0.000,42.6684046315439574,-70.8832986570998003,O,
241.412,270.007,50.000,84.000,333.000,249.000,0.000,42.6684046433894579,-70.8834357137120321,O,
241.847,270.007,50.000,88.000,333.000,245.000,0.000,42.6684046552349514,-70.8835727703242640,O,
242.283,270.007,50.000,91.000,333.000,242.000,0.000,42.6684046670804520,-70.8837098269364958,O,
242.719,270.007,50.000,93.000,333.000,240.000,0.000,42.6684046789259455,-70.8838468835487276,O,
243.154,270.007,50.000,94.000,333.000,239.000,0.000,42.6684046907714460,-70.8839839401609595,O,
243.590,270.007,50.000,94.000,333.000,239.000,0.000,42.6684047026169395,-70.8841209967731913,O,
244.026,270.007,50.000,93.000,333.000,240.000,0.000,42.6684047144624401,-70.8842580533854090,O,
244.461,270.007,50.000,92.000,333.000,241.000,0.000,42.6684047263079336,-70.8843951099976408,O,
244.897,270.007,50.000,90.000,333.000,243.000,0.000,42.6684047381534342,-70.8845321666098727,O,
245.333,270.007,50.000,89.000,333.000,244.000,0.000,42.6684047499989276,-70.8846692232221045,O,
245.768,270.007,50.000,88.000,333.000,245.000,0.000,42.6684047618444282,-70.8848062798343364,O,
246.204,270.007,50.000,87.000,333.000,246.000,0.000,42.6684047736899217,-70.8849433364465682,O,
246.640,270.007,50.000,86.000,333.000,247.000,0.000,42.6684047855354223,-70.8850803930588000,O,
247.075,270.007,50.000,85.000,333.000,248.000,0.000,42.6684047973809157,-70.8852174496710319,O,
247.511,270.007,50.000,86.000,333.000,247.000,0.000,42.6684048092264163,-70.8853545062832495,O,
247.946,270.007,50.000,87.000,333.000,246.000,0.000,42.6684048210719169,-70.8854915628954814,O,
248.382,270.007,50.000,90.000,333.000,243.000,0.000,42.6684048329174104,-70.8856286195077132,O,
248.818,270.007,50.000,95.000,333.000,238.000,0.000,42.6684048447629110,-70.8857656761199451,O,
249.253,270.007,50.000,98.000,333.000,235.000,0.000,42.6684048566084044,-70.8859027327321769,O,
249.689,270.007,50.000,100.000,333.000,233.000,0.000,42.6684048684539050,-70.8860397893444087,O,
250.125,270.007,50.000,101.000,333.000,232.000,0.000,42.6684048802993985,-70.8861768459566406,O,
250.560,270.007,50.000,103.000,333.000,230.000,0.000,42.6684048921448991,-70.8863139025688724,O,
250.996,270.007,50.000,103.000,333.000,230.000,0.000,42.6684049039903925,-70.8864509591810901,O,
251.432,270.007,50.000,103.000,333.000,230.000,0.000,42.6684049158358931,-70.8865880157933219,O,
251.867,270.007,50.000,103.000,333.000,230.000,0.000,42.6684049276813866,-70.8867250724055538,O,
252.303,270.007,50.000,103.000,333.000,230.000,0.000,42.6684049395268872,-70.8868621290177856,O,
252.739,270.007,50.000,100.000,333.000,233.000,0.000,42.6684049513723807,-70.8869991856300175,O,
253.174,270.007,50.000,95.000,333.000,238.000,0.000,42.6684049632178812,-70.8871362422422493,O,
253.610,270.007,50.000,92.000,333.000,241.000,0.000,42.6684049750633747,-70.8872732988544811,O,
254.045,270.007,50.000,91.000,333.000,242.000,0.000,42.6684049869088753,-70.8874103554667130,O,
254.481,270.007,50.000,92.000,333.000,241.000,0.000,42.6684049987543688,-70.8875474120789448,O,
254.917,270.007,50.000,94.000,333.000,239.000,0.000,42.6684050105998693,-70.8876844686911625,O,
255.352,270.007,50.000,98.000,333.000,235.000,0.000,42.6684050224453628,-70.8878215253033943,O,
255.788,270.007,50.000,104.000,333.000,229.000,16.000,42.6684050342908634,-70.8879585819156262,O,
256.224,270.007,50.000,111.000,349.000,238.000,0.000,42.6684050461363569,-70.8880956385278580,O,
256.659,270.007,50.000,120.000,349.000,229.000,16.000,42.6684050579818575,-70.8882326951400898,O,
257.095,270.007,50.000,127.000,365.000,238.000,0.000,42.6684050698273509,-70.8883697517523217,O,
257.531,270.007,50.000,128.000,365.000,237.000,0.000,42.6684050816728515,-70.8885068083645535,O,
257.966,270.007,50.000,128.000,365.000,237.000,0.000,42.6684050935183450,-70.8886438649767854,O,
258.402,270.007,50.000,127.000,365.000,238.000,0.000,42.6684051053638456,-70.8887809215890030,O,
258.838,270.007,50.000,126.000,365.000,239.000,0.000,42.6684051172093390,-70.8889179782012349,O,
259.273,270.007,50.000,126.000,365.000,239.000,0.000,42.6684051290548396,-70.8890550348134667,O,
259.709,270.007,50.000,126.000,365.000,239.000,0.000,42.6684051409003331,-70.8891920914256985,O,
260.145,270.007,50.000,128.000,365.000,237.000,0.000,42.6684051527458337,-70.8893291480379304,O,
260.580,270.007,50.000,130.000,365.000,235.000,0.000,42.6684051645913271,-70.8894662046501622,O,
261.016,270.007,50.000,130.000,365.000,235.000,0.000,42.6684051764368277,-70.8896032612623941,O,
261.451,270.007,50.000,130.000,365.000,235.000,0.000,42.6684051882823212,-70.8897403178746259,O,
261.887,270.007,50.000,130.000,365.000,235.000,0.000,42.6684052001278218,-70.8898773744868436,O,
262.323,270.007,50.000,129.000,365.000,236.000,0.000,42.6684052119733153,-70.8900144310990754,O,
262.758,270.007,50.000,131.000,365.000,234.000,0.000,42.6684052238188158,-70.8901514877113073,O,
263.096,270.007,50.000,133.000,365.000,232.000,0.000,42.6684052329852719,-70.8902575468906520,O,
263.688,0.001,50.000,132.000,365.000,233.000,0.000,42.6685422895979727,-70.8902575436237612,O,
264.281,0.001,50.000,130.000,365.000,235.000,0.000,42.6686793462106806,-70.8902575403568704,O,
264.873,0.001,50.000,126.000,365.000,239.000,0.000,42.6688164028233814,-70.8902575370899797,O,
