time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
139.620,270.007,50.000,252.000,514.000,262.000,0.000,42.0654192505235471,-72.4449744860973937,O,
140.059,270.007,50.000,255.000,514.000,259.000,0.000,42.0654192632892219,-72.4451115427095402,O,
140.499,270.007,50.000,257.000,514.000,257.000,0.000,42.0654192760548895,-72.4452485993216868,O,
140.939,270.007,50.000,260.000,514.000,254.000,0.000,42.0654192888205642,-72.4453856559338334,O,
141.379,270.007,50.000,263.000,514.000,251.000,0.000,42.0654193015862319,-72.4455227125459800,O,
141.819,270.007,50.000,265.000,514.000,249.000,0.000,42.0654193143519066,-72.4456597691581266,O,
142.259,270.007,50.000,266.000,514.000,248.000,0.000,42.0654193271175743,-72.4457968257702731,O,
142.699,270.007,50.000,265.000,514.000,249.000,0.000,42.0654193398832490,-72.4459338823824197,O,
143.138,270.007,50.000,264.000,514.000,250.000,0.000,42.0654193526489166,-72.4460709389945663,O,
143.578,270.007,50.000,262.000,514.000,252.000,0.000,42.0654193654145914,-72.4462079956067129,O,
144.018,270.007,50.000,260.000,514.000,254.000,0.000,42.0654193781802661,-72.4463450522188595,O,
144.458,270.007,50.000,257.000,514.000,257.000,0.000,42.0654193909459337,-72.4464821088310060,O,
144.898,270.007,50.000,254.000,514.000,260.000,0.000,42.0654194037116085,-72.4466191654431526,O,
145.338,270.007,50.000,252.000,514.000,262.000,0.000,42.0654194164772761,-72.4467562220552992,O,
145.778,270.007,50.000,250.000,514.000,264.000,0.000,42.0654194292429509,-72.4468932786674600,O,
146.217,270.007,50.000,250.000,514.000,264.000,0.000,42.0654194420086185,-72.4470303352796066,O,
146.657,270.007,50.000,252.000,514.000,262.000,0.000,42.0654194547742932,-72.4471673918917531,O,
147.097,270.007,50.000,253.000,514.000,261.000,0.000,42.0654194675399609,-72.4473044485038997,O,
147.315,270.007,50.000,254.000,514.000,260.000,0.000,42.0654194738576948,-72.4473722778281086,O,
147.907,0.001,50.000,256.000,514.000,258.000,0.000,42.0655565304704027,-72.4473722746599123,O,
148.500,0.001,50.000,257.000,514.000,257.000,0.000,42.0656935870831035,-72.4473722714917301,O,
149.092,0.001,50.000,258.000,514.000,256.000,0.000,42.0658306436958114,-72.4473722683235337,O,
149.685,0.001,50.000,256.000,514.000,258.000,0.000,42.0659677003085193,-72.4473722651553373,O,
150.277,0.001,50.000,254.000,514.000,260.000,0.000,42.0661047569212201,-72.4473722619871552,O,
150.870,0.001,50.000,255.000,514.000,259.000,0.000,42.0662418135339280,-72.4473722588189588,O,
151.462,0.001,50.000,256.000,514.000,258.000,0.000,42.0663788701466359,-72.4473722556507624,O,
152.055,0.001,50.000,255.000,514.000,259.000,0.000,42.0665159267593367,-72.4473722524825661,O,
152.647,0.001,50.000,254.000,514.000,260.000,0.000,42.0666529833720446,-72.4473722493143839,O,
153.240,0.001,50.000,254.000,514.000,260.000,0.000,42.0667900399847454,-72.4473722461461875,O,
153.832,0.001,50.000,254.000,514.000,260.000,0.000,42.0669270965974533,-72.4473722429779912,O,
154.425,0.001,50.000,256.000,514.000,258.000,0.000,42.0670641532101612,-72.4473722398098090,O,
155.017,0.001,50.000,257.000,514.000,257.000,0.000,42.0672012098228620,-72.4473722366416126,O,
155.610,0.001,50.000,259.000,514.000,255.000,0.000,42.0673382664355699,-72.4473722334734163,O,
156.202,0.001,50.000,260.000,514.000,254.000,0.000,42.0674753230482779,-72.4473722303052341,O,
156.794,0.001,50.000,261.000,514.000,253.000,0.000,42.0676123796609787,-72.4473722271370377,O,
157.387,0.001,50.000,261.000,514.000,253.000,0.000,42.0677494362736866,-72.4473722239688414,O,
157.979,0.001,50.000,262.000,514.000,252.000,0.000,42.0678864928863945,-72.4473722208006592,O,
158.572,0.001,50.000,264.000,514.000,250.000,0.000,42.0680235494990953,-72.4473722176324628,O,
159.164,0.001,50.000,263.000,514.000,251.000,0.000,42.0681606061118032,-72.4473722144642664,O,
159.757,0.001,50.000,263.000,514.000,251.000,0.000,42.0682976627245111,-72.4473722112960843,O,
160.349,0.001,50.000,261.000,514.000,253.000,0.000,42.0684347193372119,-72.4473722081278879,O,
160.690,0.001,50.000,259.000,514.000,255.000,0.000,42.0685134551769124,-72.4473722063078327,O,
161.130,90.007,50.000,258.000,514.000,256.000,0.000,42.0685134424104845,-72.4472351496956861,O,
161.569,90.007,50.000,258.000,514.000,256.000,0.000,42.0685134296440566,-72.4470980930835395,O,
162.009,90.007,50.000,258.000,514.000,256.000,0.000,42.0685134168776287,-72.4469610364713930,O,
162.449,90.007,50.000,260.000,514.000,254.000,0.000,42.0685134041112008,-72.4468239798592464,O,
162.889,90.007,50.000,262.000,514.000,252.000,0.000,42.0685133913447729,-72.4466869232470998,O,
163.329,90.007,50.000,265.000,514.000,249.000,0.000,42.0685133785783449,-72.4465498666349532,O,
163.769,90.007,50.000,268.000,514.000,246.000,0.000,42.0685133658119170,-72.4464128100228066,O,
164.208,90.007,50.000,267.000,514.000,247.000,0.000,42.0685133530454891,-72.4462757534106601,O,
164.648,90.007,50.000,265.000,514.000,249.000,0.000,42.0685133402790541,-72.4461386967984993,O,
165.088,90.007,50.000,264.000,514.000,250.000,0.000,42.0685133275126262,-72.4460016401863527,O,
165.528,90.007,50.000,263.000,514.000,251.000,0.000,42.0685133147461983,-72.4458645835742061,O,
165.968,90.007,50.000,263.000,514.000,251.000,0.000,42.0685133019797703,-72.4457275269620595,O,
166.408,90.007,50.000,264.000,514.000,250.000,0.000,42.0685132892133424,-72.4455904703499129,O,
166.847,90.007,50.000,264.000,514.000,250.000,0.000,42.0685132764469145,-72.4454534137377664,O,
167.287,90.007,50.000,263.000,514.000,251.000,0.000,42.0685132636804866,-72.4453163571256198,O,
167.727,90.007,50.000,261.000,514.000,253.000,0.000,42.0685132509140587,-72.4451793005134732,O,
168.167,90.007,50.000,259.000,514.000,255.000,0.000,42.0685132381476308,-72.4450422439013266,O,
168.607,90.007,50.000,257.000,514.000,257.000,0.000,42.0685132253812029,-72.4449051872891800,O,
169.046,90.007,50.000,254.000,514.000,260.000,0.000,42.0685132126147749,-72.4447681306770335,O,
169.486,90.007,50.000,256.000,514.000,258.000,0.000,42.0685131998483470,-72.4446310740648869,O,
169.926,90.007,50.000,259.000,514.000,255.000,0.000,42.0685131870819191,-72.4444940174527403,O,
170.366,90.007,50.000,262.000,514.000,252.000,0.000,42.0685131743154912,-72.4443569608405937,O,
170.806,90.007,50.000,265.000,514.000,249.000,0.000,42.0685131615490633,-72.4442199042284471,O,
171.246,90.007,50.000,265.000,514.000,249.000,0.000,42.0685131487826354,-72.4440828476163006,O,
171.685,90.007,50.000,263.000,514.000,251.000,0.000,42.0685131360162003,-72.4439457910041398,O,
172.125,90.007,50.000,262.000,514.000,252.000,0.000,42.0685131232497724,-72.4438087343919932,O,
172.565,90.007,50.000,261.000,514.000,253.000,0.000,42.0685131104833445,-72.4436716777798466,O,
173.005,90.007,50.000,260.000,514.000,254.000,0.000,42.0685130977169166,-72.4435346211677000,O,
173.445,90.007,50.000,259.000,514.000,255.000,0.000,42.0685130849504887,-72.4433975645555535,O,
173.885,90.007,50.000,259.000,514.000,255.000,0.000,42.0685130721840608,-72.4432605079434069,O,
174.324,90.007,50.000,260.000,514.000,254.000,0.000,42.0685130594176329,-72.4431234513312603,O,
174.764,90.007,50.000,259.000,514.000,255.000,0.000,42.0685130466512049,-72.4429863947191137,O,
175.204,90.007,50.000,258.000,514.000,256.000,0.000,42.0685130338847770,-72.4428493381069671,O,
175.644,90.007,50.000,257.000,514.000,257.000,0.000,42.0685130211183491,-72.4427122814948206,O,
176.084,90.007,50.000,258.000,514.000,256.000,0.000,42.0685130083519212,-72.4425752248826740,O,
176.524,90.007,50.000,258.000,514.000,256.000,0.000,42.0685129955854933,-72.4424381682705274,O,
176.963,90.007,50.000,260.000,514.000,254.000,0.000,42.0685129828190654,-72.4423011116583808,O,
177.403,90.007,50.000,261.000,514.000,253.000,0.000,42.0685129700526375,-72.4421640550462342,O,
177.843,90.007,50.000,262.000,514.000,252.000,0.000,42.0685129572862095,-72.4420269984340877,O,
178.283,90.007,50.000,262.000,514.000,252.000,0.000,42.0685129445197816,-72.4418899418219411,O,
178.723,90.007,50.000,263.000,514.000,251.000,0.000,42.0685129317533537,-72.4417528852097945,O,
179.162,90.007,50.000,263.000,514.000,251.000,0.000,42.0685129189869187,-72.4416158285976337,O,
179.602,90.007,50.000,262.000,514.000,252.000,0.000,42.0685129062204908,-72.4414787719854871,O,
180.042,90.007,50.000,261.000,514.000,253.000,0.000,42.0685128934540629,-72.4413417153733405,O,
180.482,90.007,50.000,259.000,514.000,255.000,0.000,42.0685128806876349,-72.4412046587611940,O,
180.922,90.007,50.000,258.000,514.000,256.000,0.000,42.0685128679212070,-72.4410676021490474,O,
181.362,90.007,50.000,256.000,514.000,258.000,0.000,42.0685128551547791,-72.4409305455369008,O,
181.801,90.007,50.000,255.000,514.000,259.000,0.000,42.0685128423883512,-72.4407934889247542,O,
182.241,90.007,50.000,254.000,514.000,260.000,0.000,42.0685128296219233,-72.4406564323126076,O,
182.681,90.007,50.000,254.000,514.000,260.000,0.000,42.0685128168554954,-72.4405193757004611,O,
183.121,90.007,50.000,254.000,514.000,260.000,0.000,42.0685128040890675,-72.4403823190883145,O,
183.561,90.007,50.000,254.000,514.000,260.000,0.000,42.0685127913226395,-72.4402452624761679,O,
184.001,90.007,50.000,255.000,514.000,259.000,0.000,42.0685127785562116,-72.4401082058640213,O,
184.440,90.007,50.000,256.000,514.000,258.000,0.000,42.0685127657897837,-72.4399711492518747,O,
184.880,90.007,50.000,256.000,514.000,258.000,0.000,42.0685127530233558,-72.4398340926397282,O,
185.320,90.007,50.000,256.000,514.000,258.000,0.000,42.0685127402569279,-72.4396970360275816,O,
185.760,90.007,50.000,254.000,514.000,260.000,0.000,42.0685127274905000,-72.4395599794154350,O,
186.200,90.007,50.000,252.000,514.000,262.000,0.000,42.0685127147240649,-72.4394229228032884,O,
186.640,90.007,50.000,251.000,514.000,263.000,0.000,42.0685127019576370,-72.4392858661911276,O,
187.079,90.007,50.000,250.000,514.000,264.000,0.000,42.0685126891912091,-72.4391488095789811,O,
187.519,90.007,50.000,250.000,514.000,264.000,0.000,42.0685126764247812,-72.4390117529668345,O,
187.959,90.007,50.000,250.000,514.000,264.000,0.000,42.0685126636583533,-72.4388746963546879,O,
188.399,90.007,50.000,251.000,514.000,263.000,0.000,42.0685126508919254,-72.4387376397425413,O,
188.839,90.007,50.000,253.000,514.000,261.000,0.000,42.0685126381254975,-72.4386005831303947,O,
189.279,90.007,50.000,254.000,514.000,260.000,0.000,42.0685126253590695,-72.4384635265182482,O,
189.718,90.007,50.000,256.000,514.000,258.000,0.000,42.0685126125926416,-72.4383264699061016,O,
190.158,90.007,50.000,261.000,514.000,253.000,0.000,42.0685125998262137,-72.4381894132939550,O,
190.598,90.007,50.000,266.000,514.000,248.000,0.000,42.0685125870597858,-72.4380523566818084,O,
191.038,90.007,50.000,270.000,514.000,244.000,0.000,42.0685125742933579,-72.4379153000696618,O,
191.478,90.007,50.000,274.000,514.000,240.000,0.000,42.0685125615269300,-72.4377782434575153,O,
191.917,90.007,50.000,272.000,514.000,242.000,0.000,42.0685125487605021,-72.4376411868453687,O,
192.357,90.007,50.000,269.000,514.000,245.000,0.000,42.0685125359940741,-72.4375041302332221,O,
192.797,90.007,50.000,269.000,514.000,245.000,0.000,42.0685125232276462,-72.4373670736210755,O,
193.237,90.007,50.000,269.000,514.000,245.000,0.000,42.0685125104612183,-72.4372300170089289,O,
193.677,90.007,50.000,273.000,514.000,241.000,0.000,42.0685124976947833,-72.4370929603967681,O,
194.117,90.007,50.000,277.000,514.000,237.000,0.000,42.0685124849283554,-72.4369559037846216,O,
194.556,90.007,50.000,282.000,514.000,232.000,0.000,42.0685124721619275,-72.4368188471724750,O,
194.996,90.007,50.000,286.000,514.000,228.000,0.000,42.0685124593954995,-72.4366817905603284,O,
195.436,90.007,50.000,288.000,514.000,226.000,16.000,42.0685124466290716,-72.4365447339481818,O,
195.876,90.007,50.000,291.000,530.000,239.000,0.000,42.0685124338626437,-72.4364076773360352,O,
196.316,90.007,50.000,291.000,530.000,239.000,0.000,42.0685124210962158,-72.4362706207238887,O,
196.756,90.007,50.000,291.000,530.000,239.000,0.000,42.0685124083297879,-72.4361335641117421,O,
197.195,90.007,50.000,292.000,530.000,238.000,0.000,42.0685123955633600,-72.4359965074995955,O,
197.635,90.007,50.000,294.000,530.000,236.000,0.000,42.0685123827969321,-72.4358594508874489,O,
198.075,90.007,50.000,297.000,530.000,233.000,0.000,42.0685123700305041,-72.4357223942753023,O,
198.515,90.007,50.000,301.000,530.000,229.000,16.000,42.0685123572640762,-72.4355853376631558,O,
198.955,90.007,50.000,307.000,546.000,239.000,0.000,42.0685123444976483,-72.4354482810510092,O,
199.395,90.007,50.000,313.000,546.000,233.000,0.000,42.0685123317312204,-72.4353112244388626,O,
199.834,90.007,50.000,320.000,546.000,226.000,16.000,42.0685123189647925,-72.4351741678267160,O,
200.274,90.007,50.000,328.000,562.000,234.000,0.000,42.0685123061983646,-72.4350371112145694,O,
200.714,90.007,50.000,337.000,562.000,225.000,16.000,42.0685122934319295,-72.4349000546024229,O,
201.154,90.007,50.000,345.000,578.000,233.000,0.000,42.0685122806655016,-72.4347629979902621,O,
201.594,90.007,50.000,351.000,578.000,227.000,16.000,42.0685122678990737,-72.4346259413781155,O,
202.033,90.007,50.000,355.000,594.000,239.000,0.000,42.0685122551326458,-72.4344888847659689,O,
202.473,90.007,50.000,360.000,594.000,234.000,0.000,42.0685122423662179,-72.4343518281538223,O,
202.913,90.007,50.000,365.000,594.000,229.000,0.000,42.0685122295997900,-72.4342147715416758,O,
203.353,90.007,50.000,368.000,594.000,226.000,16.000,42.0685122168333621,-72.4340777149295292,O,
203.793,90.007,50.000,370.000,610.000,240.000,0.000,42.0685122040669341,-72.4339406583173826,O,
204.233,90.007,50.000,373.000,610.000,237.000,0.000,42.0685121913005062,-72.4338036017052360,O,
204.672,90.007,50.000,378.000,610.000,232.000,0.000,42.0685121785340783,-72.4336665450930894,O,
205.112,90.007,50.000,384.000,610.000,226.000,16.000,42.0685121657676504,-72.4335294884809429,O,
205.552,90.007,50.000,391.000,626.000,235.000,0.000,42.0685121530012225,-72.4333924318687963,O,
205.992,90.007,50.000,396.000,626.000,230.000,0.000,42.0685121402347946,-72.4332553752566497,O,
206.432,90.007,50.000,401.000,626.000,225.000,16.000,42.0685121274683667,-72.4331183186445031,O,
206.872,90.007,50.000,404.000,642.000,238.000,0.000,42.0685121147019387,-72.4329812620323565,O,
207.311,90.007,50.000,407.000,642.000,235.000,0.000,42.0685121019355108,-72.4328442054202100,O,
207.751,90.007,50.000,409.000,642.000,233.000,0.000,42.0685120891690829,-72.4327071488080634,O,
208.191,90.007,50.000,411.000,642.000,231.000,0.000,42.0685120764026479,-72.4325700921959026,O,
208.631,90.007,50.000,412.000,642.000,230.000,0.000,42.0685120636362200,-72.4324330355837560,O,
209.071,90.007,50.000,412.000,642.000,230.000,0.000,42.0685120508697921,-72.4322959789716094,O,
209.511,90.007,50.000,413.000,642.000,229.000,0.000,42.0685120381033641,-72.4321589223594628,O,
209.950,90.007,50.000,416.000,642.000,226.000,16.000,42.0685120253369362,-72.4320218657473163,O,
210.390,90.007,50.000,418.000,658.000,240.000,0.000,42.0685120125705083,-72.4318848091351697,O,
210.830,90.007,50.000,420.000,658.000,238.000,0.000,42.0685119998040804,-72.4317477525230231,O,
211.270,90.007,50.000,422.000,658.000,236.000,0.000,42.0685119870376525,-72.4316106959108765,O,
211.710,90.007,50.000,424.000,658.000,234.000,0.000,42.0685119742712246,-72.4314736392987299,O,
212.150,90.007,50.000,424.000,658.000,234.000,0.000,42.0685119615047967,-72.4313365826865834,O,
212.589,90.007,50.000,424.000,658.000,234.000,0.000,42.0685119487383687,-72.4311995260744368,O,
213.029,90.007,50.000,423.000,658.000,235.000,0.000,42.0685119359719408,-72.4310624694622902,O,
213.469,90.007,50.000,423.000,658.000,235.000,0.000,42.0685119232055129,-72.4309254128501436,O,
213.909,90.007,50.000,424.000,658.000,234.000,0.000,42.0685119104390850,-72.4307883562379970,O,
214.349,90.007,50.000,427.000,658.000,231.000,0.000,42.0685118976726571,-72.4306512996258505,O,
214.788,90.007,50.000,432.000,658.000,226.000,16.000,42.0685118849062292,-72.4305142430137039,O,
215.228,90.007,50.000,441.000,674.000,233.000,16.000,42.0685118721397941,-72.4303771864015573,O,
215.668,90.007,50.000,450.000,690.000,240.000,0.000,42.0685118593733662,-72.4302401297893965,O,
216.108,90.007,50.000,454.000,690.000,236.000,0.000,42.0685118466069383,-72.4301030731772499,O,
216.548,90.007,50.000,459.000,690.000,231.000,0.000,42.0685118338405104,-72.4299660165651034,O,
216.988,90.007,50.000,463.000,690.000,227.000,16.000,42.0685118210740825,-72.4298289599529568,O,
217.427,90.007,50.000,467.000,706.000,239.000,0.000,42.0685118083076546,-72.4296919033408102,O,
217.867,90.007,50.000,468.000,706.000,238.000,0.000,42.0685117955412267,-72.4295548467286636,O,
218.307,90.007,50.000,470.000,706.000,236.000,0.000,42.0685117827747987,-72.4294177901165170,O,
218.747,90.007,50.000,473.000,706.000,233.000,0.000,42.0685117700083708,-72.4292807335043705,O,
219.187,90.007,50.000,476.000,706.000,230.000,0.000,42.0685117572419429,-72.4291436768922239,O,
219.627,90.007,50.000,481.000,706.000,225.000,16.000,42.0685117444755150,-72.4290066202800773,O,
219.847,90.007,50.000,483.000,722.000,239.000,-16.000,42.0685117380740436,-72.4289378959801837,O,
234.785,90.007,0.000,483.000,483.000,0.000,0.000,42.0685117380740436,-72.4289378959801837,O,
