time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.268,0.008,50.000,897.000,1167.000,270.000,0.000,42.5885409991637474,-72.0584331724879661,O,
137.860,0.008,50.000,894.000,1167.000,273.000,-16.000,42.5886780557740252,-72.0584331464851857,O,
138.453,0.008,50.000,889.000,1151.000,262.000,0.000,42.5888151123843031,-72.0584331204824196,O,
139.045,0.008,50.000,886.000,1151.000,265.000,0.000,42.5889521689945738,-72.0584330944796392,O,
139.638,0.008,50.000,886.000,1151.000,265.000,0.000,42.5890892256048517,-72.0584330684768730,O,
140.230,0.008,50.000,884.000,1151.000,267.000,0.000,42.5892262822151295,-72.0584330424740926,O,
140.823,0.008,50.000,881.000,1151.000,270.000,0.000,42.5893633388254003,-72.0584330164713265,O,
141.415,0.008,50.000,876.000,1151.000,275.000,-16.000,42.5895003954356781,-72.0584329904685461,O,
142.008,0.008,50.000,869.000,1135.000,266.000,0.000,42.5896374520459489,-72.0584329644657799,O,
142.600,0.008,50.000,865.000,1135.000,270.000,0.000,42.5897745086562267,-72.0584329384629996,O,
143.192,0.008,50.000,866.000,1135.000,269.000,0.000,42.5899115652665046,-72.0584329124602334,O,
143.785,0.008,50.000,866.000,1135.000,269.000,0.000,42.5900486218767753,-72.0584328864574530,O,
144.377,0.008,50.000,868.000,1135.000,267.000,0.000,42.5901856784870532,-72.0584328604546869,O,
144.970,0.008,50.000,868.000,1135.000,267.000,0.000,42.5903227350973310,-72.0584328344519065,O,
145.562,0.008,50.000,865.000,1135.000,270.000,0.000,42.5904597917076018,-72.0584328084491403,O,
146.155,0.008,50.000,862.000,1135.000,273.000,0.000,42.5905968483178796,-72.0584327824463600,O,
146.733,0.008,50.000,861.000,1135.000,274.000,0.000,42.5907306227910496,-72.0584327570662850,O,
147.169,270.005,50.000,861.000,1135.000,274.000,0.000,42.5907306307791842,-72.0585698136788011,O,
147.606,270.005,50.000,861.000,1135.000,274.000,0.000,42.5907306387673259,-72.0587068702913029,O,
148.042,270.005,50.000,861.000,1135.000,274.000,0.000,42.5907306467554605,-72.0588439269038190,O,
148.478,270.005,50.000,862.000,1135.000,273.000,0.000,42.5907306547436022,-72.0589809835163209,O,
148.914,270.005,50.000,863.000,1135.000,272.000,0.000,42.5907306627317368,-72.0591180401288369,O,
149.350,270.005,50.000,865.000,1135.000,270.000,0.000,42.5907306707198714,-72.0592550967413388,O,
149.787,270.005,50.000,869.000,1135.000,266.000,0.000,42.5907306787080131,-72.0593921533538548,O,
150.223,270.005,50.000,874.000,1135.000,261.000,0.000,42.5907306866961477,-72.0595292099663567,O,
150.659,270.005,50.000,882.000,1135.000,253.000,0.000,42.5907306946842894,-72.0596662665788728,O,
151.095,270.005,50.000,887.000,1135.000,248.000,0.000,42.5907307026724240,-72.0598033231913746,O,
151.531,270.005,50.000,891.000,1135.000,244.000,0.000,42.5907307106605586,-72.0599403798038907,O,
151.967,270.005,50.000,894.000,1135.000,241.000,0.000,42.5907307186487003,-72.0600774364163925,O,
152.404,270.005,50.000,897.000,1135.000,238.000,0.000,42.5907307266368349,-72.0602144930289086,O,
152.840,270.005,50.000,899.000,1135.000,236.000,0.000,42.5907307346249766,-72.0603515496414104,O,
153.276,270.005,50.000,902.000,1135.000,233.000,0.000,42.5907307426131112,-72.0604886062539265,O,
153.712,270.005,50.000,905.000,1135.000,230.000,0.000,42.5907307506012458,-72.0606256628664283,O,
154.148,270.005,50.000,909.000,1135.000,226.000,16.000,42.5907307585893875,-72.0607627194789444,O,
154.585,270.005,50.000,911.000,1151.000,240.000,0.000,42.5907307665775221,-72.0608997760914463,O,
155.021,270.005,50.000,913.000,1151.000,238.000,0.000,42.5907307745656638,-72.0610368327039623,O,
155.457,270.005,50.000,914.000,1151.000,237.000,0.000,42.5907307825537984,-72.0611738893164642,O,
155.893,270.005,50.000,914.000,1151.000,237.000,0.000,42.5907307905419330,-72.0613109459289802,O,
156.329,270.005,50.000,914.000,1151.000,237.000,0.000,42.5907307985300747,-72.0614480025414821,O,
156.766,270.005,50.000,915.000,1151.000,236.000,0.000,42.5907308065182093,-72.0615850591539981,O,
157.202,270.005,50.000,916.000,1151.000,235.000,0.000,42.5907308145063510,-72.0617221157665000,O,
157.638,270.005,50.000,918.000,1151.000,233.000,0.000,42.5907308224944856,-72.0618591723790161,O,
158.074,270.005,50.000,920.000,1151.000,231.000,0.000,42.5907308304826202,-72.0619962289915179,O,
158.510,270.005,50.000,922.000,1151.000,229.000,0.000,42.5907308384707619,-72.0621332856040340,O,
158.947,270.005,50.000,924.000,1151.000,227.000,0.000,42.5907308464588965,-72.0622703422165500,O,
159.383,270.005,50.000,925.000,1151.000,226.000,0.000,42.5907308544470382,-72.0624073988290519,O,
159.819,270.005,50.000,926.000,1151.000,225.000,16.000,42.5907308624351728,-72.0625444554415679,O,
160.255,270.005,50.000,928.000,1167.000,239.000,0.000,42.5907308704233074,-72.0626815120540698,O,
160.691,270.005,50.000,930.000,1167.000,237.000,0.000,42.5907308784114491,-72.0628185686665859,O,
161.127,270.005,50.000,933.000,1167.000,234.000,0.000,42.5907308863995837,-72.0629556252790877,O,
161.564,270.005,50.000,935.000,1167.000,232.000,0.000,42.5907308943877254,-72.0630926818916038,O,
162.000,270.005,50.000,939.000,1167.000,228.000,0.000,42.5907309023758600,-72.0632297385041056,O,
162.436,270.005,50.000,942.000,1167.000,225.000,16.000,42.5907309103639946,-72.0633667951166217,O,
162.872,270.005,50.000,943.000,1183.000,240.000,0.000,42.5907309183521363,-72.0635038517291235,O,
163.308,270.005,50.000,944.000,1183.000,239.000,0.000,42.5907309263402709,-72.0636409083416396,O,
163.745,270.005,50.000,943.000,1183.000,240.000,0.000,42.5907309343284126,-72.0637779649541415,O,
164.181,270.005,50.000,942.000,1183.000,241.000,0.000,42.5907309423165472,-72.0639150215666575,O,
164.617,270.005,50.000,941.000,1183.000,242.000,0.000,42.5907309503046818,-72.0640520781791594,O,
165.053,270.005,50.000,939.000,1183.000,244.000,0.000,42.5907309582928235,-72.0641891347916754,O,
165.489,270.005,50.000,939.000,1183.000,244.000,0.000,42.5907309662809581,-72.0643261914041773,O,
165.926,270.005,50.000,939.000,1183.000,244.000,0.000,42.5907309742690998,-72.0644632480166933,O,
166.362,270.005,50.000,942.000,1183.000,241.000,0.000,42.5907309822572344,-72.0646003046291952,O,
166.798,270.005,50.000,944.000,1183.000,239.000,0.000,42.5907309902453690,-72.0647373612417113,O,
167.234,270.005,50.000,949.000,1183.000,234.000,0.000,42.5907309982335107,-72.0648744178542131,O,
167.670,270.005,50.000,953.000,1183.000,230.000,0.000,42.5907310062216453,-72.0650114744667292,O,
168.107,270.005,50.000,958.000,1183.000,225.000,16.000,42.5907310142097870,-72.0651485310792310,O,
168.543,270.005,50.000,963.000,1199.000,236.000,0.000,42.5907310221979216,-72.0652855876917471,O,
168.979,270.005,50.000,965.000,1199.000,234.000,0.000,42.5907310301860562,-72.0654226443042489,O,
169.415,270.005,50.000,967.000,1199.000,232.000,0.000,42.5907310381741979,-72.0655597009167650,O,
169.851,270.005,50.000,968.000,1199.000,231.000,0.000,42.5907310461623325,-72.0656967575292811,O,
170.287,270.005,50.000,970.000,1199.000,229.000,0.000,42.5907310541504742,-72.0658338141417829,O,
170.724,270.005,50.000,972.000,1199.000,227.000,0.000,42.5907310621386088,-72.0659708707542990,O,
171.160,270.005,50.000,973.000,1199.000,226.000,16.000,42.5907310701267434,-72.0661079273668008,O,
171.596,270.005,50.000,976.000,1215.000,239.000,0.000,42.5907310781148851,-72.0662449839793169,O,
172.032,270.005,50.000,978.000,1215.000,237.000,0.000,42.5907310861030197,-72.0663820405918187,O,
172.468,270.005,50.000,984.000,1215.000,231.000,0.000,42.5907310940911614,-72.0665190972043348,O,
172.905,270.005,50.000,989.000,1215.000,226.000,16.000,42.5907311020792960,-72.0666561538168366,O,
173.341,270.005,50.000,991.000,1231.000,240.000,0.000,42.5907311100674306,-72.0667932104293527,O,
173.777,270.005,50.000,993.000,1231.000,238.000,0.000,42.5907311180555723,-72.0669302670418546,O,
174.213,270.005,50.000,990.000,1231.000,241.000,0.000,42.5907311260437069,-72.0670673236543706,O,
174.649,270.005,50.000,987.000,1231.000,244.000,0.000,42.5907311340318486,-72.0672043802668725,O,
175.086,270.005,50.000,984.000,1231.000,247.000,0.000,42.5907311420199832,-72.0673414368793885,O,
175.522,270.005,50.000,982.000,1231.000,249.000,0.000,42.5907311500081178,-72.0674784934918904,O,
175.958,270.005,50.000,984.000,1231.000,247.000,0.000,42.5907311579962595,-72.0676155501044065,O,
176.394,270.005,50.000,986.000,1231.000,245.000,0.000,42.5907311659843941,-72.0677526067169083,O,
176.830,270.005,50.000,990.000,1231.000,241.000,0.000,42.5907311739725358,-72.0678896633294244,O,
177.267,270.005,50.000,995.000,1231.000,236.000,0.000,42.5907311819606704,-72.0680267199419262,O,
177.703,270.005,50.000,999.000,1231.000,232.000,0.000,42.5907311899488050,-72.0681637765544423,O,
178.139,270.005,50.000,1004.000,1231.000,227.000,0.000,42.5907311979369467,-72.0683008331669441,O,
178.575,270.005,50.000,1005.000,1231.000,226.000,0.000,42.5907312059250813,-72.0684378897794602,O,
179.011,270.005,50.000,1004.000,1231.000,227.000,0.000,42.5907312139132230,-72.0685749463919620,O,
179.447,270.005,50.000,1002.000,1231.000,229.000,0.000,42.5907312219013576,-72.0687120030044781,O,
179.785,270.005,50.000,1001.000,1231.000,230.000,-16.000,42.5907312280897017,-72.0688181796410987,O,
194.160,270.005,0.000,1001.000,1001.000,0.000,0.000,42.5907312280897017,-72.0688181796410987,O,
