time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
266.585,90.006,50.000,539.000,785.000,246.000,0.000,42.1607211277491700,-71.6422596498411934,O,
267.025,90.006,50.000,538.000,785.000,247.000,0.000,42.1607211170390954,-71.6421225932288763,O,
267.464,90.006,50.000,539.000,785.000,246.000,0.000,42.1607211063290279,-71.6419855366165450,O,
267.903,90.006,50.000,541.000,785.000,244.000,0.000,42.1607210956189533,-71.6418484800042279,O,
268.342,90.006,50.000,544.000,785.000,241.000,0.000,42.1607210849088787,-71.6417114233918966,O,
268.781,90.006,50.000,546.000,785.000,239.000,0.000,42.1607210741988041,-71.6415743667795795,O,
269.221,90.006,50.000,547.000,785.000,238.000,0.000,42.1607210634887295,-71.6414373101672624,O,
269.660,90.006,50.000,548.000,785.000,237.000,0.000,42.1607210527786620,-71.6413002535549310,O,
270.099,90.006,50.000,549.000,785.000,236.000,0.000,42.1607210420685874,-71.6411631969426139,O,
270.538,90.006,50.000,548.000,785.000,237.000,0.000,42.1607210313585128,-71.6410261403302826,O,
270.977,90.006,50.000,547.000,785.000,238.000,0.000,42.1607210206484382,-71.6408890837179655,O,
271.416,90.006,50.000,545.000,785.000,240.000,0.000,42.1607210099383636,-71.6407520271056342,O,
271.856,90.006,50.000,543.000,785.000,242.000,0.000,42.1607209992282961,-71.6406149704933171,O,
272.295,90.006,50.000,543.000,785.000,242.000,0.000,42.1607209885182215,-71.6404779138809857,O,
272.734,90.006,50.000,543.000,785.000,242.000,0.000,42.1607209778081469,-71.6403408572686686,O,
273.173,90.006,50.000,543.000,785.000,242.000,0.000,42.1607209670980723,-71.6402038006563373,O,
273.612,90.006,50.000,544.000,785.000,241.000,0.000,42.1607209563880048,-71.6400667440440202,O,
274.052,90.006,50.000,544.000,785.000,241.000,0.000,42.1607209456779302,-71.6399296874317031,O,
274.491,90.006,50.000,545.000,785.000,240.000,0.000,42.1607209349678556,-71.6397926308193718,O,
274.930,90.006,50.000,546.000,785.000,239.000,0.000,42.1607209242577810,-71.6396555742070547,O,
275.369,90.006,50.000,547.000,785.000,238.000,0.000,42.1607209135477063,-71.6395185175947233,O,
275.808,90.006,50.000,547.000,785.000,238.000,0.000,42.1607209028376388,-71.6393814609824062,O,
276.248,90.006,50.000,547.000,785.000,238.000,0.000,42.1607208921275642,-71.6392444043700749,O,
276.687,90.006,50.000,546.000,785.000,239.000,0.000,42.1607208814174896,-71.6391073477577578,O,
277.126,90.006,50.000,544.000,785.000,241.000,0.000,42.1607208707074150,-71.6389702911454265,O,
277.565,90.006,50.000,541.000,785.000,244.000,0.000,42.1607208599973475,-71.6388332345331094,O,
278.004,90.006,50.000,539.000,785.000,246.000,0.000,42.1607208492872729,-71.6386961779207780,O,
278.443,90.006,50.000,534.000,785.000,251.000,0.000,42.1607208385771983,-71.6385591213084609,O,
278.883,90.006,50.000,528.000,785.000,257.000,0.000,42.1607208278671237,-71.6384220646961438,O,
279.322,90.006,50.000,522.000,785.000,263.000,0.000,42.1607208171570491,-71.6382850080838125,O,
279.761,90.006,50.000,516.000,785.000,269.000,0.000,42.1607208064469816,-71.6381479514714954,O,
280.200,90.006,50.000,511.000,785.000,274.000,-16.000,42.1607207957369070,-71.6380108948591641,O,
280.639,90.006,50.000,508.000,769.000,261.000,0.000,42.1607207850268324,-71.6378738382468470,O,
281.079,90.006,50.000,506.000,769.000,263.000,0.000,42.1607207743167578,-71.6377367816345156,O,
281.518,90.006,50.000,505.000,769.000,264.000,0.000,42.1607207636066903,-71.6375997250221985,O,
281.957,90.006,50.000,505.000,769.000,264.000,0.000,42.1607207528966157,-71.6374626684098672,O,
282.396,90.006,50.000,507.000,769.000,262.000,0.000,42.1607207421865411,-71.6373256117975501,O,
282.835,90.006,50.000,509.000,769.000,260.000,0.000,42.1607207314764665,-71.6371885551852188,O,
283.275,90.006,50.000,509.000,769.000,260.000,0.000,42.1607207207663919,-71.6370514985729017,O,
283.714,90.006,50.000,509.000,769.000,260.000,0.000,42.1607207100563244,-71.6369144419605846,O,
284.153,90.006,50.000,507.000,769.000,262.000,0.000,42.1607206993462498,-71.6367773853482532,O,
284.592,90.006,50.000,505.000,769.000,264.000,0.000,42.1607206886361752,-71.6366403287359361,O,
285.031,90.006,50.000,503.000,769.000,266.000,0.000,42.1607206779261006,-71.6365032721236048,O,
285.470,90.006,50.000,500.000,769.000,269.000,0.000,42.1607206672160260,-71.6363662155112877,O,
285.910,90.006,50.000,496.000,769.000,273.000,-16.000,42.1607206565059585,-71.6362291588989564,O,
286.349,90.006,50.000,492.000,753.000,261.000,0.000,42.1607206457958839,-71.6360921022866393,O,
286.788,90.006,50.000,488.000,753.000,265.000,0.000,42.1607206350858092,-71.6359550456743079,O,
287.227,90.006,50.000,484.000,753.000,269.000,0.000,42.1607206243757346,-71.6358179890619908,O,
287.666,90.006,50.000,479.000,753.000,274.000,-16.000,42.1607206136656671,-71.6356809324496595,O,
288.106,90.006,50.000,474.000,737.000,263.000,0.000,42.1607206029555925,-71.6355438758373424,O,
288.545,90.006,50.000,471.000,737.000,266.000,0.000,42.1607205922455179,-71.6354068192250253,O,
288.984,90.006,50.000,468.000,737.000,269.000,0.000,42.1607205815354433,-71.6352697626126940,O,
289.423,90.006,50.000,465.000,737.000,272.000,0.000,42.1607205708253687,-71.6351327060003769,O,
289.862,90.006,50.000,462.000,737.000,275.000,-16.000,42.1607205601153012,-71.6349956493880455,O,
290.302,90.006,50.000,460.000,721.000,261.000,0.000,42.1607205494052266,-71.6348585927757284,O,
290.741,90.006,50.000,458.000,721.000,263.000,0.000,42.1607205386951520,-71.6347215361633971,O,
291.180,90.006,50.000,457.000,721.000,264.000,0.000,42.1607205279850774,-71.6345844795510800,O,
291.619,90.006,50.000,457.000,721.000,264.000,0.000,42.1607205172750099,-71.6344474229387487,O,
292.058,90.006,50.000,456.000,721.000,265.000,0.000,42.1607205065649353,-71.6343103663264316,O,
292.497,90.006,50.000,455.000,721.000,266.000,0.000,42.1607204958548607,-71.6341733097141002,O,
292.937,90.006,50.000,451.000,721.000,270.000,0.000,42.1607204851447861,-71.6340362531017831,O,
293.376,90.006,50.000,447.000,721.000,274.000,-16.000,42.1607204744347115,-71.6338991964894660,O,
293.815,90.006,50.000,440.000,705.000,265.000,0.000,42.1607204637246440,-71.6337621398771347,O,
294.254,90.006,50.000,432.000,705.000,273.000,-16.000,42.1607204530145694,-71.6336250832648176,O,
294.693,90.006,50.000,427.000,689.000,262.000,0.000,42.1607204423044948,-71.6334880266524863,O,
295.133,90.006,50.000,421.000,689.000,268.000,0.000,42.1607204315944202,-71.6333509700401692,O,
295.572,90.006,50.000,418.000,689.000,271.000,0.000,42.1607204208843527,-71.6332139134278378,O,
296.011,90.006,50.000,415.000,689.000,274.000,-16.000,42.1607204101742781,-71.6330768568155207,O,
296.450,90.006,50.000,411.000,673.000,262.000,0.000,42.1607203994642035,-71.6329398002031894,O,
296.889,90.006,50.000,408.000,673.000,265.000,0.000,42.1607203887541289,-71.6328027435908723,O,
297.329,90.006,50.000,404.000,673.000,269.000,0.000,42.1607203780440543,-71.6326656869785410,O,
297.768,90.006,50.000,400.000,673.000,273.000,-16.000,42.1607203673339868,-71.6325286303662239,O,
298.207,90.006,50.000,396.000,657.000,261.000,0.000,42.1607203566239122,-71.6323915737539068,O,
298.339,90.006,50.000,395.000,657.000,262.000,-16.000,42.1607203533933870,-71.6323502327955168,O,
314.714,90.006,0.000,395.000,395.000,0.000,0.000,42.1607203533933870,-71.6323502327955168,O,
