time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.893,270.004,50.000,324.000,571.000,247.000,0.000,42.6234321018387519,-72.5956992546731925,O,
143.329,270.004,50.000,321.000,571.000,250.000,0.000,42.6234321095719650,-72.5958363112857228,O,
143.764,270.004,50.000,318.000,571.000,253.000,0.000,42.6234321173051711,-72.5959733678982388,O,
144.200,270.004,50.000,314.000,571.000,257.000,0.000,42.6234321250383772,-72.5961104245107691,O,
144.636,270.004,50.000,308.000,571.000,263.000,0.000,42.6234321327715833,-72.5962474811232852,O,
145.072,270.004,50.000,303.000,571.000,268.000,-16.000,42.6234321405047965,-72.5963845377358155,O,
145.508,270.004,50.000,292.000,555.000,263.000,0.000,42.6234321482380025,-72.5965215943483315,O,
145.944,270.004,50.000,282.000,555.000,273.000,-16.000,42.6234321559712086,-72.5966586509608618,O,
146.380,270.004,50.000,273.000,539.000,266.000,0.000,42.6234321637044147,-72.5967957075733779,O,
146.816,270.004,50.000,264.000,539.000,275.000,0.000,42.6234321714376208,-72.5969327641859081,O,
147.252,270.004,50.000,270.000,539.000,269.000,0.000,42.6234321791708339,-72.5970698207984384,O,
147.688,270.004,50.000,277.000,539.000,262.000,0.000,42.6234321869040400,-72.5972068774109545,O,
148.124,270.004,50.000,282.000,539.000,257.000,0.000,42.6234321946372461,-72.5973439340234847,O,
148.560,270.004,50.000,288.000,539.000,251.000,0.000,42.6234322023704522,-72.5974809906360008,O,
148.996,270.004,50.000,289.000,539.000,250.000,0.000,42.6234322101036653,-72.5976180472485311,O,
149.432,270.004,50.000,288.000,539.000,251.000,0.000,42.6234322178368714,-72.5977551038610471,O,
149.868,270.004,50.000,284.000,539.000,255.000,0.000,42.6234322255700775,-72.5978921604735774,O,
150.304,270.004,50.000,279.000,539.000,260.000,0.000,42.6234322333032836,-72.5980292170860935,O,
150.740,270.004,50.000,272.000,539.000,267.000,0.000,42.6234322410364896,-72.5981662736986237,O,
151.176,270.004,50.000,264.000,539.000,275.000,-16.000,42.6234322487697028,-72.5983033303111540,O,
151.612,270.004,50.000,261.000,523.000,262.000,0.000,42.6234322565029089,-72.5984403869236701,O,
152.048,270.004,50.000,260.000,523.000,263.000,0.000,42.6234322642361150,-72.5985774435362003,O,
152.484,270.004,50.000,259.000,523.000,264.000,0.000,42.6234322719693211,-72.5987145001487164,O,
152.920,270.004,50.000,259.000,523.000,264.000,0.000,42.6234322797025271,-72.5988515567612467,O,
153.356,270.004,50.000,260.000,523.000,263.000,0.000,42.6234322874357403,-72.5989886133737627,O,
153.792,270.004,50.000,261.000,523.000,262.000,0.000,42.6234322951689464,-72.5991256699862930,O,
154.228,270.004,50.000,265.000,523.000,258.000,0.000,42.6234323029021525,-72.5992627265988091,O,
154.664,270.004,50.000,270.000,523.000,253.000,0.000,42.6234323106353585,-72.5993997832113394,O,
155.099,270.004,50.000,275.000,523.000,248.000,0.000,42.6234323183685717,-72.5995368398238554,O,
155.535,270.004,50.000,281.000,523.000,242.000,0.000,42.6234323261017778,-72.5996738964363857,O,
155.971,270.004,50.000,286.000,523.000,237.000,0.000,42.6234323338349839,-72.5998109530489160,O,
156.407,270.004,50.000,290.000,523.000,233.000,0.000,42.6234323415681899,-72.5999480096614320,O,
156.843,270.004,50.000,293.000,523.000,230.000,0.000,42.6234323493013960,-72.6000850662739623,O,
157.279,270.004,50.000,294.000,523.000,229.000,0.000,42.6234323570346092,-72.6002221228864784,O,
157.715,270.004,50.000,295.000,523.000,228.000,0.000,42.6234323647678153,-72.6003591794990086,O,
158.151,270.004,50.000,296.000,523.000,227.000,0.000,42.6234323725010213,-72.6004962361115247,O,
158.587,270.004,50.000,296.000,523.000,227.000,0.000,42.6234323802342274,-72.6006332927240550,O,
159.023,270.004,50.000,297.000,523.000,226.000,0.000,42.6234323879674406,-72.6007703493365710,O,
159.459,270.004,50.000,296.000,523.000,227.000,0.000,42.6234323957006467,-72.6009074059491013,O,
159.895,270.004,50.000,293.000,523.000,230.000,0.000,42.6234324034338528,-72.6010444625616174,O,
160.331,270.004,50.000,290.000,523.000,233.000,0.000,42.6234324111670588,-72.6011815191741476,O,
160.767,270.004,50.000,287.000,523.000,236.000,0.000,42.6234324189002649,-72.6013185757866779,O,
161.203,270.004,50.000,284.000,523.000,239.000,0.000,42.6234324266334781,-72.6014556323991940,O,
161.639,270.004,50.000,281.000,523.000,242.000,0.000,42.6234324343666842,-72.6015926890117242,O,
162.075,270.004,50.000,281.000,523.000,242.000,0.000,42.6234324420998902,-72.6017297456242403,O,
162.511,270.004,50.000,282.000,523.000,241.000,0.000,42.6234324498330963,-72.6018668022367706,O,
162.947,270.004,50.000,284.000,523.000,239.000,0.000,42.6234324575663095,-72.6020038588492866,O,
163.383,270.004,50.000,287.000,523.000,236.000,0.000,42.6234324652995156,-72.6021409154618169,O,
163.819,270.004,50.000,289.000,523.000,234.000,0.000,42.6234324730327216,-72.6022779720743330,O,
164.255,270.004,50.000,289.000,523.000,234.000,0.000,42.6234324807659277,-72.6024150286868633,O,
164.691,270.004,50.000,288.000,523.000,235.000,0.000,42.6234324884991338,-72.6025520852993793,O,
165.127,270.004,50.000,288.000,523.000,235.000,0.000,42.6234324962323470,-72.6026891419119096,O,
165.563,270.004,50.000,287.000,523.000,236.000,0.000,42.6234325039655531,-72.6028261985244399,O,
165.999,270.004,50.000,285.000,523.000,238.000,0.000,42.6234325116987591,-72.6029632551369559,O,
166.434,270.004,50.000,284.000,523.000,239.000,0.000,42.6234325194319652,-72.6031003117494862,O,
166.870,270.004,50.000,284.000,523.000,239.000,0.000,42.6234325271651784,-72.6032373683620023,O,
167.306,270.004,50.000,283.000,523.000,240.000,0.000,42.6234325348983845,-72.6033744249745325,O,
167.742,270.004,50.000,281.000,523.000,242.000,0.000,42.6234325426315905,-72.6035114815870486,O,
168.178,270.004,50.000,280.000,523.000,243.000,0.000,42.6234325503647966,-72.6036485381995789,O,
168.614,270.004,50.000,279.000,523.000,244.000,0.000,42.6234325580980027,-72.6037855948120949,O,
169.050,270.004,50.000,279.000,523.000,244.000,0.000,42.6234325658312159,-72.6039226514246252,O,
169.486,270.004,50.000,282.000,523.000,241.000,0.000,42.6234325735644219,-72.6040597080371555,O,
169.922,270.004,50.000,284.000,523.000,239.000,0.000,42.6234325812976280,-72.6041967646496715,O,
170.358,270.004,50.000,285.000,523.000,238.000,0.000,42.6234325890308341,-72.6043338212622018,O,
170.794,270.004,50.000,287.000,523.000,236.000,0.000,42.6234325967640473,-72.6044708778747179,O,
171.230,270.004,50.000,290.000,523.000,233.000,0.000,42.6234326044972534,-72.6046079344872481,O,
171.666,270.004,50.000,293.000,523.000,230.000,0.000,42.6234326122304594,-72.6047449910997642,O,
172.102,270.004,50.000,296.000,523.000,227.000,16.000,42.6234326199636655,-72.6048820477122945,O,
172.538,270.004,50.000,299.000,539.000,240.000,0.000,42.6234326276968716,-72.6050191043248105,O,
172.974,270.004,50.000,301.000,539.000,238.000,0.000,42.6234326354300848,-72.6051561609373408,O,
173.410,270.004,50.000,302.000,539.000,237.000,0.000,42.6234326431632908,-72.6052932175498569,O,
173.691,270.004,50.000,302.000,539.000,237.000,-16.000,42.6234326481490342,-72.6053815805283307,O,
188.503,270.004,0.000,302.000,302.000,0.000,0.000,42.6234326481490342,-72.6053815805283307,O,
