time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.700,270.007,50.000,155.000,430.000,275.000,-16.000,42.1865830452497903,-71.1163680170407133,O,
138.293,0.001,50.000,154.000,414.000,260.000,0.000,42.1867201018624982,-71.1163680138529060,O,
138.885,0.001,50.000,154.000,414.000,260.000,0.000,42.1868571584751990,-71.1163680106650844,O,
139.478,0.001,50.000,156.000,414.000,258.000,0.000,42.1869942150879069,-71.1163680074772770,O,
140.070,0.001,50.000,161.000,414.000,253.000,0.000,42.1871312717006077,-71.1163680042894697,O,
140.663,0.001,50.000,165.000,414.000,249.000,0.000,42.1872683283133156,-71.1163680011016481,O,
141.255,0.001,50.000,168.000,414.000,246.000,0.000,42.1874053849260164,-71.1163679979138408,O,
141.848,0.001,50.000,172.000,414.000,242.000,0.000,42.1875424415387243,-71.1163679947260334,O,
142.440,0.001,50.000,175.000,414.000,239.000,0.000,42.1876794981514323,-71.1163679915382119,O,
143.033,0.001,50.000,179.000,414.000,235.000,0.000,42.1878165547641331,-71.1163679883504045,O,
143.625,0.001,50.000,183.000,414.000,231.000,0.000,42.1879536113768410,-71.1163679851625830,O,
144.218,0.001,50.000,187.000,414.000,227.000,0.000,42.1880906679895418,-71.1163679819747756,O,
144.810,0.001,50.000,187.000,414.000,227.000,0.000,42.1882277246022497,-71.1163679787869683,O,
145.402,0.001,50.000,188.000,414.000,226.000,0.000,42.1883647812149576,-71.1163679755991467,O,
145.995,0.001,50.000,189.000,414.000,225.000,16.000,42.1885018378276584,-71.1163679724113393,O,
146.587,0.001,50.000,191.000,430.000,239.000,0.000,42.1886388944403663,-71.1163679692235320,O,
147.180,0.001,50.000,196.000,430.000,234.000,0.000,42.1887759510530671,-71.1163679660357104,O,
147.274,0.001,50.000,197.000,430.000,233.000,0.000,42.1887976019525297,-71.1163679655321346,O,
147.713,90.007,50.000,194.000,430.000,236.000,0.000,42.1887975896986660,-71.1162309089199454,O,
148.152,90.007,50.000,192.000,430.000,238.000,0.000,42.1887975774447952,-71.1160938523077419,O,
148.591,90.007,50.000,189.000,430.000,241.000,0.000,42.1887975651909315,-71.1159567956955527,O,
149.030,90.007,50.000,187.000,430.000,243.000,0.000,42.1887975529370678,-71.1158197390833635,O,
149.469,90.007,50.000,188.000,430.000,242.000,0.000,42.1887975406831970,-71.1156826824711601,O,
149.907,90.007,50.000,188.000,430.000,242.000,0.000,42.1887975284293333,-71.1155456258589709,O,
150.346,90.007,50.000,189.000,430.000,241.000,0.000,42.1887975161754696,-71.1154085692467817,O,
150.785,90.007,50.000,189.000,430.000,241.000,0.000,42.1887975039215988,-71.1152715126345782,O,
151.224,90.007,50.000,188.000,430.000,242.000,0.000,42.1887974916677351,-71.1151344560223890,O,
151.663,90.007,50.000,187.000,430.000,243.000,0.000,42.1887974794138714,-71.1149973994101856,O,
152.102,90.007,50.000,185.000,430.000,245.000,0.000,42.1887974671600077,-71.1148603427979964,O,
152.541,90.007,50.000,184.000,430.000,246.000,0.000,42.1887974549061369,-71.1147232861858072,O,
152.980,90.007,50.000,182.000,430.000,248.000,0.000,42.1887974426522732,-71.1145862295736038,O,
153.419,90.007,50.000,179.000,430.000,251.000,0.000,42.1887974303984095,-71.1144491729614145,O,
153.858,90.007,50.000,179.000,430.000,251.000,0.000,42.1887974181445387,-71.1143121163492253,O,
154.297,90.007,50.000,179.000,430.000,251.000,0.000,42.1887974058906750,-71.1141750597370219,O,
154.736,90.007,50.000,182.000,430.000,248.000,0.000,42.1887973936368113,-71.1140380031248327,O,
155.175,90.007,50.000,185.000,430.000,245.000,0.000,42.1887973813829404,-71.1139009465126435,O,
155.614,90.007,50.000,189.000,430.000,241.000,0.000,42.1887973691290767,-71.1137638899004401,O,
156.053,90.007,50.000,193.000,430.000,237.000,0.000,42.1887973568752130,-71.1136268332882509,O,
156.492,90.007,50.000,195.000,430.000,235.000,0.000,42.1887973446213422,-71.1134897766760616,O,
156.931,90.007,50.000,198.000,430.000,232.000,0.000,42.1887973323674785,-71.1133527200638582,O,
157.370,90.007,50.000,198.000,430.000,232.000,0.000,42.1887973201136148,-71.1132156634516690,O,
157.809,90.007,50.000,199.000,430.000,231.000,0.000,42.1887973078597440,-71.1130786068394798,O,
158.248,90.007,50.000,198.000,430.000,232.000,0.000,42.1887972956058803,-71.1129415502272764,O,
158.687,90.007,50.000,197.000,430.000,233.000,0.000,42.1887972833520166,-71.1128044936150872,O,
159.126,90.007,50.000,195.000,430.000,235.000,0.000,42.1887972710981458,-71.1126674370028837,O,
159.565,90.007,50.000,192.000,430.000,238.000,0.000,42.1887972588442821,-71.1125303803906945,O,
160.004,90.007,50.000,189.000,430.000,241.000,0.000,42.1887972465904184,-71.1123933237785053,O,
160.443,90.007,50.000,187.000,430.000,243.000,0.000,42.1887972343365476,-71.1122562671663019,O,
160.882,90.007,50.000,185.000,430.000,245.000,0.000,42.1887972220826839,-71.1121192105541127,O,
161.321,90.007,50.000,183.000,430.000,247.000,0.000,42.1887972098288202,-71.1119821539419235,O,
161.760,90.007,50.000,183.000,430.000,247.000,0.000,42.1887971975749565,-71.1118450973297200,O,
162.199,90.007,50.000,183.000,430.000,247.000,0.000,42.1887971853210857,-71.1117080407175308,O,
162.638,90.007,50.000,184.000,430.000,246.000,0.000,42.1887971730672220,-71.1115709841053416,O,
163.077,90.007,50.000,187.000,430.000,243.000,0.000,42.1887971608133583,-71.1114339274931382,O,
163.516,90.007,50.000,188.000,430.000,242.000,0.000,42.1887971485594875,-71.1112968708809490,O,
163.955,90.007,50.000,188.000,430.000,242.000,0.000,42.1887971363056238,-71.1111598142687598,O,
164.394,90.007,50.000,186.000,430.000,244.000,0.000,42.1887971240517601,-71.1110227576565563,O,
164.833,90.007,50.000,183.000,430.000,247.000,0.000,42.1887971117978893,-71.1108857010443671,O,
165.272,90.007,50.000,180.000,430.000,250.000,0.000,42.1887970995440256,-71.1107486444321779,O,
165.711,90.007,50.000,178.000,430.000,252.000,0.000,42.1887970872901619,-71.1106115878199745,O,
166.150,90.007,50.000,175.000,430.000,255.000,0.000,42.1887970750362911,-71.1104745312077853,O,
166.589,90.007,50.000,170.000,430.000,260.000,0.000,42.1887970627824274,-71.1103374745955819,O,
167.028,90.007,50.000,167.000,430.000,263.000,0.000,42.1887970505285637,-71.1102004179833926,O,
167.467,90.007,50.000,166.000,430.000,264.000,0.000,42.1887970382746929,-71.1100633613712034,O,
167.906,90.007,50.000,165.000,430.000,265.000,0.000,42.1887970260208292,-71.1099263047590000,O,
168.345,90.007,50.000,166.000,430.000,264.000,0.000,42.1887970137669654,-71.1097892481468108,O,
168.784,90.007,50.000,166.000,430.000,264.000,0.000,42.1887970015130946,-71.1096521915346216,O,
169.223,90.007,50.000,166.000,430.000,264.000,0.000,42.1887969892592309,-71.1095151349224182,O,
169.662,90.007,50.000,166.000,430.000,264.000,0.000,42.1887969770053672,-71.1093780783102289,O,
170.101,90.007,50.000,166.000,430.000,264.000,0.000,42.1887969647514964,-71.1092410216980397,O,
170.540,90.007,50.000,166.000,430.000,264.000,0.000,42.1887969524976327,-71.1091039650858363,O,
170.979,90.007,50.000,165.000,430.000,265.000,0.000,42.1887969402437690,-71.1089669084736471,O,
171.418,90.007,50.000,164.000,430.000,266.000,0.000,42.1887969279899053,-71.1088298518614579,O,
171.857,90.007,50.000,164.000,430.000,266.000,0.000,42.1887969157360345,-71.1086927952492545,O,
172.296,90.007,50.000,163.000,430.000,267.000,0.000,42.1887969034821708,-71.1085557386370652,O,
172.735,90.007,50.000,161.000,430.000,269.000,0.000,42.1887968912283071,-71.1084186820248760,O,
173.174,90.007,50.000,160.000,430.000,270.000,0.000,42.1887968789744363,-71.1082816254126726,O,
173.613,90.007,50.000,160.000,430.000,270.000,0.000,42.1887968667205726,-71.1081445688004834,O,
174.052,90.007,50.000,160.000,430.000,270.000,0.000,42.1887968544667089,-71.1080075121882800,O,
174.491,90.007,50.000,162.000,430.000,268.000,0.000,42.1887968422128381,-71.1078704555760908,O,
174.930,90.007,50.000,163.000,430.000,267.000,0.000,42.1887968299589744,-71.1077333989639015,O,
175.369,90.007,50.000,165.000,430.000,265.000,0.000,42.1887968177051107,-71.1075963423516981,O,
175.808,90.007,50.000,167.000,430.000,263.000,0.000,42.1887968054512399,-71.1074592857395089,O,
176.247,90.007,50.000,170.000,430.000,260.000,0.000,42.1887967931973762,-71.1073222291273197,O,
176.686,90.007,50.000,173.000,430.000,257.000,0.000,42.1887967809435125,-71.1071851725151163,O,
177.125,90.007,50.000,175.000,430.000,255.000,0.000,42.1887967686896417,-71.1070481159029271,O,
177.564,90.007,50.000,176.000,430.000,254.000,0.000,42.1887967564357780,-71.1069110592907379,O,
178.003,90.007,50.000,177.000,430.000,253.000,0.000,42.1887967441819143,-71.1067740026785344,O,
178.442,90.007,50.000,178.000,430.000,252.000,0.000,42.1887967319280435,-71.1066369460663452,O,
178.881,90.007,50.000,179.000,430.000,251.000,0.000,42.1887967196741798,-71.1064998894541560,O,
179.320,90.007,50.000,179.000,430.000,251.000,0.000,42.1887967074203161,-71.1063628328419526,O,
179.759,90.007,50.000,179.000,430.000,251.000,0.000,42.1887966951664453,-71.1062257762297634,O,
180.198,90.007,50.000,178.000,430.000,252.000,0.000,42.1887966829125816,-71.1060887196175742,O,
180.637,90.007,50.000,179.000,430.000,251.000,0.000,42.1887966706587179,-71.1059516630053707,O,
181.076,90.007,50.000,180.000,430.000,250.000,0.000,42.1887966584048542,-71.1058146063931815,O,
181.515,90.007,50.000,181.000,430.000,249.000,0.000,42.1887966461509833,-71.1056775497809923,O,
181.954,90.007,50.000,182.000,430.000,248.000,0.000,42.1887966338971196,-71.1055404931687889,O,
182.393,90.007,50.000,183.000,430.000,247.000,0.000,42.1887966216432559,-71.1054034365565997,O,
182.832,90.007,50.000,184.000,430.000,246.000,0.000,42.1887966093893851,-71.1052663799443962,O,
183.271,90.007,50.000,183.000,430.000,247.000,0.000,42.1887965971355214,-71.1051293233322070,O,
183.710,90.007,50.000,181.000,430.000,249.000,0.000,42.1887965848816577,-71.1049922667200178,O,
184.149,90.007,50.000,179.000,430.000,251.000,0.000,42.1887965726277869,-71.1048552101078144,O,
184.588,90.007,50.000,177.000,430.000,253.000,0.000,42.1887965603739232,-71.1047181534956252,O,
185.027,90.007,50.000,174.000,430.000,256.000,0.000,42.1887965481200595,-71.1045810968834360,O,
185.466,90.007,50.000,172.000,430.000,258.000,0.000,42.1887965358661887,-71.1044440402712326,O,
185.905,90.007,50.000,170.000,430.000,260.000,0.000,42.1887965236123250,-71.1043069836590433,O,
186.344,90.007,50.000,168.000,430.000,262.000,0.000,42.1887965113584613,-71.1041699270468541,O,
186.783,90.007,50.000,171.000,430.000,259.000,0.000,42.1887964991045905,-71.1040328704346507,O,
187.222,90.007,50.000,174.000,430.000,256.000,0.000,42.1887964868507268,-71.1038958138224615,O,
187.661,90.007,50.000,179.000,430.000,251.000,0.000,42.1887964745968631,-71.1037587572102723,O,
188.100,90.007,50.000,184.000,430.000,246.000,0.000,42.1887964623429923,-71.1036217005980689,O,
188.539,90.007,50.000,188.000,430.000,242.000,0.000,42.1887964500891286,-71.1034846439858796,O,
188.978,90.007,50.000,192.000,430.000,238.000,0.000,42.1887964378352649,-71.1033475873736904,O,
189.417,90.007,50.000,196.000,430.000,234.000,0.000,42.1887964255814012,-71.1032105307614870,O,
189.856,90.007,50.000,201.000,430.000,229.000,0.000,42.1887964133275304,-71.1030734741492978,O,
190.295,90.007,50.000,204.000,430.000,226.000,16.000,42.1887964010736667,-71.1029364175370944,O,
190.734,90.007,50.000,207.000,446.000,239.000,0.000,42.1887963888198030,-71.1027993609249052,O,
191.173,90.007,50.000,210.000,446.000,236.000,0.000,42.1887963765659322,-71.1026623043127159,O,
191.612,90.007,50.000,213.000,446.000,233.000,0.000,42.1887963643120685,-71.1025252477005125,O,
192.051,90.007,50.000,219.000,446.000,227.000,16.000,42.1887963520582048,-71.1023881910883233,O,
192.490,90.007,50.000,227.000,462.000,235.000,0.000,42.1887963398043340,-71.1022511344761341,O,
192.929,90.007,50.000,233.000,462.000,229.000,16.000,42.1887963275504703,-71.1021140778639307,O,
193.368,90.007,50.000,239.000,478.000,239.000,0.000,42.1887963152966066,-71.1019770212517415,O,
193.807,90.007,50.000,243.000,478.000,235.000,0.000,42.1887963030427358,-71.1018399646395522,O,
194.246,90.007,50.000,245.000,478.000,233.000,0.000,42.1887962907888721,-71.1017029080273488,O,
194.685,90.007,50.000,245.000,478.000,233.000,0.000,42.1887962785350084,-71.1015658514151596,O,
195.124,90.007,50.000,244.000,478.000,234.000,0.000,42.1887962662811375,-71.1014287948029704,O,
195.563,90.007,50.000,242.000,478.000,236.000,0.000,42.1887962540272738,-71.1012917381907670,O,
196.002,90.007,50.000,238.000,478.000,240.000,0.000,42.1887962417734101,-71.1011546815785778,O,
196.441,90.007,50.000,237.000,478.000,241.000,0.000,42.1887962295195393,-71.1010176249663886,O,
196.880,90.007,50.000,235.000,478.000,243.000,0.000,42.1887962172656756,-71.1008805683541851,O,
197.319,90.007,50.000,235.000,478.000,243.000,0.000,42.1887962050118119,-71.1007435117419959,O,
197.758,90.007,50.000,234.000,478.000,244.000,0.000,42.1887961927579411,-71.1006064551297925,O,
198.197,90.007,50.000,233.000,478.000,245.000,0.000,42.1887961805040774,-71.1004693985176033,O,
198.636,90.007,50.000,232.000,478.000,246.000,0.000,42.1887961682502137,-71.1003323419054141,O,
199.075,90.007,50.000,231.000,478.000,247.000,0.000,42.1887961559963500,-71.1001952852932106,O,
199.514,90.007,50.000,228.000,478.000,250.000,0.000,42.1887961437424792,-71.1000582286810214,O,
199.953,90.007,50.000,227.000,478.000,251.000,0.000,42.1887961314886155,-71.0999211720688322,O,
200.392,90.007,50.000,225.000,478.000,253.000,0.000,42.1887961192347518,-71.0997841154566288,O,
200.831,90.007,50.000,223.000,478.000,255.000,0.000,42.1887961069808810,-71.0996470588444396,O,
201.270,90.007,50.000,221.000,478.000,257.000,0.000,42.1887960947270173,-71.0995100022322504,O,
201.709,90.007,50.000,220.000,478.000,258.000,0.000,42.1887960824731536,-71.0993729456200469,O,
202.148,90.007,50.000,220.000,478.000,258.000,0.000,42.1887960702192828,-71.0992358890078577,O,
202.587,90.007,50.000,219.000,478.000,259.000,0.000,42.1887960579654191,-71.0990988323956685,O,
203.026,90.007,50.000,217.000,478.000,261.000,0.000,42.1887960457115554,-71.0989617757834651,O,
203.465,90.007,50.000,216.000,478.000,262.000,0.000,42.1887960334576846,-71.0988247191712759,O,
203.524,90.007,50.000,216.000,478.000,262.000,0.000,42.1887960317862749,-71.0988060248199503,O,
204.117,0.013,50.000,212.000,478.000,266.000,0.000,42.1889330883928508,-71.0988059836978579,O,
204.709,0.013,50.000,209.000,478.000,269.000,0.000,42.1890701449994197,-71.0988059425757513,O,
205.302,0.013,50.000,206.000,478.000,272.000,0.000,42.1892072016059956,-71.0988059014536589,O,
205.894,0.013,50.000,205.000,478.000,273.000,0.000,42.1893442582125644,-71.0988058603315523,O,
206.487,0.013,50.000,203.000,478.000,275.000,-16.000,42.1894813148191403,-71.0988058192094599,O,
207.079,0.013,50.000,202.000,462.000,260.000,0.000,42.1896183714257091,-71.0988057780873675,O,
207.672,0.013,50.000,200.000,462.000,262.000,0.000,42.1897554280322851,-71.0988057369652608,O,
208.264,0.013,50.000,196.000,462.000,266.000,0.000,42.1898924846388610,-71.0988056958431685,O,
208.857,0.013,50.000,189.000,462.000,273.000,-16.000,42.1900295412454298,-71.0988056547210761,O,
209.449,0.013,50.000,168.000,446.000,278.000,-16.000,42.1901665978520057,-71.0988056135989694,O,
210.042,0.013,50.000,151.000,430.000,279.000,-16.000,42.1903036544585746,-71.0988055724768770,O,
210.634,0.013,50.000,151.000,414.000,263.000,0.000,42.1904407110651505,-71.0988055313547704,O,
211.227,0.013,50.000,151.000,414.000,263.000,0.000,42.1905777676717264,-71.0988054902326780,O,
211.819,0.013,50.000,151.000,414.000,263.000,0.000,42.1907148242782952,-71.0988054491105856,O,
212.412,0.013,50.000,151.000,414.000,263.000,0.000,42.1908518808848712,-71.0988054079884790,O,
213.004,0.013,50.000,151.000,414.000,263.000,0.000,42.1909889374914400,-71.0988053668663866,O,
213.098,0.013,50.000,151.000,414.000,263.000,0.000,42.1910105874934018,-71.0988053603705765,O,
213.537,270.007,50.000,151.000,414.000,263.000,0.000,42.1910105997477842,-71.0989424169827657,O,
213.976,270.007,50.000,151.000,414.000,263.000,0.000,42.1910106120021666,-71.0990794735949692,O,
214.415,270.007,50.000,151.000,414.000,263.000,0.000,42.1910106242565561,-71.0992165302071584,O,
214.854,270.007,50.000,151.000,414.000,263.000,0.000,42.1910106365109385,-71.0993535868193476,O,
215.293,270.007,50.000,151.000,414.000,263.000,0.000,42.1910106487653209,-71.0994906434315510,O,
215.732,270.007,50.000,151.000,414.000,263.000,0.000,42.1910106610197033,-71.0996277000437402,O,
216.171,270.007,50.000,151.000,414.000,263.000,0.000,42.1910106732740857,-71.0997647566559294,O,
216.610,270.007,50.000,151.000,414.000,263.000,0.000,42.1910106855284681,-71.0999018132681329,O,
217.049,270.007,50.000,151.000,414.000,263.000,0.000,42.1910106977828576,-71.1000388698803221,O,
217.488,270.007,50.000,151.000,414.000,263.000,0.000,42.1910107100372400,-71.1001759264925113,O,
217.927,270.007,50.000,151.000,414.000,263.000,0.000,42.1910107222916224,-71.1003129831047147,O,
218.366,270.007,50.000,151.000,414.000,263.000,0.000,42.1910107345460048,-71.1004500397169039,O,
218.804,270.007,50.000,151.000,414.000,263.000,0.000,42.1910107468003872,-71.1005870963291073,O,
219.243,270.007,50.000,151.000,414.000,263.000,0.000,42.1910107590547767,-71.1007241529412966,O,
219.682,270.007,50.000,151.000,414.000,263.000,0.000,42.1910107713091591,-71.1008612095534858,O,
220.121,270.007,50.000,151.000,414.000,263.000,0.000,42.1910107835635415,-71.1009982661656892,O,
220.560,270.007,50.000,151.000,414.000,263.000,0.000,42.1910107958179239,-71.1011353227778784,O,
220.999,270.007,50.000,151.000,414.000,263.000,0.000,42.1910108080723063,-71.1012723793900676,O,
221.438,270.007,50.000,151.000,414.000,263.000,0.000,42.1910108203266958,-71.1014094360022710,O,
221.877,270.007,50.000,151.000,414.000,263.000,0.000,42.1910108325810782,-71.1015464926144602,O,
222.316,270.007,50.000,151.000,414.000,263.000,0.000,42.1910108448354606,-71.1016835492266495,O,
222.755,270.007,50.000,151.000,414.000,263.000,0.000,42.1910108570898430,-71.1018206058388529,O,
223.194,270.007,50.000,151.000,414.000,263.000,0.000,42.1910108693442254,-71.1019576624510421,O,
223.633,270.007,50.000,151.000,414.000,263.000,0.000,42.1910108815986078,-71.1020947190632313,O,
224.072,270.007,50.000,151.000,414.000,263.000,0.000,42.1910108938529973,-71.1022317756754347,O,
224.511,270.007,50.000,151.000,414.000,263.000,0.000,42.1910109061073797,-71.1023688322876239,O,
224.950,270.007,50.000,151.000,414.000,263.000,0.000,42.1910109183617621,-71.1025058888998132,O,
225.389,270.007,50.000,151.000,414.000,263.000,0.000,42.1910109306161445,-71.1026429455120166,O,
225.828,270.007,50.000,151.000,414.000,263.000,0.000,42.1910109428705269,-71.1027800021242058,O,
226.267,270.007,50.000,151.000,414.000,263.000,0.000,42.1910109551249164,-71.1029170587363950,O,
226.706,270.007,50.000,151.000,414.000,263.000,0.000,42.1910109673792988,-71.1030541153485984,O,
227.145,270.007,50.000,151.000,414.000,263.000,0.000,42.1910109796336812,-71.1031911719607876,O,
227.584,270.007,50.000,151.000,414.000,263.000,0.000,42.1910109918880636,-71.1033282285729911,O,
228.023,270.007,50.000,151.000,414.000,263.000,0.000,42.1910110041424460,-71.1034652851851803,O,
228.462,270.007,50.000,151.000,414.000,263.000,0.000,42.1910110163968355,-71.1036023417973695,O,
228.901,270.007,50.000,151.000,414.000,263.000,0.000,42.1910110286512179,-71.1037393984095729,O,
229.340,270.007,50.000,151.000,414.000,263.000,0.000,42.1910110409056003,-71.1038764550217621,O,
229.779,270.007,50.000,151.000,414.000,263.000,0.000,42.1910110531599827,-71.1040135116339513,O,
230.218,270.007,50.000,151.000,414.000,263.000,0.000,42.1910110654143651,-71.1041505682461548,O,
230.657,270.007,50.000,151.000,414.000,263.000,0.000,42.1910110776687475,-71.1042876248583440,O,
231.096,270.007,50.000,151.000,414.000,263.000,0.000,42.1910110899231370,-71.1044246814705332,O,
231.535,270.007,50.000,151.000,414.000,263.000,0.000,42.1910111021775194,-71.1045617380827366,O,
231.974,270.007,50.000,151.000,414.000,263.000,0.000,42.1910111144319018,-71.1046987946949258,O,
232.413,270.007,50.000,152.000,414.000,262.000,0.000,42.1910111266862842,-71.1048358513071150,O,
232.852,270.007,50.000,154.000,414.000,260.000,0.000,42.1910111389406666,-71.1049729079193185,O,
233.291,270.007,50.000,154.000,414.000,260.000,0.000,42.1910111511950561,-71.1051099645315077,O,
233.730,270.007,50.000,154.000,414.000,260.000,0.000,42.1910111634494385,-71.1052470211436969,O,
234.169,270.007,50.000,155.000,414.000,259.000,0.000,42.1910111757038209,-71.1053840777559003,O,
234.608,270.007,50.000,155.000,414.000,259.000,0.000,42.1910111879582033,-71.1055211343680895,O,
235.047,270.007,50.000,155.000,414.000,259.000,0.000,42.1910112002125857,-71.1056581909802787,O,
235.486,270.007,50.000,155.000,414.000,259.000,0.000,42.1910112124669681,-71.1057952475924822,O,
235.925,270.007,50.000,155.000,414.000,259.000,0.000,42.1910112247213576,-71.1059323042046714,O,
236.364,270.007,50.000,155.000,414.000,259.000,0.000,42.1910112369757400,-71.1060693608168748,O,
236.803,270.007,50.000,155.000,414.000,259.000,0.000,42.1910112492301224,-71.1062064174290640,O,
237.242,270.007,50.000,154.000,414.000,260.000,0.000,42.1910112614845048,-71.1063434740412532,O,
237.681,270.007,50.000,154.000,414.000,260.000,0.000,42.1910112737388872,-71.1064805306534566,O,
238.119,270.007,50.000,156.000,414.000,258.000,0.000,42.1910112859932767,-71.1066175872656459,O,
238.558,270.007,50.000,157.000,414.000,257.000,0.000,42.1910112982476591,-71.1067546438778351,O,
238.997,270.007,50.000,158.000,414.000,256.000,0.000,42.1910113105020415,-71.1068917004900385,O,
239.436,270.007,50.000,159.000,414.000,255.000,0.000,42.1910113227564239,-71.1070287571022277,O,
239.875,270.007,50.000,159.000,414.000,255.000,0.000,42.1910113350108062,-71.1071658137144169,O,
240.314,270.007,50.000,159.000,414.000,255.000,0.000,42.1910113472651958,-71.1073028703266203,O,
240.753,270.007,50.000,160.000,414.000,254.000,0.000,42.1910113595195781,-71.1074399269388095,O,
241.192,270.007,50.000,162.000,414.000,252.000,0.000,42.1910113717739605,-71.1075769835509988,O,
241.631,270.007,50.000,164.000,414.000,250.000,0.000,42.1910113840283429,-71.1077140401632022,O,
242.070,270.007,50.000,167.000,414.000,247.000,0.000,42.1910113962827253,-71.1078510967753914,O,
242.509,270.007,50.000,170.000,414.000,244.000,0.000,42.1910114085371077,-71.1079881533875806,O,
242.948,270.007,50.000,172.000,414.000,242.000,0.000,42.1910114207914972,-71.1081252099997840,O,
243.387,270.007,50.000,173.000,414.000,241.000,0.000,42.1910114330458796,-71.1082622666119732,O,
243.826,270.007,50.000,174.000,414.000,240.000,0.000,42.1910114453002620,-71.1083993232241625,O,
244.265,270.007,50.000,174.000,414.000,240.000,0.000,42.1910114575546444,-71.1085363798363659,O,
244.704,270.007,50.000,174.000,414.000,240.000,0.000,42.1910114698090268,-71.1086734364485551,O,
245.143,270.007,50.000,175.000,414.000,239.000,0.000,42.1910114820634163,-71.1088104930607443,O,
245.582,270.007,50.000,175.000,414.000,239.000,0.000,42.1910114943177987,-71.1089475496729477,O,
246.021,270.007,50.000,174.000,414.000,240.000,0.000,42.1910115065721811,-71.1090846062851369,O,
246.460,270.007,50.000,174.000,414.000,240.000,0.000,42.1910115188265635,-71.1092216628973404,O,
246.899,270.007,50.000,175.000,414.000,239.000,0.000,42.1910115310809459,-71.1093587195095296,O,
247.338,270.007,50.000,177.000,414.000,237.000,0.000,42.1910115433353354,-71.1094957761217188,O,
247.777,270.007,50.000,178.000,414.000,236.000,0.000,42.1910115555897178,-71.1096328327339222,O,
248.216,270.007,50.000,179.000,414.000,235.000,0.000,42.1910115678441002,-71.1097698893461114,O,
248.655,270.007,50.000,180.000,414.000,234.000,0.000,42.1910115800984826,-71.1099069459583006,O,
249.094,270.007,50.000,181.000,414.000,233.000,0.000,42.1910115923528650,-71.1100440025705041,O,
249.533,270.007,50.000,181.000,414.000,233.000,0.000,42.1910116046072474,-71.1101810591826933,O,
249.972,270.007,50.000,181.000,414.000,233.000,0.000,42.1910116168616369,-71.1103181157948825,O,
250.411,270.007,50.000,181.000,414.000,233.000,0.000,42.1910116291160193,-71.1104551724070859,O,
250.850,270.007,50.000,180.000,414.000,234.000,0.000,42.1910116413704017,-71.1105922290192751,O,
251.289,270.007,50.000,178.000,414.000,236.000,0.000,42.1910116536247841,-71.1107292856314643,O,
251.728,270.007,50.000,177.000,414.000,237.000,0.000,42.1910116658791665,-71.1108663422436678,O,
252.167,270.007,50.000,174.000,414.000,240.000,0.000,42.1910116781335560,-71.1110033988558570,O,
252.606,270.007,50.000,172.000,414.000,242.000,0.000,42.1910116903879384,-71.1111404554680462,O,
253.045,270.007,50.000,169.000,414.000,245.000,0.000,42.1910117026423208,-71.1112775120802496,O,
253.484,270.007,50.000,166.000,414.000,248.000,0.000,42.1910117148967032,-71.1114145686924388,O,
253.923,270.007,50.000,165.000,414.000,249.000,0.000,42.1910117271510856,-71.1115516253046280,O,
254.362,270.007,50.000,165.000,414.000,249.000,0.000,42.1910117394054751,-71.1116886819168315,O,
254.801,270.007,50.000,166.000,414.000,248.000,0.000,42.1910117516598575,-71.1118257385290207,O,
255.240,270.007,50.000,166.000,414.000,248.000,0.000,42.1910117639142399,-71.1119627951412241,O,
255.679,270.007,50.000,167.000,414.000,247.000,0.000,42.1910117761686223,-71.1120998517534133,O,
256.118,270.007,50.000,168.000,414.000,246.000,0.000,42.1910117884230047,-71.1122369083656025,O,
256.557,270.007,50.000,168.000,414.000,246.000,0.000,42.1910118006773871,-71.1123739649778059,O,
256.996,270.007,50.000,168.000,414.000,246.000,0.000,42.1910118129317766,-71.1125110215899952,O,
257.434,270.007,50.000,167.000,414.000,247.000,0.000,42.1910118251861590,-71.1126480782021844,O,
257.873,270.007,50.000,166.000,414.000,248.000,0.000,42.1910118374405414,-71.1127851348143878,O,
258.312,270.007,50.000,168.000,414.000,246.000,0.000,42.1910118496949238,-71.1129221914265770,O,
258.751,270.007,50.000,169.000,414.000,245.000,0.000,42.1910118619493062,-71.1130592480387662,O,
259.190,270.007,50.000,171.000,414.000,243.000,0.000,42.1910118742036957,-71.1131963046509696,O,
259.629,270.007,50.000,173.000,414.000,241.000,0.000,42.1910118864580781,-71.1133333612631588,O,
260.068,270.007,50.000,171.000,414.000,243.000,0.000,42.1910118987124605,-71.1134704178753481,O,
260.507,270.007,50.000,169.000,414.000,245.000,0.000,42.1910119109668429,-71.1136074744875515,O,
260.946,270.007,50.000,169.000,414.000,245.000,0.000,42.1910119232212253,-71.1137445310997407,O,
261.385,270.007,50.000,168.000,414.000,246.000,0.000,42.1910119354756077,-71.1138815877119299,O,
261.824,270.007,50.000,167.000,414.000,247.000,0.000,42.1910119477299972,-71.1140186443241333,O,
262.263,270.007,50.000,165.000,414.000,249.000,0.000,42.1910119599843796,-71.1141557009363225,O,
262.702,270.007,50.000,165.000,414.000,249.000,0.000,42.1910119722387620,-71.1142927575485118,O,
263.141,270.007,50.000,165.000,414.000,249.000,0.000,42.1910119844931444,-71.1144298141607152,O,
