time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
139.303,270.007,50.000,266.000,499.000,233.000,0.000,42.1573206258578210,-72.4601180304494932,O,
139.742,270.007,50.000,266.000,499.000,233.000,0.000,42.1573206391352926,-72.4602550870615971,O,
140.181,270.007,50.000,265.000,499.000,234.000,0.000,42.1573206524127642,-72.4603921436737011,O,
140.621,270.007,50.000,264.000,499.000,235.000,0.000,42.1573206656902428,-72.4605292002857908,O,
141.060,270.007,50.000,264.000,499.000,235.000,0.000,42.1573206789677144,-72.4606662568978948,O,
141.499,270.007,50.000,265.000,499.000,234.000,0.000,42.1573206922451860,-72.4608033135099987,O,
141.938,270.007,50.000,266.000,499.000,233.000,0.000,42.1573207055226575,-72.4609403701220884,O,
142.377,270.007,50.000,268.000,499.000,231.000,0.000,42.1573207188001291,-72.4610774267341924,O,
142.817,270.007,50.000,269.000,499.000,230.000,0.000,42.1573207320776007,-72.4612144833462963,O,
143.256,270.007,50.000,271.000,499.000,228.000,0.000,42.1573207453550722,-72.4613515399583861,O,
143.695,270.007,50.000,272.000,499.000,227.000,0.000,42.1573207586325438,-72.4614885965704900,O,
144.134,270.007,50.000,274.000,499.000,225.000,0.000,42.1573207719100225,-72.4616256531825798,O,
144.573,270.007,50.000,273.000,499.000,226.000,0.000,42.1573207851874940,-72.4617627097946837,O,
145.013,270.007,50.000,271.000,499.000,228.000,0.000,42.1573207984649656,-72.4618997664067876,O,
145.452,270.007,50.000,269.000,499.000,230.000,0.000,42.1573208117424372,-72.4620368230188774,O,
145.891,270.007,50.000,267.000,499.000,232.000,0.000,42.1573208250199087,-72.4621738796309813,O,
146.330,270.007,50.000,266.000,499.000,233.000,0.000,42.1573208382973803,-72.4623109362430853,O,
146.770,270.007,50.000,265.000,499.000,234.000,0.000,42.1573208515748519,-72.4624479928551750,O,
147.209,270.007,50.000,264.000,499.000,235.000,0.000,42.1573208648523234,-72.4625850494672790,O,
147.648,270.007,50.000,264.000,499.000,235.000,0.000,42.1573208781298021,-72.4627221060793829,O,
148.087,270.007,50.000,263.000,499.000,236.000,0.000,42.1573208914072737,-72.4628591626914726,O,
148.526,270.007,50.000,262.000,499.000,237.000,0.000,42.1573209046847452,-72.4629962193035766,O,
148.966,270.007,50.000,262.000,499.000,237.000,0.000,42.1573209179622168,-72.4631332759156805,O,
149.405,270.007,50.000,262.000,499.000,237.000,0.000,42.1573209312396884,-72.4632703325277703,O,
149.844,270.007,50.000,262.000,499.000,237.000,0.000,42.1573209445171599,-72.4634073891398742,O,
150.283,270.007,50.000,263.000,499.000,236.000,0.000,42.1573209577946315,-72.4635444457519640,O,
150.722,270.007,50.000,264.000,499.000,235.000,0.000,42.1573209710721031,-72.4636815023640679,O,
151.015,270.007,50.000,266.000,499.000,233.000,0.000,42.1573209799266948,-72.4637729037943359,O,
151.608,0.001,50.000,267.000,499.000,232.000,0.000,42.1574580365394027,-72.4637729006112750,O,
152.200,0.001,50.000,269.000,499.000,230.000,0.000,42.1575950931521035,-72.4637728974282140,O,
152.793,0.001,50.000,272.000,499.000,227.000,16.000,42.1577321497648114,-72.4637728942451673,O,
153.385,0.001,50.000,275.000,515.000,240.000,0.000,42.1578692063775122,-72.4637728910621064,O,
153.978,0.001,50.000,279.000,515.000,236.000,0.000,42.1580062629902201,-72.4637728878790455,O,
154.570,0.001,50.000,282.000,515.000,233.000,0.000,42.1581433196029280,-72.4637728846959845,O,
155.163,0.001,50.000,283.000,515.000,232.000,0.000,42.1582803762156288,-72.4637728815129378,O,
155.755,0.001,50.000,283.000,515.000,232.000,0.000,42.1584174328283368,-72.4637728783298769,O,
156.348,0.001,50.000,283.000,515.000,232.000,0.000,42.1585544894410376,-72.4637728751468160,O,
156.940,0.001,50.000,281.000,515.000,234.000,0.000,42.1586915460537455,-72.4637728719637551,O,
157.533,0.001,50.000,278.000,515.000,237.000,0.000,42.1588286026664534,-72.4637728687806941,O,
158.125,0.001,50.000,277.000,515.000,238.000,0.000,42.1589656592791542,-72.4637728655976474,O,
158.718,0.001,50.000,277.000,515.000,238.000,0.000,42.1591027158918621,-72.4637728624145865,O,
159.310,0.001,50.000,276.000,515.000,239.000,0.000,42.1592397725045629,-72.4637728592315256,O,
159.903,0.001,50.000,274.000,515.000,241.000,0.000,42.1593768291172708,-72.4637728560484646,O,
160.495,0.001,50.000,270.000,515.000,245.000,0.000,42.1595138857299787,-72.4637728528654179,O,
161.088,0.001,50.000,264.000,515.000,251.000,0.000,42.1596509423426795,-72.4637728496823570,O,
161.680,0.001,50.000,259.000,515.000,256.000,0.000,42.1597879989553874,-72.4637728464992961,O,
162.273,0.001,50.000,256.000,515.000,259.000,0.000,42.1599250555680882,-72.4637728433162351,O,
162.841,0.001,50.000,253.000,515.000,262.000,0.000,42.1600564977322350,-72.4637728402635730,O,
163.280,90.007,50.000,254.000,515.000,261.000,0.000,42.1600564844540671,-72.4636357836514691,O,
163.719,90.007,50.000,259.000,515.000,256.000,0.000,42.1600564711759063,-72.4634987270393793,O,
164.158,90.007,50.000,263.000,515.000,252.000,0.000,42.1600564578977384,-72.4633616704272754,O,
164.598,90.007,50.000,268.000,515.000,247.000,0.000,42.1600564446195705,-72.4632246138151714,O,
165.037,90.007,50.000,273.000,515.000,242.000,0.000,42.1600564313414026,-72.4630875572030817,O,
165.476,90.007,50.000,272.000,515.000,243.000,0.000,42.1600564180632418,-72.4629505005909778,O,
165.915,90.007,50.000,271.000,515.000,244.000,0.000,42.1600564047850739,-72.4628134439788880,O,
166.354,90.007,50.000,266.000,515.000,249.000,0.000,42.1600563915069060,-72.4626763873667841,O,
166.793,90.007,50.000,260.000,515.000,255.000,0.000,42.1600563782287381,-72.4625393307546801,O,
167.233,90.007,50.000,256.000,515.000,259.000,0.000,42.1600563649505773,-72.4624022741425904,O,
167.672,90.007,50.000,253.000,515.000,262.000,0.000,42.1600563516724094,-72.4622652175304864,O,
168.111,90.007,50.000,252.000,515.000,263.000,0.000,42.1600563383942415,-72.4621281609183825,O,
168.550,90.007,50.000,252.000,515.000,263.000,0.000,42.1600563251160736,-72.4619911043062928,O,
168.989,90.007,50.000,253.000,515.000,262.000,0.000,42.1600563118379128,-72.4618540476941888,O,
169.429,90.007,50.000,254.000,515.000,261.000,0.000,42.1600562985597449,-72.4617169910820849,O,
169.868,90.007,50.000,256.000,515.000,259.000,0.000,42.1600562852815770,-72.4615799344699951,O,
170.307,90.007,50.000,259.000,515.000,256.000,0.000,42.1600562720034091,-72.4614428778578912,O,
170.746,90.007,50.000,262.000,515.000,253.000,0.000,42.1600562587252483,-72.4613058212458014,O,
171.185,90.007,50.000,266.000,515.000,249.000,0.000,42.1600562454470804,-72.4611687646336975,O,
171.625,90.007,50.000,269.000,515.000,246.000,0.000,42.1600562321689125,-72.4610317080215935,O,
172.064,90.007,50.000,273.000,515.000,242.000,0.000,42.1600562188907446,-72.4608946514095038,O,
172.503,90.007,50.000,277.000,515.000,238.000,0.000,42.1600562056125838,-72.4607575947973999,O,
172.942,90.007,50.000,283.000,515.000,232.000,0.000,42.1600561923344159,-72.4606205381852959,O,
173.381,90.007,50.000,289.000,515.000,226.000,16.000,42.1600561790562480,-72.4604834815732062,O,
173.821,90.007,50.000,294.000,531.000,237.000,0.000,42.1600561657780801,-72.4603464249611022,O,
174.260,90.007,50.000,297.000,531.000,234.000,0.000,42.1600561524999193,-72.4602093683489983,O,
174.699,90.007,50.000,298.000,531.000,233.000,0.000,42.1600561392217514,-72.4600723117369085,O,
175.138,90.007,50.000,296.000,531.000,235.000,0.000,42.1600561259435835,-72.4599352551248046,O,
175.577,90.007,50.000,290.000,531.000,241.000,0.000,42.1600561126654156,-72.4597981985127007,O,
176.016,90.007,50.000,282.000,531.000,249.000,0.000,42.1600560993872548,-72.4596611419006109,O,
176.456,90.007,50.000,272.000,531.000,259.000,0.000,42.1600560861090869,-72.4595240852885070,O,
176.895,90.007,50.000,261.000,531.000,270.000,-16.000,42.1600560728309190,-72.4593870286764172,O,
177.334,90.007,50.000,250.000,515.000,265.000,0.000,42.1600560595527512,-72.4592499720643133,O,
177.773,90.007,50.000,243.000,515.000,272.000,0.000,42.1600560462745904,-72.4591129154522093,O,
178.212,90.007,50.000,243.000,515.000,272.000,0.000,42.1600560329964225,-72.4589758588401196,O,
178.652,90.007,50.000,242.000,515.000,273.000,0.000,42.1600560197182546,-72.4588388022280157,O,
179.091,90.007,50.000,241.000,515.000,274.000,0.000,42.1600560064400867,-72.4587017456159117,O,
179.530,90.007,50.000,241.000,515.000,274.000,0.000,42.1600559931619259,-72.4585646890038220,O,
179.969,90.007,50.000,241.000,515.000,274.000,0.000,42.1600559798837580,-72.4584276323917180,O,
180.408,90.007,50.000,242.000,515.000,273.000,0.000,42.1600559666055901,-72.4582905757796141,O,
180.848,90.007,50.000,242.000,515.000,273.000,0.000,42.1600559533274222,-72.4581535191675243,O,
181.287,90.007,50.000,242.000,515.000,273.000,0.000,42.1600559400492614,-72.4580164625554204,O,
181.726,90.007,50.000,241.000,515.000,274.000,0.000,42.1600559267710935,-72.4578794059433307,O,
182.165,90.007,50.000,241.000,515.000,274.000,0.000,42.1600559134929256,-72.4577423493312267,O,
182.604,90.007,50.000,241.000,515.000,274.000,0.000,42.1600559002147577,-72.4576052927191228,O,
183.044,90.007,50.000,241.000,515.000,274.000,0.000,42.1600558869365969,-72.4574682361070330,O,
183.483,90.007,50.000,243.000,515.000,272.000,0.000,42.1600558736584290,-72.4573311794949291,O,
183.922,90.007,50.000,245.000,515.000,270.000,0.000,42.1600558603802611,-72.4571941228828251,O,
184.361,90.007,50.000,248.000,515.000,267.000,0.000,42.1600558471020932,-72.4570570662707354,O,
184.800,90.007,50.000,251.000,515.000,264.000,0.000,42.1600558338239324,-72.4569200096586314,O,
185.240,90.007,50.000,254.000,515.000,261.000,0.000,42.1600558205457645,-72.4567829530465275,O,
185.679,90.007,50.000,256.000,515.000,259.000,0.000,42.1600558072675966,-72.4566458964344378,O,
186.118,90.007,50.000,254.000,515.000,261.000,0.000,42.1600557939894287,-72.4565088398223338,O,
186.557,90.007,50.000,253.000,515.000,262.000,0.000,42.1600557807112679,-72.4563717832102441,O,
186.996,90.007,50.000,250.000,515.000,265.000,0.000,42.1600557674331000,-72.4562347265981401,O,
187.435,90.007,50.000,248.000,515.000,267.000,0.000,42.1600557541549321,-72.4560976699860362,O,
187.875,90.007,50.000,246.000,515.000,269.000,0.000,42.1600557408767642,-72.4559606133739464,O,
188.314,90.007,50.000,245.000,515.000,270.000,0.000,42.1600557275986034,-72.4558235567618425,O,
188.753,90.007,50.000,246.000,515.000,269.000,0.000,42.1600557143204355,-72.4556865001497385,O,
189.192,90.007,50.000,247.000,515.000,268.000,0.000,42.1600557010422676,-72.4555494435376488,O,
189.631,90.007,50.000,247.000,515.000,268.000,0.000,42.1600556877640997,-72.4554123869255449,O,
190.071,90.007,50.000,247.000,515.000,268.000,0.000,42.1600556744859389,-72.4552753303134409,O,
190.510,90.007,50.000,248.000,515.000,267.000,0.000,42.1600556612077710,-72.4551382737013512,O,
190.949,90.007,50.000,250.000,515.000,265.000,0.000,42.1600556479296031,-72.4550012170892472,O,
191.388,90.007,50.000,251.000,515.000,264.000,0.000,42.1600556346514352,-72.4548641604771433,O,
191.827,90.007,50.000,252.000,515.000,263.000,0.000,42.1600556213732744,-72.4547271038650536,O,
192.267,90.007,50.000,251.000,515.000,264.000,0.000,42.1600556080951065,-72.4545900472529496,O,
192.706,90.007,50.000,249.000,515.000,266.000,0.000,42.1600555948169387,-72.4544529906408599,O,
193.145,90.007,50.000,248.000,515.000,267.000,0.000,42.1600555815387708,-72.4543159340287559,O,
193.584,90.007,50.000,246.000,515.000,269.000,0.000,42.1600555682606100,-72.4541788774166520,O,
194.023,90.007,50.000,247.000,515.000,268.000,0.000,42.1600555549824421,-72.4540418208045622,O,
194.463,90.007,50.000,249.000,515.000,266.000,0.000,42.1600555417042742,-72.4539047641924583,O,
194.902,90.007,50.000,250.000,515.000,265.000,0.000,42.1600555284261063,-72.4537677075803543,O,
195.341,90.007,50.000,251.000,515.000,264.000,0.000,42.1600555151479455,-72.4536306509682646,O,
195.780,90.007,50.000,253.000,515.000,262.000,0.000,42.1600555018697776,-72.4534935943561607,O,
196.219,90.007,50.000,254.000,515.000,261.000,0.000,42.1600554885916097,-72.4533565377440567,O,
196.659,90.007,50.000,255.000,515.000,260.000,0.000,42.1600554753134418,-72.4532194811319670,O,
197.098,90.007,50.000,255.000,515.000,260.000,0.000,42.1600554620352810,-72.4530824245198630,O,
197.537,90.007,50.000,255.000,515.000,260.000,0.000,42.1600554487571131,-72.4529453679077733,O,
197.976,90.007,50.000,255.000,515.000,260.000,0.000,42.1600554354789452,-72.4528083112956693,O,
198.415,90.007,50.000,254.000,515.000,261.000,0.000,42.1600554222007773,-72.4526712546835654,O,
198.854,90.007,50.000,252.000,515.000,263.000,0.000,42.1600554089226165,-72.4525341980714757,O,
199.294,90.007,50.000,250.000,515.000,265.000,0.000,42.1600553956444486,-72.4523971414593717,O,
199.733,90.007,50.000,247.000,515.000,268.000,0.000,42.1600553823662807,-72.4522600848472678,O,
200.172,90.007,50.000,245.000,515.000,270.000,0.000,42.1600553690881128,-72.4521230282351780,O,
200.611,90.007,50.000,243.000,515.000,272.000,0.000,42.1600553558099520,-72.4519859716230741,O,
201.050,90.007,50.000,243.000,515.000,272.000,0.000,42.1600553425317841,-72.4518489150109701,O,
201.490,90.007,50.000,243.000,515.000,272.000,0.000,42.1600553292536162,-72.4517118583988804,O,
201.929,90.007,50.000,243.000,515.000,272.000,0.000,42.1600553159754554,-72.4515748017867764,O,
202.368,90.007,50.000,244.000,515.000,271.000,0.000,42.1600553026972875,-72.4514377451746867,O,
202.807,90.007,50.000,245.000,515.000,270.000,0.000,42.1600552894191196,-72.4513006885625828,O,
203.246,90.007,50.000,245.000,515.000,270.000,0.000,42.1600552761409517,-72.4511636319504788,O,
203.686,90.007,50.000,245.000,515.000,270.000,0.000,42.1600552628627909,-72.4510265753383891,O,
204.125,90.007,50.000,245.000,515.000,270.000,0.000,42.1600552495846230,-72.4508895187262851,O,
204.564,90.007,50.000,246.000,515.000,269.000,0.000,42.1600552363064551,-72.4507524621141812,O,
205.003,90.007,50.000,246.000,515.000,269.000,0.000,42.1600552230282872,-72.4506154055020914,O,
205.442,90.007,50.000,246.000,515.000,269.000,0.000,42.1600552097501264,-72.4504783488899875,O,
205.882,90.007,50.000,246.000,515.000,269.000,0.000,42.1600551964719585,-72.4503412922778836,O,
206.321,90.007,50.000,247.000,515.000,268.000,0.000,42.1600551831937906,-72.4502042356657938,O,
206.760,90.007,50.000,249.000,515.000,266.000,0.000,42.1600551699156227,-72.4500671790536899,O,
207.199,90.007,50.000,250.000,515.000,265.000,0.000,42.1600551566374619,-72.4499301224415859,O,
207.638,90.007,50.000,252.000,515.000,263.000,0.000,42.1600551433592940,-72.4497930658294962,O,
208.078,90.007,50.000,252.000,515.000,263.000,0.000,42.1600551300811262,-72.4496560092173922,O,
208.517,90.007,50.000,251.000,515.000,264.000,0.000,42.1600551168029583,-72.4495189526053025,O,
208.956,90.007,50.000,251.000,515.000,264.000,0.000,42.1600551035247975,-72.4493818959931986,O,
209.395,90.007,50.000,251.000,515.000,264.000,0.000,42.1600550902466296,-72.4492448393810946,O,
209.834,90.007,50.000,251.000,515.000,264.000,0.000,42.1600550769684617,-72.4491077827690049,O,
210.273,90.007,50.000,250.000,515.000,265.000,0.000,42.1600550636902938,-72.4489707261569009,O,
210.713,90.007,50.000,250.000,515.000,265.000,0.000,42.1600550504121330,-72.4488336695447970,O,
211.152,90.007,50.000,250.000,515.000,265.000,0.000,42.1600550371339651,-72.4486966129327072,O,
211.591,90.007,50.000,251.000,515.000,264.000,0.000,42.1600550238557972,-72.4485595563206033,O,
212.030,90.007,50.000,252.000,515.000,263.000,0.000,42.1600550105776293,-72.4484224997084993,O,
212.469,90.007,50.000,254.000,515.000,261.000,0.000,42.1600549972994685,-72.4482854430964096,O,
212.909,90.007,50.000,255.000,515.000,260.000,0.000,42.1600549840213006,-72.4481483864843057,O,
213.348,90.007,50.000,256.000,515.000,259.000,0.000,42.1600549707431327,-72.4480113298722159,O,
213.787,90.007,50.000,255.000,515.000,260.000,0.000,42.1600549574649648,-72.4478742732601120,O,
214.226,90.007,50.000,253.000,515.000,262.000,0.000,42.1600549441868040,-72.4477372166480080,O,
214.665,90.007,50.000,252.000,515.000,263.000,0.000,42.1600549309086361,-72.4476001600359183,O,
215.105,90.007,50.000,251.000,515.000,264.000,0.000,42.1600549176304682,-72.4474631034238143,O,
215.544,90.007,50.000,252.000,515.000,263.000,0.000,42.1600549043523003,-72.4473260468117104,O,
215.983,90.007,50.000,253.000,515.000,262.000,0.000,42.1600548910741395,-72.4471889901996207,O,
216.422,90.007,50.000,253.000,515.000,262.000,0.000,42.1600548777959716,-72.4470519335875167,O,
216.861,90.007,50.000,253.000,515.000,262.000,0.000,42.1600548645178037,-72.4469148769754128,O,
217.301,90.007,50.000,253.000,515.000,262.000,0.000,42.1600548512396358,-72.4467778203633230,O,
217.740,90.007,50.000,253.000,515.000,262.000,0.000,42.1600548379614750,-72.4466407637512191,O,
218.179,90.007,50.000,253.000,515.000,262.000,0.000,42.1600548246833071,-72.4465037071391293,O,
218.618,90.007,50.000,253.000,515.000,262.000,0.000,42.1600548114051392,-72.4463666505270254,O,
219.057,90.007,50.000,253.000,515.000,262.000,0.000,42.1600547981269713,-72.4462295939149215,O,
219.497,90.007,50.000,253.000,515.000,262.000,0.000,42.1600547848488105,-72.4460925373028317,O,
219.936,90.007,50.000,253.000,515.000,262.000,0.000,42.1600547715706426,-72.4459554806907278,O,
220.375,90.007,50.000,253.000,515.000,262.000,0.000,42.1600547582924747,-72.4458184240786238,O,
220.814,90.007,50.000,253.000,515.000,262.000,0.000,42.1600547450143068,-72.4456813674665341,O,
221.253,90.007,50.000,253.000,515.000,262.000,0.000,42.1600547317361460,-72.4455443108544301,O,
221.692,90.007,50.000,252.000,515.000,263.000,0.000,42.1600547184579781,-72.4454072542423262,O,
222.132,90.007,50.000,250.000,515.000,265.000,0.000,42.1600547051798102,-72.4452701976302365,O,
222.571,90.007,50.000,247.000,515.000,268.000,0.000,42.1600546919016423,-72.4451331410181325,O,
223.010,90.007,50.000,243.000,515.000,272.000,0.000,42.1600546786234815,-72.4449960844060286,O,
223.449,90.007,50.000,240.000,515.000,275.000,-16.000,42.1600546653453137,-72.4448590277939388,O,
223.888,90.007,50.000,237.000,499.000,262.000,0.000,42.1600546520671458,-72.4447219711818349,O,
224.328,90.007,50.000,235.000,499.000,264.000,0.000,42.1600546387889779,-72.4445849145697451,O,
224.623,90.007,50.000,234.000,499.000,265.000,0.000,42.1600546298534908,-72.4444926828589644,O,
225.216,0.014,50.000,236.000,499.000,263.000,0.000,42.1601916864589157,-72.4444926380728020,O,
225.808,0.014,50.000,238.000,499.000,261.000,0.000,42.1603287430643405,-72.4444925932866255,O,
226.401,0.014,50.000,241.000,499.000,258.000,0.000,42.1604657996697654,-72.4444925485004632,O,
226.993,0.014,50.000,245.000,499.000,254.000,0.000,42.1606028562751902,-72.4444925037143008,O,
227.586,0.014,50.000,248.000,499.000,251.000,0.000,42.1607399128806151,-72.4444924589281385,O,
228.178,0.014,50.000,253.000,499.000,246.000,0.000,42.1608769694860399,-72.4444924141419619,O,
228.771,0.014,50.000,260.000,499.000,239.000,0.000,42.1610140260914648,-72.4444923693557996,O,
229.363,0.014,50.000,265.000,499.000,234.000,0.000,42.1611510826968896,-72.4444923245696373,O,
229.956,0.014,50.000,269.000,499.000,230.000,0.000,42.1612881393023144,-72.4444922797834607,O,
230.548,0.014,50.000,272.000,499.000,227.000,16.000,42.1614251959077393,-72.4444922349972984,O,
231.140,0.014,50.000,275.000,515.000,240.000,0.000,42.1615622525131641,-72.4444921902111361,O,
231.733,0.014,50.000,277.000,515.000,238.000,0.000,42.1616993091185890,-72.4444921454249595,O,
232.325,0.014,50.000,277.000,515.000,238.000,0.000,42.1618363657240138,-72.4444921006387972,O,
232.918,0.014,50.000,277.000,515.000,238.000,0.000,42.1619734223294387,-72.4444920558526348,O,
233.510,0.014,50.000,275.000,515.000,240.000,0.000,42.1621104789348564,-72.4444920110664725,O,
234.103,0.014,50.000,274.000,515.000,241.000,0.000,42.1622475355402813,-72.4444919662802960,O,
234.695,0.014,50.000,273.000,515.000,242.000,0.000,42.1623845921457061,-72.4444919214941336,O,
235.288,0.014,50.000,272.000,515.000,243.000,0.000,42.1625216487511310,-72.4444918767079713,O,
235.880,0.014,50.000,270.000,515.000,245.000,0.000,42.1626587053565558,-72.4444918319217948,O,
236.449,0.014,50.000,268.000,515.000,247.000,0.000,42.1627901461420720,-72.4444917889707227,O,
236.888,270.007,50.000,274.000,515.000,241.000,0.000,42.1627901594209291,-72.4446288455828267,O,
237.327,270.007,50.000,281.000,515.000,234.000,0.000,42.1627901726997933,-72.4447659021949164,O,
237.766,270.007,50.000,287.000,515.000,228.000,16.000,42.1627901859786505,-72.4449029588070204,O,
238.205,270.007,50.000,293.000,531.000,238.000,0.000,42.1627901992575147,-72.4450400154191243,O,
238.644,270.007,50.000,298.000,531.000,233.000,0.000,42.1627902125363718,-72.4451770720312140,O,
239.084,270.007,50.000,304.000,531.000,227.000,16.000,42.1627902258152290,-72.4453141286433180,O,
239.523,270.007,50.000,314.000,547.000,233.000,16.000,42.1627902390940932,-72.4454511852554077,O,
239.962,270.007,50.000,323.000,563.000,240.000,0.000,42.1627902523729503,-72.4455882418675117,O,
240.401,270.007,50.000,330.000,563.000,233.000,0.000,42.1627902656518145,-72.4457252984796156,O,
240.840,270.007,50.000,336.000,563.000,227.000,16.000,42.1627902789306717,-72.4458623550917054,O,
241.279,270.007,50.000,341.000,579.000,238.000,0.000,42.1627902922095288,-72.4459994117038093,O,
241.719,270.007,50.000,345.000,579.000,234.000,0.000,42.1627903054883930,-72.4461364683159132,O,
242.158,270.007,50.000,347.000,579.000,232.000,0.000,42.1627903187672501,-72.4462735249280030,O,
242.597,270.007,50.000,347.000,579.000,232.000,0.000,42.1627903320461073,-72.4464105815401069,O,
243.036,270.007,50.000,344.000,579.000,235.000,0.000,42.1627903453249715,-72.4465476381522109,O,
243.475,270.007,50.000,341.000,579.000,238.000,0.000,42.1627903586038286,-72.4466846947643006,O,
243.915,270.007,50.000,338.000,579.000,241.000,0.000,42.1627903718826929,-72.4468217513764046,O,
244.354,270.007,50.000,335.000,579.000,244.000,0.000,42.1627903851615500,-72.4469588079884943,O,
244.793,270.007,50.000,331.000,579.000,248.000,0.000,42.1627903984404071,-72.4470958646005982,O,
245.232,270.007,50.000,328.000,579.000,251.000,0.000,42.1627904117192713,-72.4472329212127022,O,
245.671,270.007,50.000,327.000,579.000,252.000,0.000,42.1627904249981285,-72.4473699778247919,O,
246.110,270.007,50.000,325.000,579.000,254.000,0.000,42.1627904382769927,-72.4475070344368959,O,
246.550,270.007,50.000,325.000,579.000,254.000,0.000,42.1627904515558498,-72.4476440910489998,O,
246.989,270.007,50.000,325.000,579.000,254.000,0.000,42.1627904648347069,-72.4477811476610896,O,
247.428,270.007,50.000,320.000,579.000,259.000,0.000,42.1627904781135712,-72.4479182042731935,O,
247.867,270.007,50.000,315.000,579.000,264.000,0.000,42.1627904913924283,-72.4480552608852832,O,
248.306,270.007,50.000,310.000,579.000,269.000,0.000,42.1627905046712925,-72.4481923174973872,O,
248.745,270.007,50.000,305.000,579.000,274.000,-16.000,42.1627905179501496,-72.4483293741094911,O,
249.185,270.007,50.000,302.000,563.000,261.000,0.000,42.1627905312290068,-72.4484664307215809,O,
249.624,270.007,50.000,299.000,563.000,264.000,0.000,42.1627905445078710,-72.4486034873336848,O,
250.063,270.007,50.000,297.000,563.000,266.000,0.000,42.1627905577867281,-72.4487405439457888,O,
250.502,270.007,50.000,296.000,563.000,267.000,0.000,42.1627905710655853,-72.4488776005578785,O,
250.941,270.007,50.000,292.000,563.000,271.000,0.000,42.1627905843444495,-72.4490146571699825,O,
251.380,270.007,50.000,289.000,563.000,274.000,-16.000,42.1627905976233066,-72.4491517137820864,O,
251.820,270.007,50.000,285.000,547.000,262.000,0.000,42.1627906109021708,-72.4492887703941761,O,
252.259,270.007,50.000,280.000,547.000,267.000,0.000,42.1627906241810280,-72.4494258270062801,O,
252.698,270.007,50.000,275.000,547.000,272.000,-16.000,42.1627906374598851,-72.4495628836183698,O,
253.137,270.007,50.000,270.000,531.000,261.000,0.000,42.1627906507387493,-72.4496999402304738,O,
253.576,270.007,50.000,266.000,531.000,265.000,0.000,42.1627906640176064,-72.4498369968425777,O,
254.015,270.007,50.000,263.000,531.000,268.000,0.000,42.1627906772964707,-72.4499740534546675,O,
254.455,270.007,50.000,262.000,531.000,269.000,0.000,42.1627906905753278,-72.4501111100667714,O,
254.894,270.007,50.000,262.000,531.000,269.000,0.000,42.1627907038541849,-72.4502481666788754,O,
255.333,270.007,50.000,262.000,531.000,269.000,0.000,42.1627907171330492,-72.4503852232909651,O,
255.772,270.007,50.000,262.000,531.000,269.000,0.000,42.1627907304119063,-72.4505222799030690,O,
256.211,270.007,50.000,262.000,531.000,269.000,0.000,42.1627907436907705,-72.4506593365151730,O,
256.651,270.007,50.000,262.000,531.000,269.000,0.000,42.1627907569696276,-72.4507963931272627,O,
257.090,270.007,50.000,261.000,531.000,270.000,0.000,42.1627907702484848,-72.4509334497393667,O,
257.529,270.007,50.000,260.000,531.000,271.000,0.000,42.1627907835273490,-72.4510705063514564,O,
257.968,270.007,50.000,259.000,531.000,272.000,0.000,42.1627907968062061,-72.4512075629635603,O,
258.407,270.007,50.000,259.000,531.000,272.000,0.000,42.1627908100850703,-72.4513446195756643,O,
258.846,270.007,50.000,258.000,531.000,273.000,0.000,42.1627908233639275,-72.4514816761877540,O,
259.286,270.007,50.000,256.000,531.000,275.000,-16.000,42.1627908366427846,-72.4516187327998580,O,
259.725,270.007,50.000,255.000,515.000,260.000,0.000,42.1627908499216488,-72.4517557894119619,O,
260.164,270.007,50.000,253.000,515.000,262.000,0.000,42.1627908632005060,-72.4518928460240517,O,
260.603,270.007,50.000,252.000,515.000,263.000,0.000,42.1627908764793631,-72.4520299026361556,O,
261.042,270.007,50.000,250.000,515.000,265.000,0.000,42.1627908897582273,-72.4521669592482596,O,
261.481,270.007,50.000,249.000,515.000,266.000,0.000,42.1627909030370844,-72.4523040158603493,O,
261.921,270.007,50.000,249.000,515.000,266.000,0.000,42.1627909163159487,-72.4524410724724532,O,
262.360,270.007,50.000,249.000,515.000,266.000,0.000,42.1627909295948058,-72.4525781290845430,O,
262.799,270.007,50.000,249.000,515.000,266.000,0.000,42.1627909428736629,-72.4527151856966469,O,
263.238,270.007,50.000,249.000,515.000,266.000,0.000,42.1627909561525271,-72.4528522423087509,O,
263.677,270.007,50.000,249.000,515.000,266.000,0.000,42.1627909694313843,-72.4529892989208406,O,
264.116,270.007,50.000,249.000,515.000,266.000,0.000,42.1627909827102485,-72.4531263555329446,O,
264.556,270.007,50.000,249.000,515.000,266.000,0.000,42.1627909959891056,-72.4532634121450485,O,
264.995,270.007,50.000,249.000,515.000,266.000,0.000,42.1627910092679627,-72.4534004687571382,O,
265.434,270.007,50.000,249.000,515.000,266.000,0.000,42.1627910225468270,-72.4535375253692422,O,
265.873,270.007,50.000,250.000,515.000,265.000,0.000,42.1627910358256841,-72.4536745819813319,O,
266.312,270.007,50.000,252.000,515.000,263.000,0.000,42.1627910491045483,-72.4538116385934359,O,
266.752,270.007,50.000,253.000,515.000,262.000,0.000,42.1627910623834055,-72.4539486952055398,O,
