time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
273.951,90.004,50.000,0.000,261.000,261.000,0.000,41.5763149570397843,-70.9428446825142771,O,
274.395,90.004,50.000,0.000,261.000,261.000,0.000,41.5763149496031090,-70.9427076259017468,O,
274.838,90.004,50.000,0.000,261.000,261.000,0.000,41.5763149421664338,-70.9425705692892024,O,
275.281,90.004,50.000,0.000,261.000,261.000,0.000,41.5763149347297585,-70.9424335126766579,O,
275.724,90.004,50.000,0.000,261.000,261.000,0.000,41.5763149272930832,-70.9422964560641134,O,
276.168,90.004,50.000,0.000,261.000,261.000,0.000,41.5763149198564079,-70.9421593994515831,O,
276.611,90.004,50.000,0.000,261.000,261.000,0.000,41.5763149124197327,-70.9420223428390386,O,
277.054,90.004,50.000,0.000,261.000,261.000,0.000,41.5763149049830645,-70.9418852862264941,O,
277.497,90.004,50.000,0.000,261.000,261.000,0.000,41.5763148975463892,-70.9417482296139639,O,
277.940,90.004,50.000,0.000,261.000,261.000,0.000,41.5763148901097139,-70.9416111730014194,O,
278.384,90.004,50.000,0.000,261.000,261.000,0.000,41.5763148826730387,-70.9414741163888749,O,
278.827,90.004,50.000,0.000,261.000,261.000,0.000,41.5763148752363634,-70.9413370597763304,O,
279.270,90.004,50.000,0.000,261.000,261.000,0.000,41.5763148677996881,-70.9412000031638001,O,
279.713,90.004,50.000,0.000,261.000,261.000,0.000,41.5763148603630128,-70.9410629465512557,O,
280.157,90.004,50.000,0.000,261.000,261.000,0.000,41.5763148529263376,-70.9409258899387112,O,
280.600,90.004,50.000,0.000,261.000,261.000,0.000,41.5763148454896623,-70.9407888333261809,O,
281.043,90.004,50.000,0.000,261.000,261.000,0.000,41.5763148380529870,-70.9406517767136364,O,
281.486,90.004,50.000,0.000,261.000,261.000,0.000,41.5763148306163117,-70.9405147201010919,O,
281.929,90.004,50.000,0.000,261.000,261.000,0.000,41.5763148231796364,-70.9403776634885617,O,
282.373,90.004,50.000,0.000,261.000,261.000,0.000,41.5763148157429612,-70.9402406068760172,O,
282.816,90.004,50.000,0.000,261.000,261.000,0.000,41.5763148083062859,-70.9401035502634727,O,
283.259,90.004,50.000,0.000,261.000,261.000,0.000,41.5763148008696106,-70.9399664936509282,O,
283.702,90.004,50.000,0.000,261.000,261.000,0.000,41.5763147934329425,-70.9398294370383979,O,
284.146,90.004,50.000,0.000,261.000,261.000,0.000,41.5763147859962672,-70.9396923804258535,O,
284.589,90.004,50.000,0.000,261.000,261.000,0.000,41.5763147785595919,-70.9395553238133090,O,
285.032,90.004,50.000,0.000,261.000,261.000,0.000,41.5763147711229166,-70.9394182672007787,O,
285.475,90.004,50.000,0.000,261.000,261.000,0.000,41.5763147636862413,-70.9392812105882342,O,
285.918,90.004,50.000,0.000,261.000,261.000,0.000,41.5763147562495661,-70.9391441539756897,O,
286.362,90.004,50.000,0.000,261.000,261.000,0.000,41.5763147488128908,-70.9390070973631595,O,
286.805,90.004,50.000,0.000,261.000,261.000,0.000,41.5763147413762155,-70.9388700407506150,O,
287.248,90.004,50.000,0.000,261.000,261.000,0.000,41.5763147339395402,-70.9387329841380705,O,
287.691,90.004,50.000,0.000,261.000,261.000,0.000,41.5763147265028650,-70.9385959275255260,O,
288.135,90.004,50.000,0.000,261.000,261.000,0.000,41.5763147190661897,-70.9384588709129957,O,
288.578,90.004,50.000,0.000,261.000,261.000,0.000,41.5763147116295144,-70.9383218143004513,O,
289.021,90.004,50.000,0.000,261.000,261.000,0.000,41.5763147041928391,-70.9381847576879068,O,
289.464,90.004,50.000,0.000,261.000,261.000,0.000,41.5763146967561639,-70.9380477010753765,O,
289.907,90.004,50.000,0.000,261.000,261.000,0.000,41.5763146893194886,-70.9379106444628320,O,
290.351,90.004,50.000,0.000,261.000,261.000,0.000,41.5763146818828204,-70.9377735878502875,O,
290.794,90.004,50.000,0.000,261.000,261.000,0.000,41.5763146744461451,-70.9376365312377573,O,
291.108,90.004,50.000,0.000,261.000,261.000,-16.000,41.5763146691824659,-70.9375395226008578,O,
307.420,90.004,0.000,0.000,0.000,0.000,0.000,41.5763146691824659,-70.9375395226008578,O,
