time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
578.526,270.016,50.000,13.000,265.000,252.000,0.000,42.6702958585283980,-70.7690377435021389,O,
578.961,270.016,50.000,13.000,265.000,252.000,0.000,42.6702958860808224,-70.7691748001121113,O,
579.397,270.016,50.000,15.000,265.000,250.000,0.000,42.6702959136332396,-70.7693118567220836,O,
579.833,270.016,50.000,17.000,265.000,248.000,0.000,42.6702959411856639,-70.7694489133320559,O,
580.268,270.016,50.000,15.000,265.000,250.000,0.000,42.6702959687380883,-70.7695859699420282,O,
580.704,270.016,50.000,13.000,265.000,252.000,0.000,42.6702959962905055,-70.7697230265520005,O,
581.139,270.016,50.000,12.000,265.000,253.000,0.000,42.6702960238429299,-70.7698600831619729,O,
581.575,270.016,50.000,10.000,265.000,255.000,0.000,42.6702960513953471,-70.7699971397719452,O,
582.011,270.016,50.000,8.000,265.000,257.000,0.000,42.6702960789477714,-70.7701341963819317,O,
582.446,270.016,50.000,7.000,265.000,258.000,0.000,42.6702961065001887,-70.7702712529919040,O,
582.882,270.016,50.000,7.000,265.000,258.000,0.000,42.6702961340526130,-70.7704083096018763,O,
583.318,270.016,50.000,7.000,265.000,258.000,0.000,42.6702961616050302,-70.7705453662118487,O,
583.753,270.016,50.000,7.000,265.000,258.000,0.000,42.6702961891574546,-70.7706824228218210,O,
584.189,270.016,50.000,7.000,265.000,258.000,0.000,42.6702962167098718,-70.7708194794317933,O,
584.625,270.016,50.000,7.000,265.000,258.000,0.000,42.6702962442622962,-70.7709565360417656,O,
585.060,270.016,50.000,7.000,265.000,258.000,0.000,42.6702962718147134,-70.7710935926517379,O,
585.496,270.016,50.000,5.000,265.000,260.000,0.000,42.6702962993671377,-70.7712306492617103,O,
585.931,270.016,50.000,4.000,265.000,261.000,0.000,42.6702963269195550,-70.7713677058716826,O,
586.367,270.016,50.000,4.000,265.000,261.000,0.000,42.6702963544719793,-70.7715047624816549,O,
586.803,270.016,50.000,4.000,265.000,261.000,0.000,42.6702963820243966,-70.7716418190916272,O,
587.238,270.016,50.000,5.000,265.000,260.000,0.000,42.6702964095768209,-70.7717788757015995,O,
587.674,270.016,50.000,6.000,265.000,259.000,0.000,42.6702964371292381,-70.7719159323115719,O,
588.110,270.016,50.000,8.000,265.000,257.000,0.000,42.6702964646816625,-70.7720529889215442,O,
588.545,270.016,50.000,9.000,265.000,256.000,0.000,42.6702964922340868,-70.7721900455315165,O,
588.981,270.016,50.000,10.000,265.000,255.000,0.000,42.6702965197865041,-70.7723271021414888,O,
589.417,270.016,50.000,10.000,265.000,255.000,0.000,42.6702965473389284,-70.7724641587514611,O,
589.852,270.016,50.000,9.000,265.000,256.000,0.000,42.6702965748913456,-70.7726012153614334,O,
590.288,270.016,50.000,7.000,265.000,258.000,0.000,42.6702966024437700,-70.7727382719714058,O,
590.723,270.016,50.000,5.000,265.000,260.000,0.000,42.6702966299961872,-70.7728753285813781,O,
591.159,270.016,50.000,4.000,265.000,261.000,0.000,42.6702966575486116,-70.7730123851913504,O,
591.595,270.016,50.000,3.000,265.000,262.000,0.000,42.6702966851010288,-70.7731494418013227,O,
592.030,270.016,50.000,3.000,265.000,262.000,0.000,42.6702967126534531,-70.7732864984112950,O,
592.466,270.016,50.000,2.000,265.000,263.000,0.000,42.6702967402058704,-70.7734235550212674,O,
592.902,270.016,50.000,1.000,265.000,264.000,0.000,42.6702967677582947,-70.7735606116312397,O,
593.052,270.016,50.000,0.000,265.000,265.000,0.000,42.6702967772466835,-70.7736078106278796,O,
593.644,0.001,50.000,2.000,265.000,263.000,0.000,42.6704338338593843,-70.7736078073606336,O,
594.237,0.001,50.000,3.000,265.000,262.000,0.000,42.6705708904720922,-70.7736078040933876,O,
594.829,0.001,50.000,3.000,265.000,262.000,0.000,42.6707079470847930,-70.7736078008261273,O,
595.422,0.001,50.000,4.000,265.000,261.000,0.000,42.6708450036974938,-70.7736077975588813,O,
596.014,0.001,50.000,7.000,265.000,258.000,0.000,42.6709820603102017,-70.7736077942916353,O,
596.606,0.001,50.000,10.000,265.000,255.000,0.000,42.6711191169229025,-70.7736077910243893,O,
597.199,0.001,50.000,13.000,265.000,252.000,0.000,42.6712561735356033,-70.7736077877571432,O,
597.791,0.001,50.000,16.000,265.000,249.000,0.000,42.6713932301483112,-70.7736077844898972,O,
598.384,0.001,50.000,13.000,265.000,252.000,0.000,42.6715302867610120,-70.7736077812226370,O,
598.976,0.001,50.000,10.000,265.000,255.000,0.000,42.6716673433737128,-70.7736077779553909,O,
599.569,0.001,50.000,5.000,265.000,260.000,0.000,42.6718043999864207,-70.7736077746881449,O,
600.161,0.001,50.000,0.000,265.000,265.000,0.000,42.6719414565991215,-70.7736077714208989,O,
600.754,0.001,50.000,0.000,265.000,265.000,0.000,42.6720785132118223,-70.7736077681536528,O,
601.346,0.001,50.000,0.000,265.000,265.000,0.000,42.6722155698245231,-70.7736077648864068,O,
601.939,0.001,50.000,0.000,265.000,265.000,0.000,42.6723526264372310,-70.7736077616191466,O,
602.531,0.001,50.000,0.000,265.000,265.000,0.000,42.6724896830499318,-70.7736077583519005,O,
602.942,0.001,50.000,0.000,265.000,265.000,0.000,42.6725846621222544,-70.7736077560877277,O,
603.378,90.016,50.000,0.000,265.000,265.000,0.000,42.6725846345686506,-70.7734706994777554,O,
603.813,90.016,50.000,0.000,265.000,265.000,0.000,42.6725846070150467,-70.7733336428677831,O,
604.249,90.016,50.000,0.000,265.000,265.000,0.000,42.6725845794614429,-70.7731965862578107,O,
604.684,90.016,50.000,0.000,265.000,265.000,0.000,42.6725845519078391,-70.7730595296478384,O,
605.120,90.016,50.000,0.000,265.000,265.000,0.000,42.6725845243542352,-70.7729224730378661,O,
605.556,90.016,50.000,0.000,265.000,265.000,0.000,42.6725844968006385,-70.7727854164278938,O,
605.991,90.016,50.000,0.000,265.000,265.000,0.000,42.6725844692470346,-70.7726483598179215,O,
606.427,90.016,50.000,0.000,265.000,265.000,0.000,42.6725844416934308,-70.7725113032079491,O,
606.862,90.016,50.000,0.000,265.000,265.000,0.000,42.6725844141398269,-70.7723742465979768,O,
607.298,90.016,50.000,0.000,265.000,265.000,0.000,42.6725843865862231,-70.7722371899880045,O,
607.734,90.016,50.000,2.000,265.000,263.000,0.000,42.6725843590326193,-70.7721001333780322,O,
608.169,90.016,50.000,4.000,265.000,261.000,0.000,42.6725843314790154,-70.7719630767680599,O,
608.605,90.016,50.000,4.000,265.000,261.000,0.000,42.6725843039254116,-70.7718260201580875,O,
609.041,90.016,50.000,2.000,265.000,263.000,0.000,42.6725842763718077,-70.7716889635481152,O,
609.476,90.016,50.000,2.000,265.000,263.000,0.000,42.6725842488182039,-70.7715519069381429,O,
609.912,90.016,50.000,2.000,265.000,263.000,0.000,42.6725842212646000,-70.7714148503281706,O,
610.347,90.016,50.000,3.000,265.000,262.000,0.000,42.6725841937109962,-70.7712777937181983,O,
610.783,90.016,50.000,3.000,265.000,262.000,0.000,42.6725841661573995,-70.7711407371082259,O,
611.219,90.016,50.000,4.000,265.000,261.000,0.000,42.6725841386037956,-70.7710036804982536,O,
611.654,90.016,50.000,4.000,265.000,261.000,0.000,42.6725841110501918,-70.7708666238882813,O,
612.090,90.016,50.000,5.000,265.000,260.000,0.000,42.6725840834965879,-70.7707295672783090,O,
612.525,90.016,50.000,7.000,265.000,258.000,0.000,42.6725840559429841,-70.7705925106683367,O,
612.961,90.016,50.000,7.000,265.000,258.000,0.000,42.6725840283893803,-70.7704554540583644,O,
613.397,90.016,50.000,7.000,265.000,258.000,0.000,42.6725840008357764,-70.7703183974483920,O,
613.832,90.016,50.000,7.000,265.000,258.000,0.000,42.6725839732821726,-70.7701813408384197,O,
614.268,90.016,50.000,7.000,265.000,258.000,0.000,42.6725839457285687,-70.7700442842284474,O,
614.704,90.016,50.000,5.000,265.000,260.000,0.000,42.6725839181749649,-70.7699072276184751,O,
615.139,90.016,50.000,1.000,265.000,264.000,0.000,42.6725838906213610,-70.7697701710085028,O,
615.575,90.016,50.000,0.000,265.000,265.000,0.000,42.6725838630677572,-70.7696331143985304,O,
616.010,90.016,50.000,0.000,265.000,265.000,0.000,42.6725838355141605,-70.7694960577885581,O,
616.446,90.016,50.000,0.000,265.000,265.000,0.000,42.6725838079605566,-70.7693590011785858,O,
616.882,90.016,50.000,0.000,265.000,265.000,0.000,42.6725837804069528,-70.7692219445686135,O,
617.317,90.016,50.000,0.000,265.000,265.000,0.000,42.6725837528533489,-70.7690848879586412,O,
617.753,90.016,50.000,0.000,265.000,265.000,0.000,42.6725837252997451,-70.7689478313486688,O,
618.189,90.016,50.000,0.000,265.000,265.000,0.000,42.6725836977461412,-70.7688107747386965,O,
618.624,90.016,50.000,0.000,265.000,265.000,0.000,42.6725836701925374,-70.7686737181287242,O,
619.060,90.016,50.000,0.000,265.000,265.000,0.000,42.6725836426389336,-70.7685366615187519,O,
619.495,90.016,50.000,0.000,265.000,265.000,0.000,42.6725836150853297,-70.7683996049087796,O,
619.931,90.016,50.000,0.000,265.000,265.000,0.000,42.6725835875317259,-70.7682625482988072,O,
620.367,90.016,50.000,0.000,265.000,265.000,0.000,42.6725835599781220,-70.7681254916888349,O,
620.802,90.016,50.000,0.000,265.000,265.000,0.000,42.6725835324245182,-70.7679884350788626,O,
621.238,90.016,50.000,0.000,265.000,265.000,0.000,42.6725835048709214,-70.7678513784688903,O,
621.673,90.016,50.000,0.000,265.000,265.000,0.000,42.6725834773173176,-70.7677143218589180,O,
622.109,90.016,50.000,0.000,265.000,265.000,0.000,42.6725834497637138,-70.7675772652489457,O,
622.545,90.016,50.000,0.000,265.000,265.000,0.000,42.6725834222101099,-70.7674402086389733,O,
622.980,90.016,50.000,0.000,265.000,265.000,0.000,42.6725833946565061,-70.7673031520290010,O,
623.416,90.016,50.000,0.000,265.000,265.000,0.000,42.6725833671029022,-70.7671660954190287,O,
623.852,90.016,50.000,0.000,265.000,265.000,0.000,42.6725833395492984,-70.7670290388090564,O,
624.287,90.016,50.000,0.000,265.000,265.000,0.000,42.6725833119956945,-70.7668919821990841,O,
624.723,90.016,50.000,0.000,265.000,265.000,0.000,42.6725832844420907,-70.7667549255891117,O,
625.158,90.016,50.000,0.000,265.000,265.000,0.000,42.6725832568884869,-70.7666178689791394,O,
625.594,90.016,50.000,0.000,265.000,265.000,0.000,42.6725832293348830,-70.7664808123691671,O,
626.030,90.016,50.000,0.000,265.000,265.000,0.000,42.6725832017812863,-70.7663437557591948,O,
626.465,90.016,50.000,0.000,265.000,265.000,0.000,42.6725831742276824,-70.7662066991492225,O,
626.901,90.016,50.000,0.000,265.000,265.000,0.000,42.6725831466740786,-70.7660696425392501,O,
627.336,90.016,50.000,0.000,265.000,265.000,0.000,42.6725831191204747,-70.7659325859292778,O,
627.772,90.016,50.000,0.000,265.000,265.000,0.000,42.6725830915668709,-70.7657955293193055,O,
628.208,90.016,50.000,0.000,265.000,265.000,0.000,42.6725830640132671,-70.7656584727093332,O,
628.643,90.016,50.000,0.000,265.000,265.000,0.000,42.6725830364596632,-70.7655214160993609,O,
629.079,90.016,50.000,0.000,265.000,265.000,0.000,42.6725830089060594,-70.7653843594893885,O,
629.515,90.016,50.000,0.000,265.000,265.000,0.000,42.6725829813524555,-70.7652473028794162,O,
629.950,90.016,50.000,0.000,265.000,265.000,0.000,42.6725829537988517,-70.7651102462694439,O,
630.386,90.016,50.000,0.000,265.000,265.000,0.000,42.6725829262452478,-70.7649731896594716,O,
630.821,90.016,50.000,0.000,265.000,265.000,0.000,42.6725828986916440,-70.7648361330494993,O,
631.257,90.016,50.000,0.000,265.000,265.000,0.000,42.6725828711380473,-70.7646990764395269,O,
631.693,90.016,50.000,0.000,265.000,265.000,0.000,42.6725828435844434,-70.7645620198295546,O,
632.128,90.016,50.000,0.000,265.000,265.000,0.000,42.6725828160308396,-70.7644249632195823,O,
632.564,90.016,50.000,0.000,265.000,265.000,0.000,42.6725827884772357,-70.7642879066096100,O,
633.000,90.016,50.000,0.000,265.000,265.000,0.000,42.6725827609236319,-70.7641508499996377,O,
633.435,90.016,50.000,0.000,265.000,265.000,0.000,42.6725827333700281,-70.7640137933896654,O,
633.871,90.016,50.000,0.000,265.000,265.000,0.000,42.6725827058164242,-70.7638767367796930,O,
634.306,90.016,50.000,0.000,265.000,265.000,0.000,42.6725826782628204,-70.7637396801697207,O,
634.742,90.016,50.000,0.000,265.000,265.000,0.000,42.6725826507092165,-70.7636026235597484,O,
635.178,90.016,50.000,0.000,265.000,265.000,0.000,42.6725826231556127,-70.7634655669497761,O,
635.613,90.016,50.000,0.000,265.000,265.000,0.000,42.6725825956020088,-70.7633285103398038,O,
636.049,90.016,50.000,0.000,265.000,265.000,0.000,42.6725825680484050,-70.7631914537298314,O,
636.484,90.016,50.000,0.000,265.000,265.000,0.000,42.6725825404948083,-70.7630543971198591,O,
636.920,90.016,50.000,13.000,265.000,252.000,0.000,42.6725825129412044,-70.7629173405098868,O,
637.356,90.016,50.000,25.000,265.000,240.000,0.000,42.6725824853876006,-70.7627802838999145,O,
637.791,90.016,50.000,31.000,265.000,234.000,0.000,42.6725824578339967,-70.7626432272899422,O,
638.227,90.016,50.000,37.000,265.000,228.000,0.000,42.6725824302803929,-70.7625061706799698,O,
638.663,90.016,50.000,36.000,265.000,229.000,0.000,42.6725824027267890,-70.7623691140699975,O,
639.098,90.016,50.000,34.000,265.000,231.000,0.000,42.6725823751731852,-70.7622320574600252,O,
639.534,90.016,50.000,32.000,265.000,233.000,0.000,42.6725823476195814,-70.7620950008500529,O,
639.969,90.016,50.000,30.000,265.000,235.000,0.000,42.6725823200659775,-70.7619579442400806,O,
640.405,90.016,50.000,26.000,265.000,239.000,0.000,42.6725822925123737,-70.7618208876301082,O,
640.841,90.016,50.000,22.000,265.000,243.000,0.000,42.6725822649587698,-70.7616838310201359,O,
641.276,90.016,50.000,17.000,265.000,248.000,0.000,42.6725822374051731,-70.7615467744101636,O,
641.712,90.016,50.000,13.000,265.000,252.000,0.000,42.6725822098515692,-70.7614097178001913,O,
642.147,90.016,50.000,11.000,265.000,254.000,0.000,42.6725821822979654,-70.7612726611902190,O,
642.583,90.016,50.000,9.000,265.000,256.000,0.000,42.6725821547443616,-70.7611356045802466,O,
643.019,90.016,50.000,8.000,265.000,257.000,0.000,42.6725821271907577,-70.7609985479702743,O,
643.454,90.016,50.000,6.000,265.000,259.000,0.000,42.6725820996371539,-70.7608614913603020,O,
643.890,90.016,50.000,6.000,265.000,259.000,0.000,42.6725820720835500,-70.7607244347503297,O,
644.326,90.016,50.000,6.000,265.000,259.000,0.000,42.6725820445299462,-70.7605873781403574,O,
644.761,90.016,50.000,6.000,265.000,259.000,0.000,42.6725820169763423,-70.7604503215303851,O,
645.197,90.016,50.000,6.000,265.000,259.000,0.000,42.6725819894227385,-70.7603132649204127,O,
645.632,90.016,50.000,7.000,265.000,258.000,0.000,42.6725819618691347,-70.7601762083104404,O,
646.068,90.016,50.000,7.000,265.000,258.000,0.000,42.6725819343155308,-70.7600391517004681,O,
646.504,90.016,50.000,8.000,265.000,257.000,0.000,42.6725819067619341,-70.7599020950904958,O,
646.939,90.016,50.000,8.000,265.000,257.000,0.000,42.6725818792083302,-70.7597650384805235,O,
647.375,90.016,50.000,8.000,265.000,257.000,0.000,42.6725818516547264,-70.7596279818705511,O,
647.810,90.016,50.000,8.000,265.000,257.000,0.000,42.6725818241011225,-70.7594909252605788,O,
648.246,90.016,50.000,9.000,265.000,256.000,0.000,42.6725817965475187,-70.7593538686506065,O,
648.682,90.016,50.000,10.000,265.000,255.000,0.000,42.6725817689939149,-70.7592168120406342,O,
649.117,90.016,50.000,10.000,265.000,255.000,0.000,42.6725817414403110,-70.7590797554306619,O,
649.553,90.016,50.000,10.000,265.000,255.000,0.000,42.6725817138867072,-70.7589426988206895,O,
649.989,90.016,50.000,10.000,265.000,255.000,0.000,42.6725816863331033,-70.7588056422107172,O,
650.424,90.016,50.000,10.000,265.000,255.000,0.000,42.6725816587794995,-70.7586685856007449,O,
650.860,90.016,50.000,9.000,265.000,256.000,0.000,42.6725816312258956,-70.7585315289907726,O,
651.295,90.016,50.000,8.000,265.000,257.000,0.000,42.6725816036722918,-70.7583944723808003,O,
651.731,90.016,50.000,7.000,265.000,258.000,0.000,42.6725815761186951,-70.7582574157708279,O,
652.167,90.016,50.000,7.000,265.000,258.000,0.000,42.6725815485650912,-70.7581203591608556,O,
652.602,90.016,50.000,7.000,265.000,258.000,0.000,42.6725815210114874,-70.7579833025508833,O,
653.038,90.016,50.000,7.000,265.000,258.000,0.000,42.6725814934578835,-70.7578462459409110,O,
653.474,90.016,50.000,5.000,265.000,260.000,0.000,42.6725814659042797,-70.7577091893309387,O,
653.909,90.016,50.000,2.000,265.000,263.000,0.000,42.6725814383506759,-70.7575721327209664,O,
654.345,90.016,50.000,0.000,265.000,265.000,0.000,42.6725814107970720,-70.7574350761109940,O,
654.780,90.016,50.000,0.000,265.000,265.000,0.000,42.6725813832434682,-70.7572980195010217,O,
655.216,90.016,50.000,0.000,265.000,265.000,0.000,42.6725813556898643,-70.7571609628910494,O,
655.652,90.016,50.000,0.000,265.000,265.000,0.000,42.6725813281362605,-70.7570239062810771,O,
656.087,90.016,50.000,0.000,265.000,265.000,0.000,42.6725813005826566,-70.7568868496711048,O,
656.523,90.016,50.000,0.000,265.000,265.000,0.000,42.6725812730290528,-70.7567497930611324,O,
656.958,90.016,50.000,0.000,265.000,265.000,0.000,42.6725812454754561,-70.7566127364511601,O,
657.394,90.016,50.000,0.000,265.000,265.000,0.000,42.6725812179218522,-70.7564756798411878,O,
657.830,90.016,50.000,0.000,265.000,265.000,0.000,42.6725811903682484,-70.7563386232312155,O,
658.265,90.016,50.000,0.000,265.000,265.000,0.000,42.6725811628146445,-70.7562015666212432,O,
658.701,90.016,50.000,0.000,265.000,265.000,0.000,42.6725811352610407,-70.7560645100112708,O,
659.137,90.016,50.000,0.000,265.000,265.000,0.000,42.6725811077074368,-70.7559274534012985,O,
659.572,90.016,50.000,0.000,265.000,265.000,0.000,42.6725810801538330,-70.7557903967913262,O,
660.008,90.016,50.000,0.000,265.000,265.000,0.000,42.6725810526002292,-70.7556533401813539,O,
660.443,90.016,50.000,0.000,265.000,265.000,0.000,42.6725810250466253,-70.7555162835713816,O,
660.879,90.016,50.000,0.000,265.000,265.000,0.000,42.6725809974930215,-70.7553792269614092,O,
661.315,90.016,50.000,0.000,265.000,265.000,0.000,42.6725809699394176,-70.7552421703514369,O,
661.750,90.016,50.000,0.000,265.000,265.000,0.000,42.6725809423858209,-70.7551051137414646,O,
662.186,90.016,50.000,0.000,265.000,265.000,0.000,42.6725809148322170,-70.7549680571314923,O,
662.621,90.016,50.000,0.000,265.000,265.000,0.000,42.6725808872786132,-70.7548310005215200,O,
663.057,90.016,50.000,0.000,265.000,265.000,0.000,42.6725808597250094,-70.7546939439115476,O,
663.493,90.016,50.000,0.000,265.000,265.000,0.000,42.6725808321714055,-70.7545568873015753,O,
663.928,90.016,50.000,0.000,265.000,265.000,0.000,42.6725808046178017,-70.7544198306916030,O,
664.364,90.016,50.000,0.000,265.000,265.000,0.000,42.6725807770641978,-70.7542827740816307,O,
664.800,90.016,50.000,0.000,265.000,265.000,0.000,42.6725807495105940,-70.7541457174716584,O,
665.235,90.016,50.000,0.000,265.000,265.000,0.000,42.6725807219569901,-70.7540086608616861,O,
665.671,90.016,50.000,0.000,265.000,265.000,0.000,42.6725806944033863,-70.7538716042517137,O,
666.106,90.016,50.000,0.000,265.000,265.000,0.000,42.6725806668497825,-70.7537345476417414,O,
666.542,90.016,50.000,0.000,265.000,265.000,0.000,42.6725806392961786,-70.7535974910317691,O,
666.978,90.016,50.000,0.000,265.000,265.000,0.000,42.6725806117425819,-70.7534604344217968,O,
667.413,90.016,50.000,0.000,265.000,265.000,0.000,42.6725805841889780,-70.7533233778118245,O,
667.849,90.016,50.000,0.000,265.000,265.000,0.000,42.6725805566353742,-70.7531863212018521,O,
668.285,90.016,50.000,0.000,265.000,265.000,0.000,42.6725805290817704,-70.7530492645918798,O,
668.720,90.016,50.000,0.000,265.000,265.000,0.000,42.6725805015281665,-70.7529122079819075,O,
669.156,90.016,50.000,0.000,265.000,265.000,0.000,42.6725804739745627,-70.7527751513719352,O,
669.591,90.016,50.000,0.000,265.000,265.000,0.000,42.6725804464209588,-70.7526380947619629,O,
670.027,90.016,50.000,0.000,265.000,265.000,0.000,42.6725804188673550,-70.7525010381519905,O,
670.463,90.016,50.000,1.000,265.000,264.000,0.000,42.6725803913137511,-70.7523639815420182,O,
670.898,90.016,50.000,2.000,265.000,263.000,0.000,42.6725803637601473,-70.7522269249320459,O,
671.334,90.016,50.000,2.000,265.000,263.000,0.000,42.6725803362065434,-70.7520898683220736,O,
671.769,90.016,50.000,3.000,265.000,262.000,0.000,42.6725803086529396,-70.7519528117121013,O,
672.205,90.016,50.000,3.000,265.000,262.000,0.000,42.6725802810993429,-70.7518157551021289,O,
672.641,90.016,50.000,4.000,265.000,261.000,0.000,42.6725802535457390,-70.7516786984921566,O,
673.076,90.016,50.000,3.000,265.000,262.000,0.000,42.6725802259921352,-70.7515416418821843,O,
673.512,90.016,50.000,3.000,265.000,262.000,0.000,42.6725801984385313,-70.7514045852722120,O,
673.948,90.016,50.000,6.000,265.000,259.000,0.000,42.6725801708849275,-70.7512675286622397,O,
674.383,90.016,50.000,9.000,265.000,256.000,0.000,42.6725801433313237,-70.7511304720522674,O,
674.819,90.016,50.000,9.000,265.000,256.000,0.000,42.6725801157777198,-70.7509934154422950,O,
675.254,90.016,50.000,8.000,265.000,257.000,0.000,42.6725800882241160,-70.7508563588323227,O,
675.690,90.016,50.000,8.000,265.000,257.000,0.000,42.6725800606705121,-70.7507193022223504,O,
676.126,90.016,50.000,8.000,265.000,257.000,0.000,42.6725800331169083,-70.7505822456123781,O,
676.561,90.016,50.000,8.000,265.000,257.000,0.000,42.6725800055633044,-70.7504451890024058,O,
676.997,90.016,50.000,8.000,265.000,257.000,0.000,42.6725799780097077,-70.7503081323924334,O,
677.432,90.016,50.000,6.000,265.000,259.000,0.000,42.6725799504561039,-70.7501710757824611,O,
677.868,90.016,50.000,5.000,265.000,260.000,0.000,42.6725799229025000,-70.7500340191724888,O,
678.304,90.016,50.000,3.000,265.000,262.000,0.000,42.6725798953488962,-70.7498969625625165,O,
678.739,90.016,50.000,1.000,265.000,264.000,0.000,42.6725798677952923,-70.7497599059525442,O,
679.175,90.016,50.000,-0.000,265.000,265.000,0.000,42.6725798402416885,-70.7496228493425718,O,
679.611,90.016,50.000,-1.000,265.000,266.000,0.000,42.6725798126880846,-70.7494857927325995,O,
680.046,90.016,50.000,0.000,265.000,265.000,0.000,42.6725797851344808,-70.7493487361226272,O,
680.482,90.016,50.000,2.000,265.000,263.000,0.000,42.6725797575808770,-70.7492116795126549,O,
680.917,90.016,50.000,2.000,265.000,263.000,0.000,42.6725797300272731,-70.7490746229026826,O,
681.353,90.016,50.000,2.000,265.000,263.000,0.000,42.6725797024736693,-70.7489375662927102,O,
681.789,90.016,50.000,2.000,265.000,263.000,0.000,42.6725796749200654,-70.7488005096827379,O,
682.224,90.016,50.000,2.000,265.000,263.000,0.000,42.6725796473664687,-70.7486634530727656,O,
682.660,90.016,50.000,2.000,265.000,263.000,0.000,42.6725796198128648,-70.7485263964627933,O,
683.095,90.016,50.000,2.000,265.000,263.000,0.000,42.6725795922592610,-70.7483893398528210,O,
683.531,90.016,50.000,3.000,265.000,262.000,0.000,42.6725795647056572,-70.7482522832428486,O,
683.967,90.016,50.000,5.000,265.000,260.000,0.000,42.6725795371520533,-70.7481152266328763,O,
684.402,90.016,50.000,7.000,265.000,258.000,0.000,42.6725795095984495,-70.7479781700229040,O,
684.838,90.016,50.000,8.000,265.000,257.000,0.000,42.6725794820448456,-70.7478411134129317,O,
685.274,90.016,50.000,10.000,265.000,255.000,0.000,42.6725794544912418,-70.7477040568029594,O,
685.709,90.016,50.000,11.000,265.000,254.000,0.000,42.6725794269376379,-70.7475670001929871,O,
686.145,90.016,50.000,12.000,265.000,253.000,0.000,42.6725793993840341,-70.7474299435830147,O,
686.580,90.016,50.000,13.000,265.000,252.000,0.000,42.6725793718304303,-70.7472928869730424,O,
687.016,90.016,50.000,14.000,265.000,251.000,0.000,42.6725793442768264,-70.7471558303630701,O,
687.452,90.016,50.000,16.000,265.000,249.000,0.000,42.6725793167232297,-70.7470187737530978,O,
687.887,90.016,50.000,17.000,265.000,248.000,0.000,42.6725792891696258,-70.7468817171431255,O,
688.323,90.016,50.000,18.000,265.000,247.000,0.000,42.6725792616160220,-70.7467446605331531,O,
688.759,90.016,50.000,19.000,265.000,246.000,0.000,42.6725792340624182,-70.7466076039231808,O,
689.194,90.016,50.000,19.000,265.000,246.000,0.000,42.6725792065088143,-70.7464705473132085,O,
689.630,90.016,50.000,20.000,265.000,245.000,0.000,42.6725791789552105,-70.7463334907032362,O,
690.065,90.016,50.000,20.000,265.000,245.000,0.000,42.6725791514016066,-70.7461964340932639,O,
690.501,90.016,50.000,20.000,265.000,245.000,0.000,42.6725791238480028,-70.7460593774832915,O,
690.937,90.016,50.000,20.000,265.000,245.000,0.000,42.6725790962943989,-70.7459223208733192,O,
691.372,90.016,50.000,20.000,265.000,245.000,0.000,42.6725790687407951,-70.7457852642633469,O,
691.808,90.016,50.000,20.000,265.000,245.000,0.000,42.6725790411871913,-70.7456482076533746,O,
692.243,90.016,50.000,21.000,265.000,244.000,0.000,42.6725790136335874,-70.7455111510434023,O,
692.679,90.016,50.000,22.000,265.000,243.000,0.000,42.6725789860799907,-70.7453740944334299,O,
693.115,90.016,50.000,23.000,265.000,242.000,0.000,42.6725789585263868,-70.7452370378234576,O,
693.550,90.016,50.000,24.000,265.000,241.000,0.000,42.6725789309727830,-70.7450999812134853,O,
693.986,90.016,50.000,24.000,265.000,241.000,0.000,42.6725789034191791,-70.7449629246035130,O,
694.422,90.016,50.000,23.000,265.000,242.000,0.000,42.6725788758655753,-70.7448258679935407,O,
694.857,90.016,50.000,23.000,265.000,242.000,0.000,42.6725788483119715,-70.7446888113835683,O,
695.293,90.016,50.000,22.000,265.000,243.000,0.000,42.6725788207583676,-70.7445517547735960,O,
695.728,90.016,50.000,22.000,265.000,243.000,0.000,42.6725787932047638,-70.7444146981636237,O,
696.164,90.016,50.000,21.000,265.000,244.000,0.000,42.6725787656511599,-70.7442776415536514,O,
696.600,90.016,50.000,19.000,265.000,246.000,0.000,42.6725787380975561,-70.7441405849436649,O,
697.035,90.016,50.000,18.000,265.000,247.000,0.000,42.6725787105439522,-70.7440035283336925,O,
697.471,90.016,50.000,16.000,265.000,249.000,0.000,42.6725786829903555,-70.7438664717237202,O,
697.906,90.016,50.000,16.000,265.000,249.000,0.000,42.6725786554367517,-70.7437294151137479,O,
698.342,90.016,50.000,15.000,265.000,250.000,0.000,42.6725786278831478,-70.7435923585037756,O,
698.778,90.016,50.000,14.000,265.000,251.000,0.000,42.6725786003295440,-70.7434553018938033,O,
699.213,90.016,50.000,13.000,265.000,252.000,0.000,42.6725785727759401,-70.7433182452838309,O,
699.649,90.016,50.000,14.000,265.000,251.000,0.000,42.6725785452223363,-70.7431811886738586,O,
700.085,90.016,50.000,16.000,265.000,249.000,0.000,42.6725785176687324,-70.7430441320638863,O,
700.520,90.016,50.000,16.000,265.000,249.000,0.000,42.6725784901151286,-70.7429070754539140,O,
700.956,90.016,50.000,16.000,265.000,249.000,0.000,42.6725784625615248,-70.7427700188439417,O,
701.391,90.016,50.000,17.000,265.000,248.000,0.000,42.6725784350079209,-70.7426329622339694,O,
