time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.756,90.005,50.000,50.000,298.000,248.000,0.000,41.6663092459877760,-70.6455849574822849,O,
143.198,90.005,50.000,50.000,298.000,248.000,0.000,41.6663092371882939,-70.6454479008698257,O,
143.641,90.005,50.000,50.000,298.000,248.000,0.000,41.6663092283888119,-70.6453108442573665,O,
144.084,90.005,50.000,50.000,298.000,248.000,0.000,41.6663092195893299,-70.6451737876449073,O,
144.526,90.005,50.000,49.000,298.000,249.000,0.000,41.6663092107898478,-70.6450367310324481,O,
144.969,90.005,50.000,48.000,298.000,250.000,0.000,41.6663092019903658,-70.6448996744199889,O,
145.411,90.005,50.000,46.000,298.000,252.000,0.000,41.6663091931908909,-70.6447626178075296,O,
145.854,90.005,50.000,45.000,298.000,253.000,0.000,41.6663091843914088,-70.6446255611950704,O,
146.297,90.005,50.000,44.000,298.000,254.000,0.000,41.6663091755919268,-70.6444885045826112,O,
146.739,90.005,50.000,43.000,298.000,255.000,0.000,41.6663091667924448,-70.6443514479701520,O,
147.182,90.005,50.000,41.000,298.000,257.000,0.000,41.6663091579929628,-70.6442143913576928,O,
147.624,90.005,50.000,41.000,298.000,257.000,0.000,41.6663091491934807,-70.6440773347452335,O,
148.067,90.005,50.000,41.000,298.000,257.000,0.000,41.6663091403940058,-70.6439402781327743,O,
148.510,90.005,50.000,40.000,298.000,258.000,0.000,41.6663091315945238,-70.6438032215203151,O,
148.952,90.005,50.000,38.000,298.000,260.000,0.000,41.6663091227950417,-70.6436661649078559,O,
149.395,90.005,50.000,37.000,298.000,261.000,0.000,41.6663091139955597,-70.6435291082953825,O,
149.837,90.005,50.000,37.000,298.000,261.000,0.000,41.6663091051960777,-70.6433920516829232,O,
150.280,90.005,50.000,39.000,298.000,259.000,0.000,41.6663090963965956,-70.6432549950704640,O,
150.723,90.005,50.000,41.000,298.000,257.000,0.000,41.6663090875971207,-70.6431179384580048,O,
151.165,90.005,50.000,43.000,298.000,255.000,0.000,41.6663090787976387,-70.6429808818455456,O,
151.608,90.005,50.000,45.000,298.000,253.000,0.000,41.6663090699981566,-70.6428438252330864,O,
152.050,90.005,50.000,46.000,298.000,252.000,0.000,41.6663090611986746,-70.6427067686206271,O,
152.493,90.005,50.000,47.000,298.000,251.000,0.000,41.6663090523991926,-70.6425697120081679,O,
152.936,90.005,50.000,47.000,298.000,251.000,0.000,41.6663090435997105,-70.6424326553957087,O,
153.378,90.005,50.000,48.000,298.000,250.000,0.000,41.6663090348002356,-70.6422955987832495,O,
153.821,90.005,50.000,49.000,298.000,249.000,0.000,41.6663090260007536,-70.6421585421707903,O,
154.263,90.005,50.000,50.000,298.000,248.000,0.000,41.6663090172012716,-70.6420214855583311,O,
154.706,90.005,50.000,52.000,298.000,246.000,0.000,41.6663090084017895,-70.6418844289458718,O,
155.149,90.005,50.000,53.000,298.000,245.000,0.000,41.6663089996023075,-70.6417473723334126,O,
155.591,90.005,50.000,54.000,298.000,244.000,0.000,41.6663089908028255,-70.6416103157209534,O,
156.034,90.005,50.000,55.000,298.000,243.000,0.000,41.6663089820033434,-70.6414732591084942,O,
156.477,90.005,50.000,55.000,298.000,243.000,0.000,41.6663089732038685,-70.6413362024960350,O,
156.919,90.005,50.000,54.000,298.000,244.000,0.000,41.6663089644043865,-70.6411991458835757,O,
157.362,90.005,50.000,53.000,298.000,245.000,0.000,41.6663089556049044,-70.6410620892711165,O,
157.505,90.005,50.000,53.000,298.000,245.000,-16.000,41.6663089527645099,-70.6410178486130889,O,
172.817,90.005,0.000,53.000,53.000,0.000,0.000,41.6663089527645099,-70.6410178486130889,O,
