time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.038,0.004,50.000,0.000,250.000,250.000,0.000,41.6334294002951282,-70.6404747566367490,O,
146.631,0.004,50.000,0.000,250.000,250.000,0.000,41.6335664569071255,-70.6404747424140567,O,
147.223,0.004,50.000,0.000,250.000,250.000,0.000,41.6337035135191300,-70.6404747281913501,O,
147.816,0.004,50.000,0.000,250.000,250.000,0.000,41.6338405701311345,-70.6404747139686435,O,
148.408,0.004,50.000,1.000,250.000,249.000,0.000,41.6339776267431390,-70.6404746997459370,O,
149.001,0.004,50.000,3.000,250.000,247.000,0.000,41.6341146833551434,-70.6404746855232304,O,
149.593,0.004,50.000,2.000,250.000,248.000,0.000,41.6342517399671479,-70.6404746713005238,O,
150.186,0.004,50.000,-0.000,250.000,250.000,0.000,41.6343887965791524,-70.6404746570778173,O,
150.778,0.004,50.000,0.000,250.000,250.000,0.000,41.6345258531911568,-70.6404746428551107,O,
151.371,0.004,50.000,2.000,250.000,248.000,0.000,41.6346629098031613,-70.6404746286324041,O,
151.503,0.004,50.000,2.000,250.000,248.000,0.000,41.6346936207828406,-70.6404746254454494,O,
151.946,270.003,50.000,4.000,250.000,246.000,0.000,41.6346936256586559,-70.6406116820581076,O,
152.389,270.003,50.000,5.000,250.000,245.000,0.000,41.6346936305344713,-70.6407487386707658,O,
152.832,270.003,50.000,6.000,250.000,244.000,0.000,41.6346936354102866,-70.6408857952834097,O,
153.275,270.003,50.000,6.000,250.000,244.000,0.000,41.6346936402860948,-70.6410228518960679,O,
153.718,270.003,50.000,6.000,250.000,244.000,0.000,41.6346936451619101,-70.6411599085087261,O,
154.160,270.003,50.000,6.000,250.000,244.000,0.000,41.6346936500377254,-70.6412969651213842,O,
154.603,270.003,50.000,5.000,250.000,245.000,0.000,41.6346936549135407,-70.6414340217340424,O,
155.046,270.003,50.000,2.000,250.000,248.000,0.000,41.6346936597893560,-70.6415710783466864,O,
155.489,270.003,50.000,0.000,250.000,250.000,0.000,41.6346936646651713,-70.6417081349593445,O,
155.932,270.003,50.000,0.000,250.000,250.000,0.000,41.6346936695409866,-70.6418451915720027,O,
156.374,270.003,50.000,0.000,250.000,250.000,0.000,41.6346936744167948,-70.6419822481846609,O,
156.817,270.003,50.000,0.000,250.000,250.000,0.000,41.6346936792926101,-70.6421193047973190,O,
157.260,270.003,50.000,0.000,250.000,250.000,0.000,41.6346936841684254,-70.6422563614099630,O,
157.703,270.003,50.000,0.000,250.000,250.000,0.000,41.6346936890442407,-70.6423934180226212,O,
158.146,270.003,50.000,0.000,250.000,250.000,0.000,41.6346936939200560,-70.6425304746352793,O,
158.589,270.003,50.000,0.000,250.000,250.000,0.000,41.6346936987958713,-70.6426675312479375,O,
159.031,270.003,50.000,0.000,250.000,250.000,0.000,41.6346937036716866,-70.6428045878605957,O,
159.474,270.003,50.000,0.000,250.000,250.000,0.000,41.6346937085474949,-70.6429416444732396,O,
159.917,270.003,50.000,0.000,250.000,250.000,0.000,41.6346937134233102,-70.6430787010858978,O,
160.360,270.003,50.000,0.000,250.000,250.000,0.000,41.6346937182991255,-70.6432157576985560,O,
160.803,270.003,50.000,0.000,250.000,250.000,0.000,41.6346937231749408,-70.6433528143112142,O,
161.246,270.003,50.000,0.000,250.000,250.000,0.000,41.6346937280507561,-70.6434898709238723,O,
161.688,270.003,50.000,0.000,250.000,250.000,0.000,41.6346937329265714,-70.6436269275365163,O,
162.131,270.003,50.000,0.000,250.000,250.000,0.000,41.6346937378023867,-70.6437639841491745,O,
162.574,270.003,50.000,0.000,250.000,250.000,0.000,41.6346937426781949,-70.6439010407618326,O,
163.017,270.003,50.000,0.000,250.000,250.000,0.000,41.6346937475540102,-70.6440380973744908,O,
163.460,270.003,50.000,0.000,250.000,250.000,0.000,41.6346937524298255,-70.6441751539871490,O,
163.902,270.003,50.000,2.000,250.000,248.000,0.000,41.6346937573056408,-70.6443122105997929,O,
164.345,270.003,50.000,3.000,250.000,247.000,0.000,41.6346937621814561,-70.6444492672124511,O,
164.788,270.003,50.000,1.000,250.000,249.000,0.000,41.6346937670572714,-70.6445863238251093,O,
165.231,270.003,50.000,-0.000,250.000,250.000,0.000,41.6346937719330867,-70.6447233804377674,O,
165.674,270.003,50.000,-0.000,250.000,250.000,0.000,41.6346937768088949,-70.6448604370504256,O,
166.117,270.003,50.000,-0.000,250.000,250.000,0.000,41.6346937816847102,-70.6449974936630696,O,
166.559,270.003,50.000,1.000,250.000,249.000,0.000,41.6346937865605256,-70.6451345502757277,O,
167.002,270.003,50.000,3.000,250.000,247.000,0.000,41.6346937914363409,-70.6452716068883859,O,
167.445,270.003,50.000,3.000,250.000,247.000,0.000,41.6346937963121562,-70.6454086635010441,O,
167.888,270.003,50.000,3.000,250.000,247.000,0.000,41.6346938011879715,-70.6455457201136880,O,
168.331,270.003,50.000,3.000,250.000,247.000,0.000,41.6346938060637868,-70.6456827767263462,O,
168.474,270.003,50.000,3.000,250.000,247.000,-16.000,41.6346938076441901,-70.6457272011193993,O,
183.912,270.003,0.000,3.000,3.000,0.000,0.000,41.6346938076441901,-70.6457272011193993,O,
