time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
240.452,0.006,50.000,9.000,250.000,241.000,0.000,41.7189304267375576,-69.9300674514631453,O,
241.044,0.006,50.000,7.000,250.000,243.000,0.000,41.7190674833490789,-69.9300674331970242,O,
241.637,0.006,50.000,5.000,250.000,245.000,0.000,41.7192045399606073,-69.9300674149308890,O,
242.229,0.006,50.000,4.000,250.000,246.000,0.000,41.7193415965721286,-69.9300673966647537,O,
242.822,0.006,50.000,2.000,250.000,248.000,0.000,41.7194786531836570,-69.9300673783986326,O,
243.414,0.006,50.000,-1.000,250.000,251.000,0.000,41.7196157097951783,-69.9300673601324974,O,
244.007,0.006,50.000,-3.000,250.000,253.000,0.000,41.7197527664067067,-69.9300673418663621,O,
244.153,0.006,50.000,-3.000,250.000,253.000,0.000,41.7197865071301734,-69.9300673373695929,O,
244.595,270.003,50.000,-3.000,250.000,253.000,0.000,41.7197865131322985,-69.9302043939822084,O,
245.037,270.003,50.000,-3.000,250.000,253.000,0.000,41.7197865191344164,-69.9303414505948098,O,
245.479,270.003,50.000,-3.000,250.000,253.000,0.000,41.7197865251365414,-69.9304785072074253,O,
245.922,270.003,50.000,-3.000,250.000,253.000,0.000,41.7197865311386664,-69.9306155638200408,O,
246.364,270.003,50.000,-3.000,250.000,253.000,0.000,41.7197865371407914,-69.9307526204326422,O,
246.806,270.003,50.000,-3.000,250.000,253.000,0.000,41.7197865431429094,-69.9308896770452577,O,
247.248,270.003,50.000,-4.000,250.000,254.000,0.000,41.7197865491450344,-69.9310267336578733,O,
247.690,270.003,50.000,-4.000,250.000,254.000,0.000,41.7197865551471594,-69.9311637902704746,O,
248.133,270.003,50.000,-4.000,250.000,254.000,0.000,41.7197865611492773,-69.9313008468830901,O,
248.575,270.003,50.000,-3.000,250.000,253.000,0.000,41.7197865671514023,-69.9314379034957057,O,
249.017,270.003,50.000,-1.000,250.000,251.000,0.000,41.7197865731535273,-69.9315749601083070,O,
249.459,270.003,50.000,1.000,250.000,249.000,0.000,41.7197865791556524,-69.9317120167209225,O,
249.902,270.003,50.000,3.000,250.000,247.000,0.000,41.7197865851577703,-69.9318490733335238,O,
250.344,270.003,50.000,4.000,250.000,246.000,0.000,41.7197865911598953,-69.9319861299461394,O,
250.786,270.003,50.000,4.000,250.000,246.000,0.000,41.7197865971620203,-69.9321231865587549,O,
251.228,270.003,50.000,4.000,250.000,246.000,0.000,41.7197866031641382,-69.9322602431713563,O,
251.671,270.003,50.000,6.000,250.000,244.000,0.000,41.7197866091662632,-69.9323972997839718,O,
252.113,270.003,50.000,7.000,250.000,243.000,0.000,41.7197866151683883,-69.9325343563965873,O,
252.555,270.003,50.000,7.000,250.000,243.000,0.000,41.7197866211705133,-69.9326714130091887,O,
252.997,270.003,50.000,6.000,250.000,244.000,0.000,41.7197866271726312,-69.9328084696218042,O,
253.440,270.003,50.000,5.000,250.000,245.000,0.000,41.7197866331747562,-69.9329455262344197,O,
253.882,270.003,50.000,3.000,250.000,247.000,0.000,41.7197866391768812,-69.9330825828470211,O,
254.324,270.003,50.000,2.000,250.000,248.000,0.000,41.7197866451790063,-69.9332196394596366,O,
254.766,270.003,50.000,1.000,250.000,249.000,0.000,41.7197866511811242,-69.9333566960722521,O,
255.208,270.003,50.000,2.000,250.000,248.000,0.000,41.7197866571832492,-69.9334937526848535,O,
255.651,270.003,50.000,3.000,250.000,247.000,0.000,41.7197866631853742,-69.9336308092974690,O,
256.093,270.003,50.000,2.000,250.000,248.000,0.000,41.7197866691874921,-69.9337678659100845,O,
256.535,270.003,50.000,1.000,250.000,249.000,0.000,41.7197866751896171,-69.9339049225226859,O,
256.977,270.003,50.000,1.000,250.000,249.000,0.000,41.7197866811917422,-69.9340419791353014,O,
257.420,270.003,50.000,1.000,250.000,249.000,0.000,41.7197866871938672,-69.9341790357479169,O,
257.862,270.003,50.000,2.000,250.000,248.000,0.000,41.7197866931959851,-69.9343160923605183,O,
258.304,270.003,50.000,3.000,250.000,247.000,0.000,41.7197866991981101,-69.9344531489731338,O,
258.746,270.003,50.000,3.000,250.000,247.000,0.000,41.7197867052002351,-69.9345902055857493,O,
259.189,270.003,50.000,3.000,250.000,247.000,0.000,41.7197867112023530,-69.9347272621983507,O,
259.631,270.003,50.000,2.000,250.000,248.000,0.000,41.7197867172044781,-69.9348643188109662,O,
260.073,270.003,50.000,0.000,250.000,250.000,0.000,41.7197867232066031,-69.9350013754235675,O,
260.515,270.003,50.000,0.000,250.000,250.000,0.000,41.7197867292087281,-69.9351384320361831,O,
260.958,270.003,50.000,0.000,250.000,250.000,0.000,41.7197867352108460,-69.9352754886487986,O,
261.400,270.003,50.000,0.000,250.000,250.000,0.000,41.7197867412129710,-69.9354125452613999,O,
261.842,270.003,50.000,0.000,250.000,250.000,0.000,41.7197867472150961,-69.9355496018740155,O,
262.284,270.003,50.000,0.000,250.000,250.000,0.000,41.7197867532172140,-69.9356866584866310,O,
262.726,270.003,50.000,0.000,250.000,250.000,0.000,41.7197867592193390,-69.9358237150992323,O,
263.169,270.003,50.000,0.000,250.000,250.000,0.000,41.7197867652214640,-69.9359607717118479,O,
263.611,270.003,50.000,0.000,250.000,250.000,0.000,41.7197867712235890,-69.9360978283244634,O,
264.053,270.003,50.000,0.000,250.000,250.000,0.000,41.7197867772257069,-69.9362348849370647,O,
264.495,270.003,50.000,0.000,250.000,250.000,0.000,41.7197867832278320,-69.9363719415496803,O,
264.938,270.003,50.000,0.000,250.000,250.000,0.000,41.7197867892299570,-69.9365089981622958,O,
265.380,270.003,50.000,0.000,250.000,250.000,0.000,41.7197867952320749,-69.9366460547748972,O,
265.822,270.003,50.000,0.000,250.000,250.000,0.000,41.7197868012341999,-69.9367831113875127,O,
266.264,270.003,50.000,0.000,250.000,250.000,0.000,41.7197868072363249,-69.9369201680001282,O,
266.707,270.003,50.000,0.000,250.000,250.000,0.000,41.7197868132384500,-69.9370572246127296,O,
267.149,270.003,50.000,0.000,250.000,250.000,0.000,41.7197868192405679,-69.9371942812253451,O,
267.174,270.003,50.000,0.000,250.000,250.000,0.000,41.7197868195793902,-69.9372020180729095,O,
267.766,0.001,50.000,0.000,250.000,250.000,0.000,41.7199238761920981,-69.9372020149607039,O,
268.359,0.001,50.000,0.000,250.000,250.000,0.000,41.7200609328048060,-69.9372020118484841,O,
268.951,0.001,50.000,0.000,250.000,250.000,0.000,41.7201979894175068,-69.9372020087362785,O,
269.544,0.001,50.000,0.000,250.000,250.000,0.000,41.7203350460302147,-69.9372020056240586,O,
270.136,0.001,50.000,0.000,250.000,250.000,0.000,41.7204721026429226,-69.9372020025118530,O,
270.729,0.001,50.000,0.000,250.000,250.000,0.000,41.7206091592556305,-69.9372019993996332,O,
271.321,0.001,50.000,0.000,250.000,250.000,0.000,41.7207462158683384,-69.9372019962874276,O,
271.914,0.001,50.000,0.000,250.000,250.000,0.000,41.7208832724810463,-69.9372019931752078,O,
272.506,0.001,50.000,0.000,250.000,250.000,0.000,41.7210203290937471,-69.9372019900630022,O,
273.099,0.001,50.000,0.000,250.000,250.000,0.000,41.7211573857064550,-69.9372019869507824,O,
273.691,0.001,50.000,0.000,250.000,250.000,0.000,41.7212944423191630,-69.9372019838385768,O,
274.284,0.001,50.000,0.000,250.000,250.000,0.000,41.7214314989318709,-69.9372019807263712,O,
274.876,0.001,50.000,0.000,250.000,250.000,0.000,41.7215685555445788,-69.9372019776141514,O,
275.469,0.001,50.000,0.000,250.000,250.000,0.000,41.7217056121572867,-69.9372019745019458,O,
276.061,0.001,50.000,0.000,250.000,250.000,0.000,41.7218426687699875,-69.9372019713897259,O,
276.654,0.001,50.000,0.000,250.000,250.000,0.000,41.7219797253826954,-69.9372019682775203,O,
276.799,0.001,50.000,0.000,250.000,250.000,0.000,41.7220134651953458,-69.9372019675113705,O,
277.242,90.003,50.000,0.000,250.000,250.000,0.000,41.7220134591929650,-69.9370649108987550,O,
277.684,90.003,50.000,0.000,250.000,250.000,0.000,41.7220134531905842,-69.9369278542861537,O,
278.126,90.003,50.000,0.000,250.000,250.000,0.000,41.7220134471881963,-69.9367907976735381,O,
278.568,90.003,50.000,0.000,250.000,250.000,0.000,41.7220134411858155,-69.9366537410609226,O,
279.010,90.003,50.000,0.000,250.000,250.000,0.000,41.7220134351834346,-69.9365166844483213,O,
279.453,90.003,50.000,0.000,250.000,250.000,0.000,41.7220134291810538,-69.9363796278357057,O,
279.895,90.003,50.000,0.000,250.000,250.000,0.000,41.7220134231786730,-69.9362425712230902,O,
280.337,90.003,50.000,0.000,250.000,250.000,0.000,41.7220134171762851,-69.9361055146104889,O,
280.779,90.003,50.000,0.000,250.000,250.000,0.000,41.7220134111739043,-69.9359684579978733,O,
281.222,90.003,50.000,0.000,250.000,250.000,0.000,41.7220134051715235,-69.9358314013852578,O,
281.664,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133991691426,-69.9356943447726565,O,
282.106,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133931667618,-69.9355572881600409,O,
282.548,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133871643739,-69.9354202315474396,O,
282.990,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133811619931,-69.9352831749348240,O,
283.433,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133751596123,-69.9351461183222085,O,
283.875,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133691572315,-69.9350090617096072,O,
284.317,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133631548435,-69.9348720050969916,O,
284.759,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133571524627,-69.9347349484843761,O,
285.202,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133511500819,-69.9345978918717748,O,
285.644,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133451477011,-69.9344608352591592,O,
286.086,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133391453203,-69.9343237786465437,O,
286.528,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133331429324,-69.9341867220339424,O,
286.970,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133271405516,-69.9340496654213268,O,
287.413,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133211381707,-69.9339126088087113,O,
287.855,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133151357899,-69.9337755521961100,O,
288.297,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133091334091,-69.9336384955834944,O,
288.739,90.003,50.000,0.000,250.000,250.000,0.000,41.7220133031310212,-69.9335014389708789,O,
289.182,90.003,50.000,0.000,250.000,250.000,0.000,41.7220132971286404,-69.9333643823582776,O,
289.624,90.003,50.000,1.000,250.000,249.000,0.000,41.7220132911262596,-69.9332273257456620,O,
290.066,90.003,50.000,3.000,250.000,247.000,0.000,41.7220132851238787,-69.9330902691330465,O,
290.508,90.003,50.000,3.000,250.000,247.000,0.000,41.7220132791214979,-69.9329532125204452,O,
290.950,90.003,50.000,3.000,250.000,247.000,0.000,41.7220132731191100,-69.9328161559078296,O,
291.393,90.003,50.000,3.000,250.000,247.000,0.000,41.7220132671167292,-69.9326790992952283,O,
291.835,90.003,50.000,3.000,250.000,247.000,0.000,41.7220132611143484,-69.9325420426826128,O,
292.277,90.003,50.000,3.000,250.000,247.000,0.000,41.7220132551119676,-69.9324049860699972,O,
292.719,90.003,50.000,3.000,250.000,247.000,0.000,41.7220132491095868,-69.9322679294573959,O,
293.162,90.003,50.000,3.000,250.000,247.000,0.000,41.7220132431071988,-69.9321308728447804,O,
293.604,90.003,50.000,3.000,250.000,247.000,0.000,41.7220132371048180,-69.9319938162321648,O,
294.046,90.003,50.000,2.000,250.000,248.000,0.000,41.7220132311024372,-69.9318567596195635,O,
294.488,90.003,50.000,1.000,250.000,249.000,0.000,41.7220132251000564,-69.9317197030069480,O,
294.930,90.003,50.000,0.000,250.000,250.000,0.000,41.7220132190976756,-69.9315826463943324,O,
295.373,90.003,50.000,0.000,250.000,250.000,0.000,41.7220132130952877,-69.9314455897817311,O,
295.815,90.003,50.000,0.000,250.000,250.000,0.000,41.7220132070929068,-69.9313085331691155,O,
296.257,90.003,50.000,0.000,250.000,250.000,0.000,41.7220132010905260,-69.9311714765565000,O,
296.699,90.003,50.000,1.000,250.000,249.000,0.000,41.7220131950881452,-69.9310344199438987,O,
297.141,90.003,50.000,2.000,250.000,248.000,0.000,41.7220131890857644,-69.9308973633312831,O,
297.584,90.003,50.000,4.000,250.000,246.000,0.000,41.7220131830833765,-69.9307603067186676,O,
298.026,90.003,50.000,6.000,250.000,244.000,0.000,41.7220131770809957,-69.9306232501060663,O,
298.468,90.003,50.000,7.000,250.000,243.000,0.000,41.7220131710786148,-69.9304861934934507,O,
298.910,90.003,50.000,7.000,250.000,243.000,0.000,41.7220131650762340,-69.9303491368808352,O,
299.353,90.003,50.000,7.000,250.000,243.000,0.000,41.7220131590738461,-69.9302120802682339,O,
299.795,90.003,50.000,7.000,250.000,243.000,0.000,41.7220131530714653,-69.9300750236556183,O,
299.821,90.003,50.000,7.000,250.000,243.000,0.000,41.7220131527218498,-69.9300670405942242,O,
300.413,0.006,50.000,9.000,250.000,241.000,0.000,41.7221502093333712,-69.9300670223255594,O,
301.006,0.006,50.000,9.000,250.000,241.000,0.000,41.7222872659448996,-69.9300670040568804,O,
301.598,0.006,50.000,7.000,250.000,243.000,0.000,41.7224243225564209,-69.9300669857882156,O,
302.190,0.006,50.000,6.000,250.000,244.000,0.000,41.7225613791679493,-69.9300669675195508,O,
302.783,0.006,50.000,4.000,250.000,246.000,0.000,41.7226984357794706,-69.9300669492508717,O,
303.375,0.006,50.000,4.000,250.000,246.000,0.000,41.7228354923909990,-69.9300669309822069,O,
303.968,0.006,50.000,5.000,250.000,245.000,0.000,41.7229725490025203,-69.9300669127135421,O,
304.560,0.006,50.000,6.000,250.000,244.000,0.000,41.7231096056140487,-69.9300668944448631,O,
305.153,0.006,50.000,6.000,250.000,244.000,0.000,41.7232466622255700,-69.9300668761761983,O,
305.745,0.006,50.000,6.000,250.000,244.000,0.000,41.7233837188370913,-69.9300668579075335,O,
306.338,0.006,50.000,6.000,250.000,244.000,0.000,41.7235207754486197,-69.9300668396388687,O,
306.930,0.006,50.000,7.000,250.000,243.000,0.000,41.7236578320601410,-69.9300668213701897,O,
307.523,0.006,50.000,9.000,250.000,241.000,0.000,41.7237948886716694,-69.9300668031015249,O,
308.115,0.006,50.000,10.000,250.000,240.000,0.000,41.7239319452831907,-69.9300667848328601,O,
308.708,0.006,50.000,10.000,250.000,240.000,0.000,41.7240690018947191,-69.9300667665641811,O,
309.300,0.006,50.000,10.000,250.000,240.000,0.000,41.7242060585062404,-69.9300667482955163,O,
309.446,0.006,50.000,10.000,250.000,240.000,0.000,41.7242397973905952,-69.9300667437983634,O,
309.888,270.003,50.000,10.000,250.000,240.000,0.000,41.7242398033932389,-69.9302038004109789,O,
310.331,270.003,50.000,10.000,250.000,240.000,0.000,41.7242398093958755,-69.9303408570235803,O,
310.773,270.003,50.000,9.000,250.000,241.000,0.000,41.7242398153985192,-69.9304779136361958,O,
311.215,270.003,50.000,9.000,250.000,241.000,0.000,41.7242398214011629,-69.9306149702488113,O,
311.657,270.003,50.000,10.000,250.000,240.000,0.000,41.7242398274037996,-69.9307520268614127,O,
312.099,270.003,50.000,10.000,250.000,240.000,0.000,41.7242398334064433,-69.9308890834740282,O,
312.542,270.003,50.000,10.000,250.000,240.000,0.000,41.7242398394090870,-69.9310261400866437,O,
312.984,270.003,50.000,9.000,250.000,241.000,0.000,41.7242398454117236,-69.9311631966992451,O,
313.426,270.003,50.000,5.000,250.000,245.000,0.000,41.7242398514143673,-69.9313002533118606,O,
313.868,270.003,50.000,3.000,250.000,247.000,0.000,41.7242398574170110,-69.9314373099244762,O,
314.310,270.003,50.000,1.000,250.000,249.000,0.000,41.7242398634196476,-69.9315743665370775,O,
314.753,270.003,50.000,-1.000,250.000,251.000,0.000,41.7242398694222913,-69.9317114231496930,O,
315.195,270.003,50.000,-3.000,250.000,253.000,0.000,41.7242398754249351,-69.9318484797622943,O,
315.637,270.003,50.000,-4.000,250.000,254.000,0.000,41.7242398814275717,-69.9319855363749099,O,
316.079,270.003,50.000,-3.000,250.000,253.000,0.000,41.7242398874302154,-69.9321225929875254,O,
316.521,270.003,50.000,-2.000,250.000,252.000,0.000,41.7242398934328591,-69.9322596496001267,O,
316.964,270.003,50.000,-2.000,250.000,252.000,0.000,41.7242398994354957,-69.9323967062127423,O,
317.406,270.003,50.000,-3.000,250.000,253.000,0.000,41.7242399054381394,-69.9325337628253578,O,
317.848,270.003,50.000,-3.000,250.000,253.000,0.000,41.7242399114407831,-69.9326708194379592,O,
318.290,270.003,50.000,-4.000,250.000,254.000,0.000,41.7242399174434198,-69.9328078760505747,O,
318.732,270.003,50.000,-6.000,250.000,256.000,0.000,41.7242399234460635,-69.9329449326631902,O,
319.175,270.003,50.000,-7.000,250.000,257.000,0.000,41.7242399294487072,-69.9330819892757916,O,
319.617,270.003,50.000,-4.000,250.000,254.000,0.000,41.7242399354513438,-69.9332190458884071,O,
320.059,270.003,50.000,-1.000,250.000,251.000,0.000,41.7242399414539875,-69.9333561025010226,O,
320.501,270.003,50.000,1.000,250.000,249.000,0.000,41.7242399474566312,-69.9334931591136240,O,
320.943,270.003,50.000,3.000,250.000,247.000,0.000,41.7242399534592678,-69.9336302157262395,O,
321.386,270.003,50.000,1.000,250.000,249.000,0.000,41.7242399594619116,-69.9337672723388550,O,
321.828,270.003,50.000,0.000,250.000,250.000,0.000,41.7242399654645553,-69.9339043289514564,O,
322.270,270.003,50.000,0.000,250.000,250.000,0.000,41.7242399714671919,-69.9340413855640719,O,
322.712,270.003,50.000,0.000,250.000,250.000,0.000,41.7242399774698356,-69.9341784421766874,O,
323.154,270.003,50.000,0.000,250.000,250.000,0.000,41.7242399834724793,-69.9343154987892888,O,
323.597,270.003,50.000,0.000,250.000,250.000,0.000,41.7242399894751159,-69.9344525554019043,O,
324.039,270.003,50.000,0.000,250.000,250.000,0.000,41.7242399954777596,-69.9345896120145056,O,
324.481,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400014804034,-69.9347266686271212,O,
324.923,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400074830400,-69.9348637252397367,O,
325.366,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400134856837,-69.9350007818523380,O,
325.808,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400194883274,-69.9351378384649536,O,
326.250,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400254909640,-69.9352748950775691,O,
326.692,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400314936077,-69.9354119516901704,O,
327.134,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400374962514,-69.9355490083027860,O,
327.577,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400434988880,-69.9356860649154015,O,
328.019,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400495015318,-69.9358231215280028,O,
328.461,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400555041755,-69.9359601781406184,O,
328.903,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400615068121,-69.9360972347532339,O,
329.345,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400675094558,-69.9362342913658352,O,
329.788,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400735120995,-69.9363713479784508,O,
330.230,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400795147432,-69.9365084045910663,O,
330.672,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400855173798,-69.9366454612036677,O,
331.114,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400915200236,-69.9367825178162832,O,
331.556,270.003,50.000,0.000,250.000,250.000,0.000,41.7242400975226673,-69.9369195744288987,O,
331.999,270.003,50.000,0.000,250.000,250.000,0.000,41.7242401035253039,-69.9370566310415001,O,
332.441,270.003,50.000,0.000,250.000,250.000,0.000,41.7242401095279476,-69.9371936876541156,O,
332.467,270.003,50.000,0.000,250.000,250.000,0.000,41.7242401098883633,-69.9372019169463357,O,
333.060,0.001,50.000,0.000,250.000,250.000,0.000,41.7243771665010712,-69.9372019138336896,O,
333.652,0.001,50.000,0.000,250.000,250.000,0.000,41.7245142231137791,-69.9372019107210434,O,
334.245,0.001,50.000,0.000,250.000,250.000,0.000,41.7246512797264799,-69.9372019076083973,O,
334.837,0.001,50.000,0.000,250.000,250.000,0.000,41.7247883363391878,-69.9372019044957511,O,
335.430,0.001,50.000,0.000,250.000,250.000,0.000,41.7249253929518957,-69.9372019013831050,O,
336.022,0.001,50.000,0.000,250.000,250.000,0.000,41.7250624495646036,-69.9372018982704589,O,
336.615,0.001,50.000,0.000,250.000,250.000,0.000,41.7251995061773115,-69.9372018951578269,O,
337.207,0.001,50.000,0.000,250.000,250.000,0.000,41.7253365627900195,-69.9372018920451808,O,
337.800,0.001,50.000,0.000,250.000,250.000,0.000,41.7254736194027203,-69.9372018889325346,O,
338.392,0.001,50.000,0.000,250.000,250.000,0.000,41.7256106760154282,-69.9372018858198885,O,
338.985,0.001,50.000,0.000,250.000,250.000,0.000,41.7257477326281361,-69.9372018827072424,O,
339.577,0.001,50.000,0.000,250.000,250.000,0.000,41.7258847892408440,-69.9372018795945962,O,
340.170,0.001,50.000,0.000,250.000,250.000,0.000,41.7260218458535519,-69.9372018764819501,O,
340.762,0.001,50.000,0.000,250.000,250.000,0.000,41.7261589024662598,-69.9372018733693039,O,
341.355,0.001,50.000,0.000,250.000,250.000,0.000,41.7262959590789606,-69.9372018702566578,O,
341.947,0.001,50.000,0.000,250.000,250.000,0.000,41.7264330156916685,-69.9372018671440117,O,
342.093,0.001,50.000,0.000,250.000,250.000,0.000,41.7264667536517280,-69.9372018663778050,O,
342.535,90.003,50.000,0.000,250.000,250.000,0.000,41.7264667476488285,-69.9370648097651895,O,
342.977,90.003,50.000,0.000,250.000,250.000,0.000,41.7264667416459289,-69.9369277531525881,O,
343.419,90.003,50.000,0.000,250.000,250.000,0.000,41.7264667356430294,-69.9367906965399726,O,
343.862,90.003,50.000,0.000,250.000,250.000,0.000,41.7264667296401228,-69.9366536399273571,O,
344.304,90.003,50.000,0.000,250.000,250.000,0.000,41.7264667236372233,-69.9365165833147557,O,
344.746,90.003,50.000,0.000,250.000,250.000,0.000,41.7264667176343238,-69.9363795267021402,O,
345.188,90.003,50.000,0.000,250.000,250.000,0.000,41.7264667116314243,-69.9362424700895247,O,
345.630,90.003,50.000,0.000,250.000,250.000,0.000,41.7264667056285248,-69.9361054134769233,O,
346.073,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666996256253,-69.9359683568643078,O,
346.515,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666936227258,-69.9358313002517065,O,
346.957,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666876198191,-69.9356942436390909,O,
347.399,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666816169196,-69.9355571870264754,O,
347.841,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666756140201,-69.9354201304138741,O,
348.284,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666696111206,-69.9352830738012585,O,
348.726,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666636082211,-69.9351460171886430,O,
349.168,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666576053216,-69.9350089605760417,O,
349.610,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666516024150,-69.9348719039634261,O,
350.052,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666455995155,-69.9347348473508106,O,
350.495,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666395966159,-69.9345977907382093,O,
350.937,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666335937164,-69.9344607341255937,O,
351.379,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666275908169,-69.9343236775129782,O,
351.821,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666215879174,-69.9341866209003769,O,
352.263,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666155850179,-69.9340495642877613,O,
352.705,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666095821113,-69.9339125076751458,O,
353.148,90.003,50.000,0.000,250.000,250.000,0.000,41.7264666035792118,-69.9337754510625444,O,
353.590,90.003,50.000,0.000,250.000,250.000,0.000,41.7264665975763123,-69.9336383944499289,O,
354.032,90.003,50.000,0.000,250.000,250.000,0.000,41.7264665915734128,-69.9335013378373134,O,
354.474,90.003,50.000,0.000,250.000,250.000,0.000,41.7264665855705132,-69.9333642812247120,O,
354.916,90.003,50.000,1.000,250.000,249.000,0.000,41.7264665795676137,-69.9332272246120965,O,
355.359,90.003,50.000,3.000,250.000,247.000,0.000,41.7264665735647142,-69.9330901679994952,O,
355.801,90.003,50.000,1.000,250.000,249.000,0.000,41.7264665675618076,-69.9329531113868796,O,
356.243,90.003,50.000,-2.000,250.000,252.000,0.000,41.7264665615589081,-69.9328160547742641,O,
356.685,90.003,50.000,-1.000,250.000,251.000,0.000,41.7264665555560086,-69.9326789981616628,O,
357.127,90.003,50.000,0.000,250.000,250.000,0.000,41.7264665495531091,-69.9325419415490472,O,
357.570,90.003,50.000,2.000,250.000,248.000,0.000,41.7264665435502096,-69.9324048849364317,O,
358.012,90.003,50.000,4.000,250.000,246.000,0.000,41.7264665375473101,-69.9322678283238304,O,
358.454,90.003,50.000,4.000,250.000,246.000,0.000,41.7264665315444034,-69.9321307717112148,O,
358.896,90.003,50.000,4.000,250.000,246.000,0.000,41.7264665255415039,-69.9319937150985993,O,
359.338,90.003,50.000,4.000,250.000,246.000,0.000,41.7264665195386044,-69.9318566584859980,O,
359.780,90.003,50.000,3.000,250.000,247.000,0.000,41.7264665135357049,-69.9317196018733824,O,
360.223,90.003,50.000,2.000,250.000,248.000,0.000,41.7264665075328054,-69.9315825452607669,O,
360.665,90.003,50.000,2.000,250.000,248.000,0.000,41.7264665015299059,-69.9314454886481656,O,
361.107,90.003,50.000,3.000,250.000,247.000,0.000,41.7264664955270064,-69.9313084320355500,O,
361.549,90.003,50.000,3.000,250.000,247.000,0.000,41.7264664895240998,-69.9311713754229345,O,
361.991,90.003,50.000,4.000,250.000,246.000,0.000,41.7264664835212002,-69.9310343188103332,O,
362.434,90.003,50.000,5.000,250.000,245.000,0.000,41.7264664775183007,-69.9308972621977176,O,
362.876,90.003,50.000,6.000,250.000,244.000,0.000,41.7264664715154012,-69.9307602055851021,O,
363.318,90.003,50.000,6.000,250.000,244.000,0.000,41.7264664655125017,-69.9306231489725008,O,
363.760,90.003,50.000,6.000,250.000,244.000,0.000,41.7264664595096022,-69.9304860923598852,O,
364.202,90.003,50.000,6.000,250.000,244.000,0.000,41.7264664535067027,-69.9303490357472839,O,
364.645,90.003,50.000,6.000,250.000,244.000,0.000,41.7264664475037961,-69.9302119791346684,O,
365.087,90.003,50.000,8.000,250.000,242.000,0.000,41.7264664415008966,-69.9300749225220528,O,
365.114,90.003,50.000,8.000,250.000,242.000,0.000,41.7264664411296806,-69.9300664469820532,O,
365.707,0.006,50.000,7.000,250.000,243.000,0.000,41.7266034977412019,-69.9300664287108447,O,
366.299,0.006,50.000,7.000,250.000,243.000,0.000,41.7267405543527303,-69.9300664104396361,O,
366.892,0.006,50.000,8.000,250.000,242.000,0.000,41.7268776109642516,-69.9300663921684418,O,
367.484,0.006,50.000,10.000,250.000,240.000,0.000,41.7270146675757800,-69.9300663738972332,O,
368.076,0.006,50.000,12.000,250.000,238.000,0.000,41.7271517241873013,-69.9300663556260247,O,
368.669,0.006,50.000,12.000,250.000,238.000,0.000,41.7272887807988226,-69.9300663373548161,O,
