time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1070.617,0.030,50.000,0.000,250.000,250.000,0.000,41.5552880895950452,-69.9680427130785318,O,
1071.209,0.030,50.000,0.000,250.000,250.000,0.000,41.5554251461744926,-69.9680426175463737,O,
1071.802,0.030,50.000,0.000,250.000,250.000,0.000,41.5555622027539400,-69.9680425220142297,O,
1072.394,0.030,50.000,0.000,250.000,250.000,0.000,41.5556992593333874,-69.9680424264820715,O,
1072.987,0.030,50.000,0.000,250.000,250.000,0.000,41.5558363159128348,-69.9680423309499275,O,
1073.579,0.030,50.000,0.000,250.000,250.000,0.000,41.5559733724922822,-69.9680422354177693,O,
1074.172,0.030,50.000,0.000,250.000,250.000,0.000,41.5561104290717296,-69.9680421398856112,O,
1074.325,0.030,50.000,0.000,250.000,250.000,0.000,41.5561458337944245,-69.9680421152075667,O,
1074.768,270.016,50.000,0.000,250.000,250.000,0.000,41.5561458616246142,-69.9681791718174821,O,
1075.212,270.016,50.000,0.000,250.000,250.000,0.000,41.5561458894548039,-69.9683162284273976,O,
1075.655,270.016,50.000,0.000,250.000,250.000,0.000,41.5561459172849936,-69.9684532850373131,O,
1076.098,270.016,50.000,0.000,250.000,250.000,0.000,41.5561459451151762,-69.9685903416472286,O,
1076.542,270.016,50.000,0.000,250.000,250.000,0.000,41.5561459729453659,-69.9687273982571440,O,
1076.985,270.016,50.000,0.000,250.000,250.000,0.000,41.5561460007755556,-69.9688644548670595,O,
1077.428,270.016,50.000,0.000,250.000,250.000,0.000,41.5561460286057454,-69.9690015114769750,O,
1077.872,270.016,50.000,0.000,250.000,250.000,0.000,41.5561460564359351,-69.9691385680869047,O,
1078.315,270.016,50.000,0.000,250.000,250.000,0.000,41.5561460842661248,-69.9692756246968202,O,
1078.758,270.016,50.000,0.000,250.000,250.000,0.000,41.5561461120963074,-69.9694126813067356,O,
1079.202,270.016,50.000,0.000,250.000,250.000,0.000,41.5561461399264971,-69.9695497379166511,O,
1079.645,270.016,50.000,0.000,250.000,250.000,0.000,41.5561461677566868,-69.9696867945265666,O,
1080.088,270.016,50.000,0.000,250.000,250.000,0.000,41.5561461955868765,-69.9698238511364821,O,
1080.532,270.016,50.000,0.000,250.000,250.000,0.000,41.5561462234170662,-69.9699609077463975,O,
1080.975,270.016,50.000,0.000,250.000,250.000,0.000,41.5561462512472559,-69.9700979643563130,O,
1081.419,270.016,50.000,0.000,250.000,250.000,0.000,41.5561462790774385,-69.9702350209662285,O,
1081.862,270.016,50.000,0.000,250.000,250.000,0.000,41.5561463069076282,-69.9703720775761440,O,
1082.305,270.016,50.000,0.000,250.000,250.000,0.000,41.5561463347378179,-69.9705091341860594,O,
1082.749,270.016,50.000,0.000,250.000,250.000,0.000,41.5561463625680076,-69.9706461907959749,O,
1083.192,270.016,50.000,0.000,250.000,250.000,0.000,41.5561463903981974,-69.9707832474058904,O,
1083.635,270.016,50.000,0.000,250.000,250.000,0.000,41.5561464182283871,-69.9709203040158059,O,
1084.079,270.016,50.000,0.000,250.000,250.000,0.000,41.5561464460585697,-69.9710573606257356,O,
1084.522,270.016,50.000,0.000,250.000,250.000,0.000,41.5561464738887594,-69.9711944172356510,O,
1084.965,270.016,50.000,0.000,250.000,250.000,0.000,41.5561465017189491,-69.9713314738455665,O,
1085.409,270.016,50.000,0.000,250.000,250.000,0.000,41.5561465295491388,-69.9714685304554820,O,
1085.852,270.016,50.000,0.000,250.000,250.000,0.000,41.5561465573793285,-69.9716055870653975,O,
1086.295,270.016,50.000,0.000,250.000,250.000,0.000,41.5561465852095182,-69.9717426436753129,O,
1086.739,270.016,50.000,0.000,250.000,250.000,0.000,41.5561466130397008,-69.9718797002852284,O,
1087.182,270.016,50.000,0.000,250.000,250.000,0.000,41.5561466408698905,-69.9720167568951439,O,
1087.626,270.016,50.000,0.000,250.000,250.000,0.000,41.5561466687000802,-69.9721538135050594,O,
1088.069,270.016,50.000,0.000,250.000,250.000,0.000,41.5561466965302699,-69.9722908701149748,O,
1088.512,270.016,50.000,0.000,250.000,250.000,0.000,41.5561467243604596,-69.9724279267248903,O,
1088.956,270.016,50.000,0.000,250.000,250.000,0.000,41.5561467521906494,-69.9725649833348058,O,
1089.399,270.016,50.000,0.000,250.000,250.000,0.000,41.5561467800208320,-69.9727020399447213,O,
1089.842,270.016,50.000,0.000,250.000,250.000,0.000,41.5561468078510217,-69.9728390965546367,O,
1090.286,270.016,50.000,0.000,250.000,250.000,0.000,41.5561468356812114,-69.9729761531645664,O,
1090.729,270.016,50.000,0.000,250.000,250.000,0.000,41.5561468635114011,-69.9731132097744819,O,
1091.172,270.016,50.000,0.000,250.000,250.000,0.000,41.5561468913415908,-69.9732502663843974,O,
1091.616,270.016,50.000,0.000,250.000,250.000,0.000,41.5561469191717805,-69.9733873229943129,O,
1092.059,270.016,50.000,0.000,250.000,250.000,0.000,41.5561469470019631,-69.9735243796042283,O,
1092.503,270.016,50.000,0.000,250.000,250.000,0.000,41.5561469748321528,-69.9736614362141438,O,
1092.946,270.016,50.000,0.000,250.000,250.000,0.000,41.5561470026623425,-69.9737984928240593,O,
1093.389,270.016,50.000,0.000,250.000,250.000,0.000,41.5561470304925322,-69.9739355494339748,O,
1093.833,270.016,50.000,0.000,250.000,250.000,0.000,41.5561470583227219,-69.9740726060438902,O,
1094.276,270.016,50.000,0.000,250.000,250.000,0.000,41.5561470861529116,-69.9742096626538057,O,
1094.719,270.016,50.000,0.000,250.000,250.000,0.000,41.5561471139831013,-69.9743467192637212,O,
1095.163,270.016,50.000,0.000,250.000,250.000,0.000,41.5561471418132840,-69.9744837758736367,O,
1095.606,270.016,50.000,0.000,250.000,250.000,0.000,41.5561471696434737,-69.9746208324835521,O,
1096.049,270.016,50.000,0.000,250.000,250.000,0.000,41.5561471974736634,-69.9747578890934676,O,
1096.493,270.016,50.000,0.000,250.000,250.000,0.000,41.5561472253038531,-69.9748949457033831,O,
1096.936,270.016,50.000,0.000,250.000,250.000,0.000,41.5561472531340428,-69.9750320023133128,O,
1097.379,270.016,50.000,0.000,250.000,250.000,0.000,41.5561472809642325,-69.9751690589232282,O,
1097.823,270.016,50.000,0.000,250.000,250.000,0.000,41.5561473087944151,-69.9753061155331437,O,
1098.266,270.016,50.000,0.000,250.000,250.000,0.000,41.5561473366246048,-69.9754431721430592,O,
1098.710,270.016,50.000,0.000,250.000,250.000,0.000,41.5561473644547945,-69.9755802287529747,O,
1099.153,270.016,50.000,0.000,250.000,250.000,0.000,41.5561473922849842,-69.9757172853628902,O,
1099.596,270.016,50.000,0.000,250.000,250.000,0.000,41.5561474201151739,-69.9758543419728056,O,
1100.040,270.016,50.000,0.000,250.000,250.000,0.000,41.5561474479453636,-69.9759913985827211,O,
1100.483,270.016,50.000,0.000,250.000,250.000,0.000,41.5561474757755462,-69.9761284551926366,O,
1100.926,270.016,50.000,0.000,250.000,250.000,0.000,41.5561475036057359,-69.9762655118025521,O,
1101.370,270.016,50.000,0.000,250.000,250.000,0.000,41.5561475314359257,-69.9764025684124675,O,
1101.813,270.016,50.000,0.000,250.000,250.000,0.000,41.5561475592661154,-69.9765396250223830,O,
1102.256,270.016,50.000,0.000,250.000,250.000,0.000,41.5561475870963051,-69.9766766816322985,O,
1102.700,270.016,50.000,0.000,250.000,250.000,0.000,41.5561476149264948,-69.9768137382422140,O,
1103.143,270.016,50.000,0.000,250.000,250.000,0.000,41.5561476427566774,-69.9769507948521436,O,
1103.586,270.016,50.000,0.000,250.000,250.000,0.000,41.5561476705868671,-69.9770878514620591,O,
1104.030,270.016,50.000,0.000,250.000,250.000,0.000,41.5561476984170568,-69.9772249080719746,O,
1104.473,270.016,50.000,0.000,250.000,250.000,0.000,41.5561477262472465,-69.9773619646818901,O,
1104.917,270.016,50.000,0.000,250.000,250.000,0.000,41.5561477540774362,-69.9774990212918055,O,
1105.360,270.016,50.000,0.000,250.000,250.000,0.000,41.5561477819076259,-69.9776360779017210,O,
1105.803,270.016,50.000,0.000,250.000,250.000,0.000,41.5561478097378085,-69.9777731345116365,O,
1106.247,270.016,50.000,0.000,250.000,250.000,0.000,41.5561478375679982,-69.9779101911215520,O,
1106.690,270.016,50.000,0.000,250.000,250.000,0.000,41.5561478653981879,-69.9780472477314675,O,
1107.133,270.016,50.000,0.000,250.000,250.000,0.000,41.5561478932283777,-69.9781843043413829,O,
1107.577,270.016,50.000,0.000,250.000,250.000,0.000,41.5561479210585674,-69.9783213609512984,O,
1108.020,270.016,50.000,0.000,250.000,250.000,0.000,41.5561479488887571,-69.9784584175612139,O,
1108.463,270.016,50.000,0.000,250.000,250.000,0.000,41.5561479767189397,-69.9785954741711294,O,
1108.907,270.016,50.000,0.000,250.000,250.000,0.000,41.5561480045491294,-69.9787325307810448,O,
1109.350,270.016,50.000,0.000,250.000,250.000,0.000,41.5561480323793191,-69.9788695873909745,O,
1109.794,270.016,50.000,0.000,250.000,250.000,0.000,41.5561480602095088,-69.9790066440008900,O,
1110.237,270.016,50.000,0.000,250.000,250.000,0.000,41.5561480880396985,-69.9791437006108055,O,
1110.680,270.016,50.000,0.000,250.000,250.000,0.000,41.5561481158698882,-69.9792807572207209,O,
1111.124,270.016,50.000,0.000,250.000,250.000,0.000,41.5561481437000708,-69.9794178138306364,O,
1111.567,270.016,50.000,0.000,250.000,250.000,0.000,41.5561481715302605,-69.9795548704405519,O,
1112.010,270.016,50.000,0.000,250.000,250.000,0.000,41.5561481993604502,-69.9796919270504674,O,
1112.454,270.016,50.000,0.000,250.000,250.000,0.000,41.5561482271906399,-69.9798289836603828,O,
1112.897,270.016,50.000,0.000,250.000,250.000,0.000,41.5561482550208297,-69.9799660402702983,O,
1113.340,270.016,50.000,0.000,250.000,250.000,0.000,41.5561482828510194,-69.9801030968802138,O,
1113.784,270.016,50.000,0.000,250.000,250.000,0.000,41.5561483106812091,-69.9802401534901293,O,
1114.227,270.016,50.000,0.000,250.000,250.000,0.000,41.5561483385113917,-69.9803772101000447,O,
1114.670,270.016,50.000,0.000,250.000,250.000,0.000,41.5561483663415814,-69.9805142667099602,O,
1115.114,270.016,50.000,0.000,250.000,250.000,0.000,41.5561483941717711,-69.9806513233198757,O,
1115.557,270.016,50.000,0.000,250.000,250.000,0.000,41.5561484220019608,-69.9807883799298054,O,
1116.001,270.016,50.000,0.000,250.000,250.000,0.000,41.5561484498321505,-69.9809254365397209,O,
1116.444,270.016,50.000,0.000,250.000,250.000,0.000,41.5561484776623402,-69.9810624931496363,O,
1116.887,270.016,50.000,0.000,250.000,250.000,0.000,41.5561485054925228,-69.9811995497595518,O,
1117.331,270.016,50.000,0.000,250.000,250.000,0.000,41.5561485333227125,-69.9813366063694673,O,
1117.774,270.016,50.000,0.000,250.000,250.000,0.000,41.5561485611529022,-69.9814736629793828,O,
1118.217,270.016,50.000,0.000,250.000,250.000,0.000,41.5561485889830919,-69.9816107195892982,O,
1118.661,270.016,50.000,0.000,250.000,250.000,0.000,41.5561486168132816,-69.9817477761992137,O,
1119.104,270.016,50.000,0.000,250.000,250.000,0.000,41.5561486446434714,-69.9818848328091292,O,
1119.547,270.016,50.000,0.000,250.000,250.000,0.000,41.5561486724736540,-69.9820218894190447,O,
1119.991,270.016,50.000,0.000,250.000,250.000,0.000,41.5561487003038437,-69.9821589460289601,O,
1120.434,270.016,50.000,0.000,250.000,250.000,0.000,41.5561487281340334,-69.9822960026388756,O,
1120.878,270.016,50.000,0.000,250.000,250.000,0.000,41.5561487559642231,-69.9824330592487911,O,
1121.321,270.016,50.000,0.000,250.000,250.000,0.000,41.5561487837944128,-69.9825701158587066,O,
1121.764,270.016,50.000,0.000,250.000,250.000,0.000,41.5561488116246025,-69.9827071724686220,O,
1122.208,270.016,50.000,0.000,250.000,250.000,0.000,41.5561488394547851,-69.9828442290785517,O,
1122.651,270.016,50.000,0.000,250.000,250.000,0.000,41.5561488672849748,-69.9829812856884672,O,
1123.094,270.016,50.000,0.000,250.000,250.000,0.000,41.5561488951151645,-69.9831183422983827,O,
1123.538,270.016,50.000,0.000,250.000,250.000,0.000,41.5561489229453542,-69.9832553989082982,O,
1123.981,270.016,50.000,0.000,250.000,250.000,0.000,41.5561489507755439,-69.9833924555182136,O,
1124.424,270.016,50.000,0.000,250.000,250.000,0.000,41.5561489786057336,-69.9835295121281291,O,
1124.868,270.016,50.000,0.000,250.000,250.000,0.000,41.5561490064359162,-69.9836665687380446,O,
1125.311,270.016,50.000,0.000,250.000,250.000,0.000,41.5561490342661060,-69.9838036253479601,O,
1125.754,270.016,50.000,0.000,250.000,250.000,0.000,41.5561490620962957,-69.9839406819578755,O,
1126.198,270.016,50.000,0.000,250.000,250.000,0.000,41.5561490899264854,-69.9840777385677910,O,
1126.641,270.016,50.000,0.000,250.000,250.000,0.000,41.5561491177566751,-69.9842147951777065,O,
1127.085,270.016,50.000,0.000,250.000,250.000,0.000,41.5561491455868648,-69.9843518517876220,O,
1127.528,270.016,50.000,0.000,250.000,250.000,0.000,41.5561491734170474,-69.9844889083975374,O,
1127.971,270.016,50.000,0.000,250.000,250.000,0.000,41.5561492012472371,-69.9846259650074529,O,
1128.415,270.016,50.000,0.000,250.000,250.000,0.000,41.5561492290774268,-69.9847630216173826,O,
1128.858,270.016,50.000,0.000,250.000,250.000,0.000,41.5561492569076165,-69.9849000782272981,O,
1129.301,270.016,50.000,0.000,250.000,250.000,0.000,41.5561492847378062,-69.9850371348372136,O,
1129.745,270.016,50.000,0.000,250.000,250.000,0.000,41.5561493125679959,-69.9851741914471290,O,
1130.188,270.016,50.000,0.000,250.000,250.000,0.000,41.5561493403981856,-69.9853112480570445,O,
1130.631,270.016,50.000,0.000,250.000,250.000,0.000,41.5561493682283682,-69.9854483046669600,O,
1131.075,270.016,50.000,0.000,250.000,250.000,0.000,41.5561493960585580,-69.9855853612768755,O,
1131.518,270.016,50.000,0.000,250.000,250.000,0.000,41.5561494238887477,-69.9857224178867909,O,
1131.961,270.016,50.000,0.000,250.000,250.000,0.000,41.5561494517189374,-69.9858594744967064,O,
1132.405,270.016,50.000,0.000,250.000,250.000,0.000,41.5561494795491271,-69.9859965311066219,O,
1132.848,270.016,50.000,0.000,250.000,250.000,0.000,41.5561495073793168,-69.9861335877165374,O,
1133.292,270.016,50.000,0.000,250.000,250.000,0.000,41.5561495352094994,-69.9862706443264528,O,
1133.735,270.016,50.000,0.000,250.000,250.000,0.000,41.5561495630396891,-69.9864077009363683,O,
1134.178,270.016,50.000,0.000,250.000,250.000,0.000,41.5561495908698788,-69.9865447575462838,O,
1134.622,270.016,50.000,0.000,250.000,250.000,0.000,41.5561496187000685,-69.9866818141562135,O,
1135.065,270.016,50.000,0.000,250.000,250.000,0.000,41.5561496465302582,-69.9868188707661290,O,
1135.508,270.016,50.000,0.000,250.000,250.000,0.000,41.5561496743604479,-69.9869559273760444,O,
1135.952,270.016,50.000,0.000,250.000,250.000,0.000,41.5561497021906305,-69.9870929839859599,O,
1136.395,270.016,50.000,0.000,250.000,250.000,0.000,41.5561497300208202,-69.9872300405958754,O,
1136.838,270.016,50.000,0.000,250.000,250.000,0.000,41.5561497578510100,-69.9873670972057909,O,
1137.282,270.016,50.000,0.000,250.000,250.000,0.000,41.5561497856811997,-69.9875041538157063,O,
1137.725,270.016,50.000,2.000,250.000,248.000,0.000,41.5561498135113894,-69.9876412104256218,O,
1138.169,270.016,50.000,3.000,250.000,247.000,0.000,41.5561498413415791,-69.9877782670355373,O,
1138.612,270.016,50.000,3.000,250.000,247.000,0.000,41.5561498691717617,-69.9879153236454528,O,
1139.055,270.016,50.000,3.000,250.000,247.000,0.000,41.5561498970019514,-69.9880523802553682,O,
1139.499,270.016,50.000,5.000,250.000,245.000,0.000,41.5561499248321411,-69.9881894368652837,O,
1139.942,270.016,50.000,7.000,250.000,243.000,0.000,41.5561499526623308,-69.9883264934751992,O,
1140.385,270.016,50.000,10.000,250.000,240.000,0.000,41.5561499804925205,-69.9884635500851147,O,
1140.829,270.016,50.000,13.000,250.000,237.000,0.000,41.5561500083227102,-69.9886006066950301,O,
1141.272,270.016,50.000,14.000,250.000,236.000,0.000,41.5561500361528928,-69.9887376633049598,O,
1141.715,270.016,50.000,14.000,250.000,236.000,0.000,41.5561500639830825,-69.9888747199148753,O,
1142.159,270.016,50.000,13.000,250.000,237.000,0.000,41.5561500918132722,-69.9890117765247908,O,
1142.602,270.016,50.000,13.000,250.000,237.000,0.000,41.5561501196434619,-69.9891488331347063,O,
1143.045,270.016,50.000,13.000,250.000,237.000,0.000,41.5561501474736517,-69.9892858897446217,O,
1143.489,270.016,50.000,13.000,250.000,237.000,0.000,41.5561501753038414,-69.9894229463545372,O,
1143.932,270.016,50.000,13.000,250.000,237.000,0.000,41.5561502031340240,-69.9895600029644527,O,
1144.376,270.016,50.000,14.000,250.000,236.000,0.000,41.5561502309642137,-69.9896970595743682,O,
1144.819,270.016,50.000,15.000,250.000,235.000,0.000,41.5561502587944034,-69.9898341161842836,O,
1145.262,270.016,50.000,16.000,250.000,234.000,0.000,41.5561502866245931,-69.9899711727941991,O,
1145.706,270.016,50.000,17.000,250.000,233.000,0.000,41.5561503144547828,-69.9901082294041146,O,
1146.149,270.016,50.000,17.000,250.000,233.000,0.000,41.5561503422849725,-69.9902452860140301,O,
1146.592,270.016,50.000,17.000,250.000,233.000,0.000,41.5561503701151551,-69.9903823426239455,O,
1147.036,270.016,50.000,16.000,250.000,234.000,0.000,41.5561503979453448,-69.9905193992338610,O,
1147.479,270.016,50.000,15.000,250.000,235.000,0.000,41.5561504257755345,-69.9906564558437907,O,
1147.922,270.016,50.000,14.000,250.000,236.000,0.000,41.5561504536057242,-69.9907935124537062,O,
1148.366,270.016,50.000,12.000,250.000,238.000,0.000,41.5561504814359139,-69.9909305690636216,O,
1148.809,270.016,50.000,11.000,250.000,239.000,0.000,41.5561505092661037,-69.9910676256735371,O,
1149.252,270.016,50.000,10.000,250.000,240.000,0.000,41.5561505370962934,-69.9912046822834526,O,
1149.696,270.016,50.000,10.000,250.000,240.000,0.000,41.5561505649264760,-69.9913417388933681,O,
1150.139,270.016,50.000,10.000,250.000,240.000,0.000,41.5561505927566657,-69.9914787955032835,O,
1150.583,270.016,50.000,10.000,250.000,240.000,0.000,41.5561506205868554,-69.9916158521131990,O,
1151.026,270.016,50.000,10.000,250.000,240.000,0.000,41.5561506484170451,-69.9917529087231145,O,
1151.469,270.016,50.000,10.000,250.000,240.000,0.000,41.5561506762472348,-69.9918899653330300,O,
1151.913,270.016,50.000,10.000,250.000,240.000,0.000,41.5561507040774245,-69.9920270219429455,O,
1152.356,270.016,50.000,10.000,250.000,240.000,0.000,41.5561507319076071,-69.9921640785528609,O,
1152.799,270.016,50.000,10.000,250.000,240.000,0.000,41.5561507597377968,-69.9923011351627764,O,
1153.243,270.016,50.000,10.000,250.000,240.000,0.000,41.5561507875679865,-69.9924381917726919,O,
1153.686,270.016,50.000,9.000,250.000,241.000,0.000,41.5561508153981762,-69.9925752483826216,O,
1154.129,270.016,50.000,7.000,250.000,243.000,0.000,41.5561508432283659,-69.9927123049925370,O,
1154.573,270.016,50.000,6.000,250.000,244.000,0.000,41.5561508710585557,-69.9928493616024525,O,
1155.016,270.016,50.000,6.000,250.000,244.000,0.000,41.5561508988887383,-69.9929864182123680,O,
1155.460,270.016,50.000,6.000,250.000,244.000,0.000,41.5561509267189280,-69.9931234748222835,O,
1155.903,270.016,50.000,6.000,250.000,244.000,0.000,41.5561509545491177,-69.9932605314321989,O,
1156.346,270.016,50.000,5.000,250.000,245.000,0.000,41.5561509823793074,-69.9933975880421144,O,
1156.790,270.016,50.000,4.000,250.000,246.000,0.000,41.5561510102094971,-69.9935346446520299,O,
1157.233,270.016,50.000,3.000,250.000,247.000,0.000,41.5561510380396868,-69.9936717012619454,O,
1157.676,270.016,50.000,3.000,250.000,247.000,0.000,41.5561510658698694,-69.9938087578718608,O,
1158.120,270.016,50.000,3.000,250.000,247.000,0.000,41.5561510937000591,-69.9939458144817763,O,
1158.563,270.016,50.000,3.000,250.000,247.000,0.000,41.5561511215302488,-69.9940828710916918,O,
1159.006,270.016,50.000,3.000,250.000,247.000,0.000,41.5561511493604385,-69.9942199277016073,O,
1159.450,270.016,50.000,4.000,250.000,246.000,0.000,41.5561511771906282,-69.9943569843115228,O,
1159.893,270.016,50.000,4.000,250.000,246.000,0.000,41.5561512050208179,-69.9944940409214382,O,
1160.336,270.016,50.000,6.000,250.000,244.000,0.000,41.5561512328510005,-69.9946310975313679,O,
1160.780,270.016,50.000,7.000,250.000,243.000,0.000,41.5561512606811903,-69.9947681541412834,O,
1161.223,270.016,50.000,9.000,250.000,241.000,0.000,41.5561512885113800,-69.9949052107511989,O,
1161.667,270.016,50.000,10.000,250.000,240.000,0.000,41.5561513163415697,-69.9950422673611143,O,
1162.110,270.016,50.000,10.000,250.000,240.000,0.000,41.5561513441717594,-69.9951793239710298,O,
1162.553,270.016,50.000,10.000,250.000,240.000,0.000,41.5561513720019491,-69.9953163805809453,O,
1162.997,270.016,50.000,10.000,250.000,240.000,0.000,41.5561513998321317,-69.9954534371908608,O,
1163.440,270.016,50.000,11.000,250.000,239.000,0.000,41.5561514276623214,-69.9955904938007762,O,
1163.883,270.016,50.000,12.000,250.000,238.000,0.000,41.5561514554925111,-69.9957275504106917,O,
1164.327,270.016,50.000,13.000,250.000,237.000,0.000,41.5561514833227008,-69.9958646070206072,O,
1164.770,270.016,50.000,11.000,250.000,239.000,0.000,41.5561515111528905,-69.9960016636305227,O,
1165.213,270.016,50.000,10.000,250.000,240.000,0.000,41.5561515389830802,-69.9961387202404381,O,
1165.657,270.016,50.000,8.000,250.000,242.000,0.000,41.5561515668132628,-69.9962757768503536,O,
1166.100,270.016,50.000,7.000,250.000,243.000,0.000,41.5561515946434525,-69.9964128334602691,O,
1166.543,270.016,50.000,7.000,250.000,243.000,0.000,41.5561516224736422,-69.9965498900701988,O,
1166.987,270.016,50.000,7.000,250.000,243.000,0.000,41.5561516503038320,-69.9966869466801143,O,
1167.430,270.016,50.000,7.000,250.000,243.000,0.000,41.5561516781340217,-69.9968240032900297,O,
1167.874,270.016,50.000,6.000,250.000,244.000,0.000,41.5561517059642114,-69.9969610598999452,O,
1168.317,270.016,50.000,5.000,250.000,245.000,0.000,41.5561517337944011,-69.9970981165098607,O,
1168.760,270.016,50.000,3.000,250.000,247.000,0.000,41.5561517616245837,-69.9972351731197762,O,
1169.204,270.016,50.000,5.000,250.000,245.000,0.000,41.5561517894547734,-69.9973722297296916,O,
1169.647,270.016,50.000,6.000,250.000,244.000,0.000,41.5561518172849631,-69.9975092863396071,O,
1170.090,270.016,50.000,7.000,250.000,243.000,0.000,41.5561518451151528,-69.9976463429495226,O,
1170.534,270.016,50.000,9.000,250.000,241.000,0.000,41.5561518729453425,-69.9977833995594381,O,
1170.977,270.016,50.000,9.000,250.000,241.000,0.000,41.5561519007755322,-69.9979204561693535,O,
1171.420,270.016,50.000,9.000,250.000,241.000,0.000,41.5561519286057148,-69.9980575127792690,O,
1171.864,270.016,50.000,9.000,250.000,241.000,0.000,41.5561519564359045,-69.9981945693891845,O,
1172.307,270.016,50.000,9.000,250.000,241.000,0.000,41.5561519842660942,-69.9983316259991000,O,
1172.751,270.016,50.000,8.000,250.000,242.000,0.000,41.5561520120962840,-69.9984686826090297,O,
1173.194,270.016,50.000,7.000,250.000,243.000,0.000,41.5561520399264737,-69.9986057392189451,O,
1173.637,270.016,50.000,5.000,250.000,245.000,0.000,41.5561520677566634,-69.9987427958288606,O,
1174.081,270.016,50.000,3.000,250.000,247.000,0.000,41.5561520955868460,-69.9988798524387761,O,
1174.524,270.016,50.000,2.000,250.000,248.000,0.000,41.5561521234170357,-69.9990169090486916,O,
1174.967,270.016,50.000,0.000,250.000,250.000,0.000,41.5561521512472254,-69.9991539656586070,O,
1175.411,270.016,50.000,0.000,250.000,250.000,0.000,41.5561521790774151,-69.9992910222685225,O,
1175.854,270.016,50.000,0.000,250.000,250.000,0.000,41.5561522069076048,-69.9994280788784380,O,
1176.297,270.016,50.000,0.000,250.000,250.000,0.000,41.5561522347377945,-69.9995651354883535,O,
1176.741,270.016,50.000,0.000,250.000,250.000,0.000,41.5561522625679771,-69.9997021920982689,O,
1177.184,270.016,50.000,1.000,250.000,249.000,0.000,41.5561522903981668,-69.9998392487081844,O,
1177.627,270.016,50.000,3.000,250.000,247.000,0.000,41.5561523182283565,-69.9999763053180999,O,
1178.071,270.016,50.000,3.000,250.000,247.000,0.000,41.5561523460585462,-70.0001133619280154,O,
1178.514,270.016,50.000,3.000,250.000,247.000,0.000,41.5561523738887360,-70.0002504185379308,O,
1178.958,270.016,50.000,3.000,250.000,247.000,0.000,41.5561524017189257,-70.0003874751478463,O,
1179.401,270.016,50.000,3.000,250.000,247.000,0.000,41.5561524295491083,-70.0005245317577760,O,
1179.844,270.016,50.000,3.000,250.000,247.000,0.000,41.5561524573792980,-70.0006615883676915,O,
1180.288,270.016,50.000,2.000,250.000,248.000,0.000,41.5561524852094877,-70.0007986449776070,O,
1180.731,270.016,50.000,1.000,250.000,249.000,0.000,41.5561525130396774,-70.0009357015875224,O,
1181.174,270.016,50.000,-0.000,250.000,250.000,0.000,41.5561525408698671,-70.0010727581974379,O,
1181.618,270.016,50.000,-0.000,250.000,250.000,0.000,41.5561525687000568,-70.0012098148073534,O,
1182.061,270.016,50.000,-0.000,250.000,250.000,0.000,41.5561525965302394,-70.0013468714172689,O,
1182.504,270.016,50.000,-0.000,250.000,250.000,0.000,41.5561526243604291,-70.0014839280271843,O,
1182.948,270.016,50.000,-0.000,250.000,250.000,0.000,41.5561526521906188,-70.0016209846370998,O,
1183.391,270.016,50.000,0.000,250.000,250.000,0.000,41.5561526800208085,-70.0017580412470153,O,
1183.835,270.016,50.000,0.000,250.000,250.000,0.000,41.5561527078509982,-70.0018950978569308,O,
1184.278,270.016,50.000,1.000,250.000,249.000,0.000,41.5561527356811879,-70.0020321544668462,O,
1184.721,270.016,50.000,2.000,250.000,248.000,0.000,41.5561527635113706,-70.0021692110767617,O,
1185.165,270.016,50.000,3.000,250.000,247.000,0.000,41.5561527913415603,-70.0023062676866772,O,
1185.608,270.016,50.000,3.000,250.000,247.000,0.000,41.5561528191717500,-70.0024433242966069,O,
1186.051,270.016,50.000,3.000,250.000,247.000,0.000,41.5561528470019397,-70.0025803809065224,O,
1186.495,270.016,50.000,2.000,250.000,248.000,0.000,41.5561528748321294,-70.0027174375164378,O,
1186.938,270.016,50.000,1.000,250.000,249.000,0.000,41.5561529026623191,-70.0028544941263533,O,
1187.381,270.016,50.000,-2.000,250.000,252.000,0.000,41.5561529304925088,-70.0029915507362688,O,
1187.825,270.016,50.000,-5.000,250.000,255.000,0.000,41.5561529583226914,-70.0031286073461843,O,
1188.268,270.016,50.000,-6.000,250.000,256.000,0.000,41.5561529861528811,-70.0032656639560997,O,
1188.711,270.016,50.000,-6.000,250.000,256.000,0.000,41.5561530139830708,-70.0034027205660152,O,
1189.155,270.016,50.000,-4.000,250.000,254.000,0.000,41.5561530418132605,-70.0035397771759307,O,
1189.598,270.016,50.000,-2.000,250.000,252.000,0.000,41.5561530696434502,-70.0036768337858462,O,
1190.042,270.016,50.000,-1.000,250.000,251.000,0.000,41.5561530974736399,-70.0038138903957616,O,
1190.485,270.016,50.000,2.000,250.000,248.000,0.000,41.5561531253038225,-70.0039509470056771,O,
1190.928,270.016,50.000,5.000,250.000,245.000,0.000,41.5561531531340123,-70.0040880036155926,O,
1191.372,270.016,50.000,8.000,250.000,242.000,0.000,41.5561531809642020,-70.0042250602255081,O,
