time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
453.417,90.052,50.000,10.000,261.000,251.000,0.000,41.7228334023286678,-70.2921397932291541,O,
453.859,90.052,50.000,9.000,261.000,252.000,0.000,41.7228333089058125,-70.2920027366482572,O,
454.301,90.052,50.000,8.000,261.000,253.000,0.000,41.7228332154829644,-70.2918656800673460,O,
454.743,90.052,50.000,7.000,261.000,254.000,0.000,41.7228331220601092,-70.2917286234864491,O,
455.185,90.052,50.000,5.000,261.000,256.000,0.000,41.7228330286372611,-70.2915915669055522,O,
455.628,90.052,50.000,3.000,261.000,258.000,0.000,41.7228329352144129,-70.2914545103246411,O,
456.070,90.052,50.000,3.000,261.000,258.000,0.000,41.7228328417915577,-70.2913174537437442,O,
456.512,90.052,50.000,3.000,261.000,258.000,0.000,41.7228327483687096,-70.2911803971628473,O,
456.954,90.052,50.000,2.000,261.000,259.000,0.000,41.7228326549458544,-70.2910433405819361,O,
457.396,90.052,50.000,1.000,261.000,260.000,0.000,41.7228325615230062,-70.2909062840010392,O,
457.839,90.052,50.000,0.000,261.000,261.000,0.000,41.7228324681001581,-70.2907692274201423,O,
458.281,90.052,50.000,0.000,261.000,261.000,0.000,41.7228323746773029,-70.2906321708392312,O,
458.723,90.052,50.000,0.000,261.000,261.000,0.000,41.7228322812544548,-70.2904951142583343,O,
459.165,90.052,50.000,0.000,261.000,261.000,0.000,41.7228321878315995,-70.2903580576774232,O,
459.608,90.052,50.000,0.000,261.000,261.000,0.000,41.7228320944087514,-70.2902210010965263,O,
460.050,90.052,50.000,0.000,261.000,261.000,0.000,41.7228320009859033,-70.2900839445156294,O,
460.492,90.052,50.000,0.000,261.000,261.000,0.000,41.7228319075630480,-70.2899468879347182,O,
460.934,90.052,50.000,0.000,261.000,261.000,0.000,41.7228318141401999,-70.2898098313538213,O,
461.376,90.052,50.000,0.000,261.000,261.000,0.000,41.7228317207173447,-70.2896727747729244,O,
461.819,90.052,50.000,0.000,261.000,261.000,0.000,41.7228316272944966,-70.2895357181920133,O,
462.261,90.052,50.000,0.000,261.000,261.000,0.000,41.7228315338716484,-70.2893986616111164,O,
462.703,90.052,50.000,0.000,261.000,261.000,0.000,41.7228314404487932,-70.2892616050302195,O,
463.145,90.052,50.000,0.000,261.000,261.000,0.000,41.7228313470259451,-70.2891245484493083,O,
463.587,90.052,50.000,0.000,261.000,261.000,0.000,41.7228312536030899,-70.2889874918684114,O,
464.030,90.052,50.000,0.000,261.000,261.000,0.000,41.7228311601802417,-70.2888504352875145,O,
464.472,90.052,50.000,0.000,261.000,261.000,0.000,41.7228310667573936,-70.2887133787066034,O,
464.914,90.052,50.000,0.000,261.000,261.000,0.000,41.7228309733345384,-70.2885763221257065,O,
465.356,90.052,50.000,0.000,261.000,261.000,0.000,41.7228308799116903,-70.2884392655448096,O,
465.799,90.052,50.000,0.000,261.000,261.000,0.000,41.7228307864888350,-70.2883022089638985,O,
466.241,90.052,50.000,0.000,261.000,261.000,0.000,41.7228306930659869,-70.2881651523830016,O,
466.683,90.052,50.000,0.000,261.000,261.000,0.000,41.7228305996431317,-70.2880280958021046,O,
467.125,90.052,50.000,0.000,261.000,261.000,0.000,41.7228305062202836,-70.2878910392211935,O,
467.567,90.052,50.000,0.000,261.000,261.000,0.000,41.7228304127974354,-70.2877539826402966,O,
468.010,90.052,50.000,0.000,261.000,261.000,0.000,41.7228303193745802,-70.2876169260593997,O,
468.452,90.052,50.000,0.000,261.000,261.000,0.000,41.7228302259517321,-70.2874798694784886,O,
468.894,90.052,50.000,0.000,261.000,261.000,0.000,41.7228301325288768,-70.2873428128975917,O,
469.336,90.052,50.000,0.000,261.000,261.000,0.000,41.7228300391060287,-70.2872057563166948,O,
469.778,90.052,50.000,0.000,261.000,261.000,0.000,41.7228299456831806,-70.2870686997357836,O,
470.221,90.052,50.000,0.000,261.000,261.000,0.000,41.7228298522603254,-70.2869316431548867,O,
470.663,90.052,50.000,0.000,261.000,261.000,0.000,41.7228297588374772,-70.2867945865739898,O,
471.105,90.052,50.000,0.000,261.000,261.000,0.000,41.7228296654146220,-70.2866575299930787,O,
471.547,90.052,50.000,0.000,261.000,261.000,0.000,41.7228295719917739,-70.2865204734121818,O,
471.990,90.052,50.000,0.000,261.000,261.000,0.000,41.7228294785689258,-70.2863834168312849,O,
472.432,90.052,50.000,0.000,261.000,261.000,0.000,41.7228293851460705,-70.2862463602503738,O,
472.874,90.052,50.000,0.000,261.000,261.000,0.000,41.7228292917232224,-70.2861093036694768,O,
473.316,90.052,50.000,0.000,261.000,261.000,0.000,41.7228291983003672,-70.2859722470885799,O,
473.758,90.052,50.000,0.000,261.000,261.000,0.000,41.7228291048775191,-70.2858351905076688,O,
474.201,90.052,50.000,0.000,261.000,261.000,0.000,41.7228290114546709,-70.2856981339267719,O,
474.643,90.052,50.000,0.000,261.000,261.000,0.000,41.7228289180318157,-70.2855610773458750,O,
475.085,90.052,50.000,0.000,261.000,261.000,0.000,41.7228288246089676,-70.2854240207649639,O,
475.527,90.052,50.000,0.000,261.000,261.000,0.000,41.7228287311861123,-70.2852869641840670,O,
475.969,90.052,50.000,0.000,261.000,261.000,0.000,41.7228286377632642,-70.2851499076031558,O,
476.412,90.052,50.000,0.000,261.000,261.000,0.000,41.7228285443404161,-70.2850128510222589,O,
476.854,90.052,50.000,0.000,261.000,261.000,0.000,41.7228284509175609,-70.2848757944413620,O,
477.296,90.052,50.000,0.000,261.000,261.000,0.000,41.7228283574947127,-70.2847387378604509,O,
477.738,90.052,50.000,0.000,261.000,261.000,0.000,41.7228282640718575,-70.2846016812795540,O,
478.181,90.052,50.000,0.000,261.000,261.000,0.000,41.7228281706490094,-70.2844646246986571,O,
478.623,90.052,50.000,0.000,261.000,261.000,0.000,41.7228280772261613,-70.2843275681177460,O,
479.065,90.052,50.000,0.000,261.000,261.000,0.000,41.7228279838033060,-70.2841905115368490,O,
479.507,90.052,50.000,1.000,261.000,260.000,0.000,41.7228278903804579,-70.2840534549559521,O,
479.949,90.052,50.000,2.000,261.000,259.000,0.000,41.7228277969576027,-70.2839163983750410,O,
480.392,90.052,50.000,4.000,261.000,257.000,0.000,41.7228277035347546,-70.2837793417941441,O,
480.834,90.052,50.000,7.000,261.000,254.000,0.000,41.7228276101119064,-70.2836422852132472,O,
481.276,90.052,50.000,8.000,261.000,253.000,0.000,41.7228275166890512,-70.2835052286323361,O,
481.718,90.052,50.000,10.000,261.000,251.000,0.000,41.7228274232662031,-70.2833681720514392,O,
482.160,90.052,50.000,10.000,261.000,251.000,0.000,41.7228273298433479,-70.2832311154705422,O,
482.603,90.052,50.000,10.000,261.000,251.000,0.000,41.7228272364204997,-70.2830940588896311,O,
483.045,90.052,50.000,9.000,261.000,252.000,0.000,41.7228271429976445,-70.2829570023087342,O,
483.487,90.052,50.000,8.000,261.000,253.000,0.000,41.7228270495747964,-70.2828199457278373,O,
483.929,90.052,50.000,7.000,261.000,254.000,0.000,41.7228269561519483,-70.2826828891469262,O,
484.372,90.052,50.000,7.000,261.000,254.000,0.000,41.7228268627290930,-70.2825458325660293,O,
484.814,90.052,50.000,6.000,261.000,255.000,0.000,41.7228267693062449,-70.2824087759851324,O,
485.256,90.052,50.000,5.000,261.000,256.000,0.000,41.7228266758833897,-70.2822717194042212,O,
485.698,90.052,50.000,5.000,261.000,256.000,0.000,41.7228265824605415,-70.2821346628233243,O,
486.140,90.052,50.000,5.000,261.000,256.000,0.000,41.7228264890376934,-70.2819976062424274,O,
486.583,90.052,50.000,6.000,261.000,255.000,0.000,41.7228263956148382,-70.2818605496615163,O,
487.025,90.052,50.000,7.000,261.000,254.000,0.000,41.7228263021919901,-70.2817234930806194,O,
487.467,90.052,50.000,9.000,261.000,252.000,0.000,41.7228262087691348,-70.2815864364997225,O,
487.909,90.052,50.000,10.000,261.000,251.000,0.000,41.7228261153462867,-70.2814493799188114,O,
488.351,90.052,50.000,12.000,261.000,249.000,0.000,41.7228260219234386,-70.2813123233379144,O,
488.794,90.052,50.000,14.000,261.000,247.000,0.000,41.7228259285005834,-70.2811752667570175,O,
489.236,90.052,50.000,14.000,261.000,247.000,0.000,41.7228258350777352,-70.2810382101761064,O,
489.678,90.052,50.000,14.000,261.000,247.000,0.000,41.7228257416548800,-70.2809011535952095,O,
490.120,90.052,50.000,14.000,261.000,247.000,0.000,41.7228256482320319,-70.2807640970143126,O,
490.563,90.052,50.000,14.000,261.000,247.000,0.000,41.7228255548091838,-70.2806270404334015,O,
491.005,90.052,50.000,14.000,261.000,247.000,0.000,41.7228254613863285,-70.2804899838525046,O,
491.447,90.052,50.000,14.000,261.000,247.000,0.000,41.7228253679634804,-70.2803529272715934,O,
491.889,90.052,50.000,14.000,261.000,247.000,0.000,41.7228252745406252,-70.2802158706906965,O,
492.331,90.052,50.000,14.000,261.000,247.000,0.000,41.7228251811177770,-70.2800788141097996,O,
492.774,90.052,50.000,14.000,261.000,247.000,0.000,41.7228250876949289,-70.2799417575288885,O,
493.216,90.052,50.000,13.000,261.000,248.000,0.000,41.7228249942720737,-70.2798047009479916,O,
493.658,90.052,50.000,14.000,261.000,247.000,0.000,41.7228249008492256,-70.2796676443670947,O,
494.100,90.052,50.000,15.000,261.000,246.000,0.000,41.7228248074263703,-70.2795305877861836,O,
494.542,90.052,50.000,16.000,261.000,245.000,0.000,41.7228247140035222,-70.2793935312052866,O,
494.985,90.052,50.000,16.000,261.000,245.000,0.000,41.7228246205806741,-70.2792564746243897,O,
495.427,90.052,50.000,15.000,261.000,246.000,0.000,41.7228245271578189,-70.2791194180434786,O,
495.869,90.052,50.000,14.000,261.000,247.000,0.000,41.7228244337349707,-70.2789823614625817,O,
496.311,90.052,50.000,12.000,261.000,249.000,0.000,41.7228243403121155,-70.2788453048816848,O,
496.754,90.052,50.000,11.000,261.000,250.000,0.000,41.7228242468892674,-70.2787082483007737,O,
497.196,90.052,50.000,9.000,261.000,252.000,0.000,41.7228241534664193,-70.2785711917198768,O,
497.638,90.052,50.000,8.000,261.000,253.000,0.000,41.7228240600435640,-70.2784341351389799,O,
498.080,90.052,50.000,6.000,261.000,255.000,0.000,41.7228239666207159,-70.2782970785580687,O,
498.522,90.052,50.000,6.000,261.000,255.000,0.000,41.7228238731978607,-70.2781600219771718,O,
498.965,90.052,50.000,6.000,261.000,255.000,0.000,41.7228237797750126,-70.2780229653962749,O,
499.407,90.052,50.000,4.000,261.000,257.000,0.000,41.7228236863521573,-70.2778859088153638,O,
499.849,90.052,50.000,3.000,261.000,258.000,0.000,41.7228235929293092,-70.2777488522344669,O,
500.291,90.052,50.000,3.000,261.000,258.000,0.000,41.7228234995064611,-70.2776117956535700,O,
500.733,90.052,50.000,3.000,261.000,258.000,0.000,41.7228234060836058,-70.2774747390726588,O,
501.176,90.052,50.000,3.000,261.000,258.000,0.000,41.7228233126607577,-70.2773376824917619,O,
501.618,90.052,50.000,3.000,261.000,258.000,0.000,41.7228232192379025,-70.2772006259108650,O,
502.060,90.052,50.000,2.000,261.000,259.000,0.000,41.7228231258150544,-70.2770635693299539,O,
502.502,90.052,50.000,2.000,261.000,259.000,0.000,41.7228230323922062,-70.2769265127490570,O,
502.945,90.052,50.000,2.000,261.000,259.000,0.000,41.7228229389693510,-70.2767894561681601,O,
503.387,90.052,50.000,2.000,261.000,259.000,0.000,41.7228228455465029,-70.2766523995872490,O,
503.829,90.052,50.000,4.000,261.000,257.000,0.000,41.7228227521236477,-70.2765153430063521,O,
504.271,90.052,50.000,6.000,261.000,255.000,0.000,41.7228226587007995,-70.2763782864254551,O,
504.713,90.052,50.000,3.000,261.000,258.000,0.000,41.7228225652779514,-70.2762412298445440,O,
505.156,90.052,50.000,1.000,261.000,260.000,0.000,41.7228224718550962,-70.2761041732636471,O,
505.598,90.052,50.000,1.000,261.000,260.000,0.000,41.7228223784322481,-70.2759671166827502,O,
506.040,90.052,50.000,1.000,261.000,260.000,0.000,41.7228222850093928,-70.2758300601018391,O,
506.482,90.052,50.000,1.000,261.000,260.000,0.000,41.7228221915865447,-70.2756930035209422,O,
506.924,90.052,50.000,0.000,261.000,261.000,0.000,41.7228220981636966,-70.2755559469400453,O,
507.367,90.052,50.000,0.000,261.000,261.000,0.000,41.7228220047408414,-70.2754188903591341,O,
507.809,90.052,50.000,0.000,261.000,261.000,0.000,41.7228219113179932,-70.2752818337782372,O,
508.251,90.052,50.000,0.000,261.000,261.000,0.000,41.7228218178951380,-70.2751447771973261,O,
508.693,90.052,50.000,0.000,261.000,261.000,0.000,41.7228217244722899,-70.2750077206164292,O,
509.136,90.052,50.000,0.000,261.000,261.000,0.000,41.7228216310494417,-70.2748706640355323,O,
509.578,90.052,50.000,0.000,261.000,261.000,0.000,41.7228215376265865,-70.2747336074546212,O,
510.020,90.052,50.000,0.000,261.000,261.000,0.000,41.7228214442037384,-70.2745965508737243,O,
510.462,90.052,50.000,0.000,261.000,261.000,0.000,41.7228213507808832,-70.2744594942928273,O,
510.904,90.052,50.000,0.000,261.000,261.000,0.000,41.7228212573580350,-70.2743224377119162,O,
511.347,90.052,50.000,0.000,261.000,261.000,0.000,41.7228211639351869,-70.2741853811310193,O,
511.631,90.052,50.000,0.000,261.000,261.000,0.000,41.7228211037948000,-70.2740971518031614,O,
512.224,0.103,50.000,0.000,261.000,261.000,0.000,41.7229581600107622,-70.2740968220103213,O,
512.816,0.103,50.000,0.000,261.000,261.000,0.000,41.7230952162267172,-70.2740964922174811,O,
513.409,0.103,50.000,0.000,261.000,261.000,0.000,41.7232322724426794,-70.2740961624246268,O,
514.001,0.103,50.000,0.000,261.000,261.000,0.000,41.7233693286586345,-70.2740958326317866,O,
514.594,0.103,50.000,2.000,261.000,259.000,0.000,41.7235063848745966,-70.2740955028389465,O,
515.186,0.103,50.000,4.000,261.000,257.000,0.000,41.7236434410905517,-70.2740951730461063,O,
515.779,0.103,50.000,6.000,261.000,255.000,0.000,41.7237804973065138,-70.2740948432532662,O,
516.371,0.103,50.000,8.000,261.000,253.000,0.000,41.7239175535224689,-70.2740945134604118,O,
516.964,0.103,50.000,10.000,261.000,251.000,0.000,41.7240546097384311,-70.2740941836675717,O,
517.556,0.103,50.000,12.000,261.000,249.000,0.000,41.7241916659543932,-70.2740938538747315,O,
518.149,0.103,50.000,13.000,261.000,248.000,0.000,41.7243287221703483,-70.2740935240818914,O,
518.741,0.103,50.000,15.000,261.000,246.000,0.000,41.7244657783863104,-70.2740931942890370,O,
519.334,0.103,50.000,14.000,261.000,247.000,0.000,41.7246028346022655,-70.2740928644961969,O,
519.926,0.103,50.000,14.000,261.000,247.000,0.000,41.7247398908182277,-70.2740925347033567,O,
520.519,0.103,50.000,10.000,261.000,251.000,0.000,41.7248769470341827,-70.2740922049105166,O,
521.111,0.103,50.000,8.000,261.000,253.000,0.000,41.7250140032501449,-70.2740918751176764,O,
521.703,0.103,50.000,8.000,261.000,253.000,0.000,41.7251510594660999,-70.2740915453248221,O,
521.934,0.103,50.000,9.000,261.000,252.000,0.000,41.7252042955054421,-70.2740914172250939,O,
522.376,270.052,50.000,10.000,261.000,251.000,0.000,41.7252043889326103,-70.2742284738059908,O,
522.818,270.052,50.000,11.000,261.000,250.000,0.000,41.7252044823597785,-70.2743655303868877,O,
523.260,270.052,50.000,13.000,261.000,248.000,0.000,41.7252045757869539,-70.2745025869677846,O,
523.702,270.052,50.000,15.000,261.000,246.000,0.000,41.7252046692141221,-70.2746396435486957,O,
524.145,270.052,50.000,16.000,261.000,245.000,0.000,41.7252047626412903,-70.2747767001295927,O,
524.587,270.052,50.000,18.000,261.000,243.000,0.000,41.7252048560684585,-70.2749137567104896,O,
525.029,270.052,50.000,19.000,261.000,242.000,0.000,41.7252049494956339,-70.2750508132913865,O,
525.471,270.052,50.000,21.000,261.000,240.000,0.000,41.7252050429228021,-70.2751878698722834,O,
525.913,270.052,50.000,22.000,261.000,239.000,0.000,41.7252051363499703,-70.2753249264531803,O,
526.356,270.052,50.000,22.000,261.000,239.000,0.000,41.7252052297771385,-70.2754619830340772,O,
526.798,270.052,50.000,22.000,261.000,239.000,0.000,41.7252053232043068,-70.2755990396149741,O,
527.240,270.052,50.000,20.000,261.000,241.000,0.000,41.7252054166314821,-70.2757360961958852,O,
527.682,270.052,50.000,18.000,261.000,243.000,0.000,41.7252055100586503,-70.2758731527767821,O,
528.124,270.052,50.000,15.000,261.000,246.000,0.000,41.7252056034858185,-70.2760102093576791,O,
528.567,270.052,50.000,12.000,261.000,249.000,0.000,41.7252056969129868,-70.2761472659385760,O,
529.009,270.052,50.000,10.000,261.000,251.000,0.000,41.7252057903401621,-70.2762843225194729,O,
529.451,270.052,50.000,8.000,261.000,253.000,0.000,41.7252058837673303,-70.2764213791003698,O,
529.893,270.052,50.000,8.000,261.000,253.000,0.000,41.7252059771944985,-70.2765584356812667,O,
530.335,270.052,50.000,8.000,261.000,253.000,0.000,41.7252060706216668,-70.2766954922621778,O,
530.778,270.052,50.000,10.000,261.000,251.000,0.000,41.7252061640488350,-70.2768325488430747,O,
531.220,270.052,50.000,12.000,261.000,249.000,0.000,41.7252062574760103,-70.2769696054239716,O,
531.662,270.052,50.000,12.000,261.000,249.000,0.000,41.7252063509031785,-70.2771066620048686,O,
532.104,270.052,50.000,13.000,261.000,248.000,0.000,41.7252064443303468,-70.2772437185857655,O,
532.546,270.052,50.000,15.000,261.000,246.000,0.000,41.7252065377575150,-70.2773807751666624,O,
532.989,270.052,50.000,16.000,261.000,245.000,0.000,41.7252066311846903,-70.2775178317475593,O,
533.431,270.052,50.000,16.000,261.000,245.000,0.000,41.7252067246118585,-70.2776548883284704,O,
533.873,270.052,50.000,15.000,261.000,246.000,0.000,41.7252068180390268,-70.2777919449093673,O,
534.315,270.052,50.000,14.000,261.000,247.000,0.000,41.7252069114661950,-70.2779290014902642,O,
534.757,270.052,50.000,14.000,261.000,247.000,0.000,41.7252070048933632,-70.2780660580711611,O,
535.200,270.052,50.000,15.000,261.000,246.000,0.000,41.7252070983205385,-70.2782031146520580,O,
535.642,270.052,50.000,16.000,261.000,245.000,0.000,41.7252071917477068,-70.2783401712329550,O,
536.084,270.052,50.000,16.000,261.000,245.000,0.000,41.7252072851748750,-70.2784772278138519,O,
536.526,270.052,50.000,16.000,261.000,245.000,0.000,41.7252073786020432,-70.2786142843947488,O,
536.968,270.052,50.000,16.000,261.000,245.000,0.000,41.7252074720292185,-70.2787513409756599,O,
537.411,270.052,50.000,16.000,261.000,245.000,0.000,41.7252075654563868,-70.2788883975565568,O,
537.853,270.052,50.000,16.000,261.000,245.000,0.000,41.7252076588835550,-70.2790254541374537,O,
538.295,270.052,50.000,16.000,261.000,245.000,0.000,41.7252077523107232,-70.2791625107183506,O,
538.737,270.052,50.000,17.000,261.000,244.000,0.000,41.7252078457378914,-70.2792995672992475,O,
539.179,270.052,50.000,17.000,261.000,244.000,0.000,41.7252079391650668,-70.2794366238801445,O,
539.622,270.052,50.000,18.000,261.000,243.000,0.000,41.7252080325922350,-70.2795736804610414,O,
540.064,270.052,50.000,18.000,261.000,243.000,0.000,41.7252081260194032,-70.2797107370419525,O,
540.506,270.052,50.000,18.000,261.000,243.000,0.000,41.7252082194465714,-70.2798477936228494,O,
540.948,270.052,50.000,17.000,261.000,244.000,0.000,41.7252083128737468,-70.2799848502037463,O,
541.390,270.052,50.000,17.000,261.000,244.000,0.000,41.7252084063009150,-70.2801219067846432,O,
541.833,270.052,50.000,17.000,261.000,244.000,0.000,41.7252084997280832,-70.2802589633655401,O,
542.275,270.052,50.000,16.000,261.000,245.000,0.000,41.7252085931552514,-70.2803960199464370,O,
542.717,270.052,50.000,14.000,261.000,247.000,0.000,41.7252086865824197,-70.2805330765273339,O,
543.159,270.052,50.000,13.000,261.000,248.000,0.000,41.7252087800095950,-70.2806701331082309,O,
543.601,270.052,50.000,12.000,261.000,249.000,0.000,41.7252088734367632,-70.2808071896891420,O,
544.043,270.052,50.000,12.000,261.000,249.000,0.000,41.7252089668639314,-70.2809442462700389,O,
544.486,270.052,50.000,12.000,261.000,249.000,0.000,41.7252090602910997,-70.2810813028509358,O,
544.928,270.052,50.000,12.000,261.000,249.000,0.000,41.7252091537182750,-70.2812183594318327,O,
545.370,270.052,50.000,12.000,261.000,249.000,0.000,41.7252092471454432,-70.2813554160127296,O,
545.812,270.052,50.000,12.000,261.000,249.000,0.000,41.7252093405726114,-70.2814924725936265,O,
546.254,270.052,50.000,12.000,261.000,249.000,0.000,41.7252094339997797,-70.2816295291745234,O,
546.697,270.052,50.000,11.000,261.000,250.000,0.000,41.7252095274269479,-70.2817665857554346,O,
547.139,270.052,50.000,10.000,261.000,251.000,0.000,41.7252096208541232,-70.2819036423363315,O,
547.581,270.052,50.000,9.000,261.000,252.000,0.000,41.7252097142812914,-70.2820406989172284,O,
548.023,270.052,50.000,9.000,261.000,252.000,0.000,41.7252098077084597,-70.2821777554981253,O,
548.465,270.052,50.000,9.000,261.000,252.000,0.000,41.7252099011356279,-70.2823148120790222,O,
548.908,270.052,50.000,10.000,261.000,251.000,0.000,41.7252099945628032,-70.2824518686599191,O,
549.350,270.052,50.000,10.000,261.000,251.000,0.000,41.7252100879899714,-70.2825889252408160,O,
549.792,270.052,50.000,10.000,261.000,251.000,0.000,41.7252101814171397,-70.2827259818217271,O,
550.234,270.052,50.000,9.000,261.000,252.000,0.000,41.7252102748443079,-70.2828630384026241,O,
550.676,270.052,50.000,7.000,261.000,254.000,0.000,41.7252103682714761,-70.2830000949835210,O,
551.119,270.052,50.000,6.000,261.000,255.000,0.000,41.7252104616986514,-70.2831371515644179,O,
551.561,270.052,50.000,6.000,261.000,255.000,0.000,41.7252105551258197,-70.2832742081453148,O,
552.003,270.052,50.000,6.000,261.000,255.000,0.000,41.7252106485529879,-70.2834112647262117,O,
552.445,270.052,50.000,6.000,261.000,255.000,0.000,41.7252107419801561,-70.2835483213071086,O,
552.887,270.052,50.000,6.000,261.000,255.000,0.000,41.7252108354073314,-70.2836853778880055,O,
553.330,270.052,50.000,6.000,261.000,255.000,0.000,41.7252109288344997,-70.2838224344689166,O,
553.772,270.052,50.000,5.000,261.000,256.000,0.000,41.7252110222616679,-70.2839594910498136,O,
554.214,270.052,50.000,4.000,261.000,257.000,0.000,41.7252111156888361,-70.2840965476307105,O,
554.656,270.052,50.000,5.000,261.000,256.000,0.000,41.7252112091160043,-70.2842336042116074,O,
555.098,270.052,50.000,6.000,261.000,255.000,0.000,41.7252113025431797,-70.2843706607925043,O,
555.541,270.052,50.000,7.000,261.000,254.000,0.000,41.7252113959703479,-70.2845077173734012,O,
555.983,270.052,50.000,7.000,261.000,254.000,0.000,41.7252114893975161,-70.2846447739542981,O,
556.425,270.052,50.000,7.000,261.000,254.000,0.000,41.7252115828246843,-70.2847818305352092,O,
556.867,270.052,50.000,5.000,261.000,256.000,0.000,41.7252116762518597,-70.2849188871161061,O,
557.309,270.052,50.000,4.000,261.000,257.000,0.000,41.7252117696790279,-70.2850559436970030,O,
557.752,270.052,50.000,2.000,261.000,259.000,0.000,41.7252118631061961,-70.2851930002779000,O,
558.194,270.052,50.000,1.000,261.000,260.000,0.000,41.7252119565333643,-70.2853300568587969,O,
558.636,270.052,50.000,1.000,261.000,260.000,0.000,41.7252120499605326,-70.2854671134396938,O,
559.078,270.052,50.000,1.000,261.000,260.000,0.000,41.7252121433877079,-70.2856041700205907,O,
559.520,270.052,50.000,2.000,261.000,259.000,0.000,41.7252122368148761,-70.2857412266015018,O,
559.963,270.052,50.000,4.000,261.000,257.000,0.000,41.7252123302420443,-70.2858782831823987,O,
560.405,270.052,50.000,8.000,261.000,253.000,0.000,41.7252124236692126,-70.2860153397632956,O,
560.847,270.052,50.000,8.000,261.000,253.000,0.000,41.7252125170963879,-70.2861523963441925,O,
561.289,270.052,50.000,4.000,261.000,257.000,0.000,41.7252126105235561,-70.2862894529250894,O,
561.731,270.052,50.000,0.000,261.000,261.000,0.000,41.7252127039507243,-70.2864265095059864,O,
562.174,270.052,50.000,0.000,261.000,261.000,0.000,41.7252127973778926,-70.2865635660868833,O,
562.616,270.052,50.000,0.000,261.000,261.000,0.000,41.7252128908050608,-70.2867006226677802,O,
563.058,270.052,50.000,0.000,261.000,261.000,0.000,41.7252129842322361,-70.2868376792486913,O,
563.500,270.052,50.000,0.000,261.000,261.000,0.000,41.7252130776594043,-70.2869747358295882,O,
563.942,270.052,50.000,0.000,261.000,261.000,0.000,41.7252131710865726,-70.2871117924104851,O,
564.385,270.052,50.000,0.000,261.000,261.000,0.000,41.7252132645137408,-70.2872488489913820,O,
564.827,270.052,50.000,0.000,261.000,261.000,0.000,41.7252133579409161,-70.2873859055722789,O,
565.269,270.052,50.000,0.000,261.000,261.000,0.000,41.7252134513680843,-70.2875229621531759,O,
565.711,270.052,50.000,0.000,261.000,261.000,0.000,41.7252135447952526,-70.2876600187340728,O,
566.153,270.052,50.000,0.000,261.000,261.000,0.000,41.7252136382224208,-70.2877970753149839,O,
566.596,270.052,50.000,0.000,261.000,261.000,0.000,41.7252137316495890,-70.2879341318958808,O,
567.038,270.052,50.000,0.000,261.000,261.000,0.000,41.7252138250767644,-70.2880711884767777,O,
567.480,270.052,50.000,0.000,261.000,261.000,0.000,41.7252139185039326,-70.2882082450576746,O,
567.922,270.052,50.000,0.000,261.000,261.000,0.000,41.7252140119311008,-70.2883453016385715,O,
568.364,270.052,50.000,0.000,261.000,261.000,0.000,41.7252141053582690,-70.2884823582194684,O,
568.807,270.052,50.000,0.000,261.000,261.000,0.000,41.7252141987854444,-70.2886194148003653,O,
569.249,270.052,50.000,0.000,261.000,261.000,0.000,41.7252142922126126,-70.2887564713812623,O,
569.691,270.052,50.000,0.000,261.000,261.000,0.000,41.7252143856397808,-70.2888935279621734,O,
570.133,270.052,50.000,0.000,261.000,261.000,0.000,41.7252144790669490,-70.2890305845430703,O,
570.575,270.052,50.000,0.000,261.000,261.000,0.000,41.7252145724941172,-70.2891676411239672,O,
571.018,270.052,50.000,1.000,261.000,260.000,0.000,41.7252146659212926,-70.2893046977048641,O,
571.460,270.052,50.000,3.000,261.000,258.000,0.000,41.7252147593484608,-70.2894417542857610,O,
571.902,270.052,50.000,4.000,261.000,257.000,0.000,41.7252148527756290,-70.2895788108666579,O,
572.344,270.052,50.000,6.000,261.000,255.000,0.000,41.7252149462027973,-70.2897158674475548,O,
572.786,270.052,50.000,6.000,261.000,255.000,0.000,41.7252150396299726,-70.2898529240284660,O,
573.229,270.052,50.000,6.000,261.000,255.000,0.000,41.7252151330571408,-70.2899899806093629,O,
573.671,270.052,50.000,6.000,261.000,255.000,0.000,41.7252152264843090,-70.2901270371902598,O,
574.113,270.052,50.000,6.000,261.000,255.000,0.000,41.7252153199114773,-70.2902640937711567,O,
574.555,270.052,50.000,7.000,261.000,254.000,0.000,41.7252154133386526,-70.2904011503520536,O,
574.997,270.052,50.000,9.000,261.000,252.000,0.000,41.7252155067658208,-70.2905382069329505,O,
575.440,270.052,50.000,9.000,261.000,252.000,0.000,41.7252156001929890,-70.2906752635138474,O,
575.882,270.052,50.000,10.000,261.000,251.000,0.000,41.7252156936201573,-70.2908123200947585,O,
576.324,270.052,50.000,10.000,261.000,251.000,0.000,41.7252157870473255,-70.2909493766756555,O,
576.766,270.052,50.000,10.000,261.000,251.000,0.000,41.7252158804745008,-70.2910864332565524,O,
577.208,270.052,50.000,10.000,261.000,251.000,0.000,41.7252159739016690,-70.2912234898374493,O,
577.651,270.052,50.000,10.000,261.000,251.000,0.000,41.7252160673288373,-70.2913605464183462,O,
578.093,270.052,50.000,9.000,261.000,252.000,0.000,41.7252161607560055,-70.2914976029992431,O,
