time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
387.413,90.017,50.000,0.000,250.000,250.000,0.000,41.4978894253625725,-71.0796129259761642,O,
387.857,90.017,50.000,0.000,250.000,250.000,0.000,41.4978893941333951,-71.0794758693669735,O,
388.301,90.017,50.000,0.000,250.000,250.000,0.000,41.4978893629042247,-71.0793388127577970,O,
388.744,90.017,50.000,0.000,250.000,250.000,0.000,41.4978893316750472,-71.0792017561486063,O,
389.188,90.017,50.000,0.000,250.000,250.000,0.000,41.4978893004458698,-71.0790646995394297,O,
389.632,90.017,50.000,0.000,250.000,250.000,0.000,41.4978892692166994,-71.0789276429302390,O,
390.076,90.017,50.000,0.000,250.000,250.000,0.000,41.4978892379875219,-71.0787905863210625,O,
390.519,90.017,50.000,0.000,250.000,250.000,0.000,41.4978892067583445,-71.0786535297118718,O,
390.963,90.017,50.000,0.000,250.000,250.000,0.000,41.4978891755291741,-71.0785164731026953,O,
391.407,90.017,50.000,0.000,250.000,250.000,0.000,41.4978891442999966,-71.0783794164935046,O,
391.851,90.017,50.000,0.000,250.000,250.000,0.000,41.4978891130708192,-71.0782423598843280,O,
392.294,90.017,50.000,0.000,250.000,250.000,0.000,41.4978890818416488,-71.0781053032751373,O,
392.738,90.017,50.000,0.000,250.000,250.000,0.000,41.4978890506124714,-71.0779682466659466,O,
393.182,90.017,50.000,0.000,250.000,250.000,0.000,41.4978890193832939,-71.0778311900567701,O,
393.626,90.017,50.000,0.000,250.000,250.000,0.000,41.4978889881541235,-71.0776941334475794,O,
394.069,90.017,50.000,0.000,250.000,250.000,0.000,41.4978889569249461,-71.0775570768384028,O,
394.513,90.017,50.000,0.000,250.000,250.000,0.000,41.4978889256957686,-71.0774200202292121,O,
394.957,90.017,50.000,0.000,250.000,250.000,0.000,41.4978888944665982,-71.0772829636200356,O,
395.401,90.017,50.000,0.000,250.000,250.000,0.000,41.4978888632374208,-71.0771459070108449,O,
395.844,90.017,50.000,0.000,250.000,250.000,0.000,41.4978888320082433,-71.0770088504016684,O,
396.288,90.017,50.000,0.000,250.000,250.000,0.000,41.4978888007790729,-71.0768717937924777,O,
396.732,90.017,50.000,0.000,250.000,250.000,0.000,41.4978887695498955,-71.0767347371833011,O,
397.176,90.017,50.000,0.000,250.000,250.000,0.000,41.4978887383207251,-71.0765976805741104,O,
397.619,90.017,50.000,0.000,250.000,250.000,0.000,41.4978887070915476,-71.0764606239649339,O,
398.063,90.017,50.000,0.000,250.000,250.000,0.000,41.4978886758623702,-71.0763235673557432,O,
398.507,90.017,50.000,0.000,250.000,250.000,0.000,41.4978886446331998,-71.0761865107465525,O,
398.951,90.017,50.000,0.000,250.000,250.000,0.000,41.4978886134040224,-71.0760494541373760,O,
399.394,90.017,50.000,0.000,250.000,250.000,0.000,41.4978885821748449,-71.0759123975281852,O,
399.838,90.017,50.000,0.000,250.000,250.000,0.000,41.4978885509456745,-71.0757753409190087,O,
400.282,90.017,50.000,0.000,250.000,250.000,0.000,41.4978885197164971,-71.0756382843098180,O,
400.726,90.017,50.000,0.000,250.000,250.000,0.000,41.4978884884873196,-71.0755012277006415,O,
401.170,90.017,50.000,0.000,250.000,250.000,0.000,41.4978884572581492,-71.0753641710914508,O,
401.613,90.017,50.000,0.000,250.000,250.000,0.000,41.4978884260289718,-71.0752271144822743,O,
402.057,90.017,50.000,0.000,250.000,250.000,0.000,41.4978883947997943,-71.0750900578730835,O,
402.501,90.017,50.000,0.000,250.000,250.000,0.000,41.4978883635706239,-71.0749530012639070,O,
402.945,90.017,50.000,0.000,250.000,250.000,0.000,41.4978883323414465,-71.0748159446547163,O,
403.388,90.017,50.000,0.000,250.000,250.000,0.000,41.4978883011122690,-71.0746788880455398,O,
403.832,90.017,50.000,0.000,250.000,250.000,0.000,41.4978882698830986,-71.0745418314363491,O,
404.276,90.017,50.000,0.000,250.000,250.000,0.000,41.4978882386539212,-71.0744047748271726,O,
404.720,90.017,50.000,0.000,250.000,250.000,0.000,41.4978882074247437,-71.0742677182179818,O,
405.163,90.017,50.000,0.000,250.000,250.000,0.000,41.4978881761955734,-71.0741306616087911,O,
405.607,90.017,50.000,0.000,250.000,250.000,0.000,41.4978881449663959,-71.0739936049996146,O,
406.051,90.017,50.000,0.000,250.000,250.000,0.000,41.4978881137372255,-71.0738565483904239,O,
406.495,90.017,50.000,0.000,250.000,250.000,0.000,41.4978880825080481,-71.0737194917812474,O,
406.938,90.017,50.000,0.000,250.000,250.000,0.000,41.4978880512788706,-71.0735824351720566,O,
407.382,90.017,50.000,0.000,250.000,250.000,0.000,41.4978880200497002,-71.0734453785628801,O,
407.826,90.017,50.000,0.000,250.000,250.000,0.000,41.4978879888205228,-71.0733083219536894,O,
408.270,90.017,50.000,0.000,250.000,250.000,0.000,41.4978879575913453,-71.0731712653445129,O,
408.713,90.017,50.000,0.000,250.000,250.000,0.000,41.4978879263621749,-71.0730342087353222,O,
409.157,90.017,50.000,0.000,250.000,250.000,0.000,41.4978878951329975,-71.0728971521261457,O,
409.601,90.017,50.000,0.000,250.000,250.000,0.000,41.4978878639038200,-71.0727600955169549,O,
410.045,90.017,50.000,0.000,250.000,250.000,0.000,41.4978878326746496,-71.0726230389077784,O,
410.488,90.017,50.000,0.000,250.000,250.000,0.000,41.4978878014454722,-71.0724859822985877,O,
410.932,90.017,50.000,0.000,250.000,250.000,0.000,41.4978877702162947,-71.0723489256893970,O,
411.376,90.017,50.000,0.000,250.000,250.000,0.000,41.4978877389871244,-71.0722118690802205,O,
411.820,90.017,50.000,0.000,250.000,250.000,0.000,41.4978877077579469,-71.0720748124710298,O,
412.263,90.017,50.000,0.000,250.000,250.000,0.000,41.4978876765287694,-71.0719377558618532,O,
412.707,90.017,50.000,0.000,250.000,250.000,0.000,41.4978876452995991,-71.0718006992526625,O,
413.151,90.017,50.000,0.000,250.000,250.000,0.000,41.4978876140704216,-71.0716636426434860,O,
413.595,90.017,50.000,0.000,250.000,250.000,0.000,41.4978875828412441,-71.0715265860342953,O,
414.039,90.017,50.000,0.000,250.000,250.000,0.000,41.4978875516120738,-71.0713895294251188,O,
414.482,90.017,50.000,0.000,250.000,250.000,0.000,41.4978875203828963,-71.0712524728159281,O,
414.926,90.017,50.000,0.000,250.000,250.000,0.000,41.4978874891537259,-71.0711154162067515,O,
415.370,90.017,50.000,0.000,250.000,250.000,0.000,41.4978874579245485,-71.0709783595975608,O,
415.814,90.017,50.000,0.000,250.000,250.000,0.000,41.4978874266953710,-71.0708413029883843,O,
416.257,90.017,50.000,0.000,250.000,250.000,0.000,41.4978873954662006,-71.0707042463791936,O,
416.701,90.017,50.000,0.000,250.000,250.000,0.000,41.4978873642370232,-71.0705671897700029,O,
417.145,90.017,50.000,0.000,250.000,250.000,0.000,41.4978873330078457,-71.0704301331608264,O,
417.589,90.017,50.000,0.000,250.000,250.000,0.000,41.4978873017786754,-71.0702930765516356,O,
418.032,90.017,50.000,0.000,250.000,250.000,0.000,41.4978872705494979,-71.0701560199424591,O,
418.476,90.017,50.000,0.000,250.000,250.000,0.000,41.4978872393203204,-71.0700189633332684,O,
418.920,90.017,50.000,0.000,250.000,250.000,0.000,41.4978872080911501,-71.0698819067240919,O,
419.364,90.017,50.000,0.000,250.000,250.000,0.000,41.4978871768619726,-71.0697448501149012,O,
419.807,90.017,50.000,0.000,250.000,250.000,0.000,41.4978871456327951,-71.0696077935057247,O,
420.251,90.017,50.000,0.000,250.000,250.000,0.000,41.4978871144036248,-71.0694707368965339,O,
420.695,90.017,50.000,0.000,250.000,250.000,0.000,41.4978870831744473,-71.0693336802873574,O,
421.139,90.017,50.000,0.000,250.000,250.000,0.000,41.4978870519452698,-71.0691966236781667,O,
421.582,90.017,50.000,0.000,250.000,250.000,0.000,41.4978870207160995,-71.0690595670689902,O,
422.026,90.017,50.000,0.000,250.000,250.000,0.000,41.4978869894869220,-71.0689225104597995,O,
422.470,90.017,50.000,0.000,250.000,250.000,0.000,41.4978869582577445,-71.0687854538506230,O,
422.914,90.017,50.000,0.000,250.000,250.000,0.000,41.4978869270285742,-71.0686483972414322,O,
423.357,90.017,50.000,0.000,250.000,250.000,0.000,41.4978868957993967,-71.0685113406322415,O,
423.801,90.017,50.000,0.000,250.000,250.000,0.000,41.4978868645702264,-71.0683742840230650,O,
424.245,90.017,50.000,0.000,250.000,250.000,0.000,41.4978868333410489,-71.0682372274138743,O,
424.689,90.017,50.000,0.000,250.000,250.000,0.000,41.4978868021118714,-71.0681001708046978,O,
425.132,90.017,50.000,0.000,250.000,250.000,0.000,41.4978867708827011,-71.0679631141955070,O,
425.576,90.017,50.000,0.000,250.000,250.000,0.000,41.4978867396535236,-71.0678260575863305,O,
426.020,90.017,50.000,0.000,250.000,250.000,0.000,41.4978867084243461,-71.0676890009771398,O,
426.464,90.017,50.000,0.000,250.000,250.000,0.000,41.4978866771951758,-71.0675519443679633,O,
426.908,90.017,50.000,0.000,250.000,250.000,0.000,41.4978866459659983,-71.0674148877587726,O,
427.351,90.017,50.000,0.000,250.000,250.000,0.000,41.4978866147368208,-71.0672778311495961,O,
427.795,90.017,50.000,0.000,250.000,250.000,0.000,41.4978865835076505,-71.0671407745404053,O,
428.239,90.017,50.000,0.000,250.000,250.000,0.000,41.4978865522784730,-71.0670037179312288,O,
428.683,90.017,50.000,0.000,250.000,250.000,0.000,41.4978865210492955,-71.0668666613220381,O,
429.126,90.017,50.000,0.000,250.000,250.000,0.000,41.4978864898201252,-71.0667296047128474,O,
429.570,90.017,50.000,0.000,250.000,250.000,0.000,41.4978864585909477,-71.0665925481036709,O,
430.014,90.017,50.000,0.000,250.000,250.000,0.000,41.4978864273617702,-71.0664554914944802,O,
430.458,90.017,50.000,0.000,250.000,250.000,0.000,41.4978863961325999,-71.0663184348853036,O,
430.901,90.017,50.000,0.000,250.000,250.000,0.000,41.4978863649034224,-71.0661813782761129,O,
431.345,90.017,50.000,0.000,250.000,250.000,0.000,41.4978863336742450,-71.0660443216669364,O,
431.789,90.017,50.000,0.000,250.000,250.000,0.000,41.4978863024450746,-71.0659072650577457,O,
432.233,90.017,50.000,0.000,250.000,250.000,0.000,41.4978862712158971,-71.0657702084485692,O,
432.676,90.017,50.000,0.000,250.000,250.000,0.000,41.4978862399867268,-71.0656331518393785,O,
433.120,90.017,50.000,0.000,250.000,250.000,0.000,41.4978862087575493,-71.0654960952302019,O,
433.564,90.017,50.000,0.000,250.000,250.000,0.000,41.4978861775283718,-71.0653590386210112,O,
434.008,90.017,50.000,0.000,250.000,250.000,0.000,41.4978861462992015,-71.0652219820118347,O,
434.451,90.017,50.000,0.000,250.000,250.000,0.000,41.4978861150700240,-71.0650849254026440,O,
434.895,90.017,50.000,0.000,250.000,250.000,0.000,41.4978860838408465,-71.0649478687934533,O,
435.339,90.017,50.000,0.000,250.000,250.000,0.000,41.4978860526116762,-71.0648108121842768,O,
435.783,90.017,50.000,0.000,250.000,250.000,0.000,41.4978860213824987,-71.0646737555750860,O,
436.226,90.017,50.000,0.000,250.000,250.000,0.000,41.4978859901533212,-71.0645366989659095,O,
436.670,90.017,50.000,0.000,250.000,250.000,0.000,41.4978859589241509,-71.0643996423567188,O,
437.114,90.017,50.000,0.000,250.000,250.000,0.000,41.4978859276949734,-71.0642625857475423,O,
437.558,90.017,50.000,0.000,250.000,250.000,0.000,41.4978858964657960,-71.0641255291383516,O,
438.001,90.017,50.000,0.000,250.000,250.000,0.000,41.4978858652366256,-71.0639884725291751,O,
438.445,90.017,50.000,0.000,250.000,250.000,0.000,41.4978858340074481,-71.0638514159199843,O,
438.889,90.017,50.000,0.000,250.000,250.000,0.000,41.4978858027782707,-71.0637143593108078,O,
439.333,90.017,50.000,0.000,250.000,250.000,0.000,41.4978857715491003,-71.0635773027016171,O,
439.777,90.017,50.000,0.000,250.000,250.000,0.000,41.4978857403199228,-71.0634402460924406,O,
440.220,90.017,50.000,0.000,250.000,250.000,0.000,41.4978857090907454,-71.0633031894832499,O,
440.664,90.017,50.000,0.000,250.000,250.000,0.000,41.4978856778615750,-71.0631661328740734,O,
441.108,90.017,50.000,0.000,250.000,250.000,0.000,41.4978856466323975,-71.0630290762648826,O,
441.552,90.017,50.000,0.000,250.000,250.000,0.000,41.4978856154032272,-71.0628920196556919,O,
441.995,90.017,50.000,0.000,250.000,250.000,0.000,41.4978855841740497,-71.0627549630465154,O,
442.439,90.017,50.000,0.000,250.000,250.000,0.000,41.4978855529448722,-71.0626179064373247,O,
442.883,90.017,50.000,0.000,250.000,250.000,0.000,41.4978855217157019,-71.0624808498281482,O,
443.327,90.017,50.000,0.000,250.000,250.000,0.000,41.4978854904865244,-71.0623437932189574,O,
443.770,90.017,50.000,0.000,250.000,250.000,0.000,41.4978854592573470,-71.0622067366097809,O,
444.214,90.017,50.000,0.000,250.000,250.000,0.000,41.4978854280281766,-71.0620696800005902,O,
444.658,90.017,50.000,0.000,250.000,250.000,0.000,41.4978853967989991,-71.0619326233914137,O,
445.102,90.017,50.000,0.000,250.000,250.000,0.000,41.4978853655698217,-71.0617955667822230,O,
445.545,90.017,50.000,0.000,250.000,250.000,0.000,41.4978853343406513,-71.0616585101730465,O,
445.989,90.017,50.000,0.000,250.000,250.000,0.000,41.4978853031114738,-71.0615214535638557,O,
446.433,90.017,50.000,0.000,250.000,250.000,0.000,41.4978852718822964,-71.0613843969546792,O,
446.877,90.017,50.000,0.000,250.000,250.000,0.000,41.4978852406531260,-71.0612473403454885,O,
447.320,90.017,50.000,0.000,250.000,250.000,0.000,41.4978852094239485,-71.0611102837362978,O,
447.764,90.017,50.000,0.000,250.000,250.000,0.000,41.4978851781947711,-71.0609732271271213,O,
448.208,90.017,50.000,0.000,250.000,250.000,0.000,41.4978851469656007,-71.0608361705179306,O,
448.652,90.017,50.000,0.000,250.000,250.000,0.000,41.4978851157364232,-71.0606991139087540,O,
449.095,90.017,50.000,0.000,250.000,250.000,0.000,41.4978850845072458,-71.0605620572995633,O,
449.539,90.017,50.000,0.000,250.000,250.000,0.000,41.4978850532780754,-71.0604250006903868,O,
449.983,90.017,50.000,0.000,250.000,250.000,0.000,41.4978850220488980,-71.0602879440811961,O,
450.427,90.017,50.000,0.000,250.000,250.000,0.000,41.4978849908197205,-71.0601508874720196,O,
450.870,90.017,50.000,0.000,250.000,250.000,0.000,41.4978849595905501,-71.0600138308628289,O,
451.314,90.017,50.000,0.000,250.000,250.000,0.000,41.4978849283613727,-71.0598767742536523,O,
451.758,90.017,50.000,0.000,250.000,250.000,0.000,41.4978848971322023,-71.0597397176444616,O,
452.202,90.017,50.000,0.000,250.000,250.000,0.000,41.4978848659030248,-71.0596026610352851,O,
452.646,90.017,50.000,0.000,250.000,250.000,0.000,41.4978848346738474,-71.0594656044260944,O,
453.089,90.017,50.000,0.000,250.000,250.000,0.000,41.4978848034446770,-71.0593285478169037,O,
453.533,90.017,50.000,0.000,250.000,250.000,0.000,41.4978847722154995,-71.0591914912077272,O,
453.977,90.017,50.000,0.000,250.000,250.000,0.000,41.4978847409863221,-71.0590544345985364,O,
454.421,90.017,50.000,0.000,250.000,250.000,0.000,41.4978847097571517,-71.0589173779893599,O,
454.864,90.017,50.000,0.000,250.000,250.000,0.000,41.4978846785279742,-71.0587803213801692,O,
455.308,90.017,50.000,0.000,250.000,250.000,0.000,41.4978846472987968,-71.0586432647709927,O,
455.752,90.017,50.000,0.000,250.000,250.000,0.000,41.4978846160696264,-71.0585062081618020,O,
456.196,90.017,50.000,0.000,250.000,250.000,0.000,41.4978845848404490,-71.0583691515526255,O,
456.639,90.017,50.000,0.000,250.000,250.000,0.000,41.4978845536112715,-71.0582320949434347,O,
457.083,90.017,50.000,0.000,250.000,250.000,0.000,41.4978845223821011,-71.0580950383342582,O,
457.527,90.017,50.000,0.000,250.000,250.000,0.000,41.4978844911529237,-71.0579579817250675,O,
457.971,90.017,50.000,0.000,250.000,250.000,0.000,41.4978844599237462,-71.0578209251158910,O,
458.414,90.017,50.000,0.000,250.000,250.000,0.000,41.4978844286945758,-71.0576838685067003,O,
458.858,90.017,50.000,0.000,250.000,250.000,0.000,41.4978843974653984,-71.0575468118975238,O,
459.302,90.017,50.000,0.000,250.000,250.000,0.000,41.4978843662362209,-71.0574097552883330,O,
459.746,90.017,50.000,0.000,250.000,250.000,0.000,41.4978843350070505,-71.0572726986791423,O,
460.189,90.017,50.000,0.000,250.000,250.000,0.000,41.4978843037778731,-71.0571356420699658,O,
460.633,90.017,50.000,0.000,250.000,250.000,0.000,41.4978842725487027,-71.0569985854607751,O,
461.077,90.017,50.000,0.000,250.000,250.000,0.000,41.4978842413195252,-71.0568615288515986,O,
461.521,90.017,50.000,0.000,250.000,250.000,0.000,41.4978842100903478,-71.0567244722424078,O,
461.964,90.017,50.000,0.000,250.000,250.000,0.000,41.4978841788611774,-71.0565874156332313,O,
462.408,90.017,50.000,0.000,250.000,250.000,0.000,41.4978841476320000,-71.0564503590240406,O,
462.852,90.017,50.000,0.000,250.000,250.000,0.000,41.4978841164028225,-71.0563133024148641,O,
463.296,90.017,50.000,0.000,250.000,250.000,0.000,41.4978840851736521,-71.0561762458056734,O,
463.739,90.017,50.000,0.000,250.000,250.000,0.000,41.4978840539444747,-71.0560391891964969,O,
464.183,90.017,50.000,0.000,250.000,250.000,0.000,41.4978840227152972,-71.0559021325873061,O,
464.627,90.017,50.000,0.000,250.000,250.000,0.000,41.4978839914861268,-71.0557650759781296,O,
465.071,90.017,50.000,0.000,250.000,250.000,0.000,41.4978839602569494,-71.0556280193689389,O,
465.515,90.017,50.000,0.000,250.000,250.000,0.000,41.4978839290277719,-71.0554909627597482,O,
465.958,90.017,50.000,0.000,250.000,250.000,0.000,41.4978838977986015,-71.0553539061505717,O,
466.402,90.017,50.000,0.000,250.000,250.000,0.000,41.4978838665694241,-71.0552168495413810,O,
466.846,90.017,50.000,0.000,250.000,250.000,0.000,41.4978838353402466,-71.0550797929322044,O,
467.290,90.017,50.000,0.000,250.000,250.000,0.000,41.4978838041110762,-71.0549427363230137,O,
467.733,90.017,50.000,0.000,250.000,250.000,0.000,41.4978837728818988,-71.0548056797138372,O,
468.177,90.017,50.000,0.000,250.000,250.000,0.000,41.4978837416527213,-71.0546686231046465,O,
468.621,90.017,50.000,0.000,250.000,250.000,0.000,41.4978837104235510,-71.0545315664954700,O,
469.065,90.017,50.000,0.000,250.000,250.000,0.000,41.4978836791943735,-71.0543945098862793,O,
469.508,90.017,50.000,0.000,250.000,250.000,0.000,41.4978836479652031,-71.0542574532771027,O,
469.952,90.017,50.000,0.000,250.000,250.000,0.000,41.4978836167360257,-71.0541203966679120,O,
470.396,90.017,50.000,0.000,250.000,250.000,0.000,41.4978835855068482,-71.0539833400587355,O,
470.840,90.017,50.000,0.000,250.000,250.000,0.000,41.4978835542776778,-71.0538462834495448,O,
471.283,90.017,50.000,0.000,250.000,250.000,0.000,41.4978835230485004,-71.0537092268403541,O,
471.727,90.017,50.000,0.000,250.000,250.000,0.000,41.4978834918193229,-71.0535721702311776,O,
472.171,90.017,50.000,0.000,250.000,250.000,0.000,41.4978834605901525,-71.0534351136219868,O,
472.615,90.017,50.000,0.000,250.000,250.000,0.000,41.4978834293609751,-71.0532980570128103,O,
473.058,90.017,50.000,0.000,250.000,250.000,0.000,41.4978833981317976,-71.0531610004036196,O,
473.502,90.017,50.000,0.000,250.000,250.000,0.000,41.4978833669026272,-71.0530239437944431,O,
473.946,90.017,50.000,0.000,250.000,250.000,0.000,41.4978833356734498,-71.0528868871852524,O,
474.390,90.017,50.000,0.000,250.000,250.000,0.000,41.4978833044442723,-71.0527498305760759,O,
474.833,90.017,50.000,0.000,250.000,250.000,0.000,41.4978832732151020,-71.0526127739668851,O,
475.277,90.017,50.000,0.000,250.000,250.000,0.000,41.4978832419859245,-71.0524757173577086,O,
475.721,90.017,50.000,0.000,250.000,250.000,0.000,41.4978832107567470,-71.0523386607485179,O,
476.165,90.017,50.000,0.000,250.000,250.000,0.000,41.4978831795275767,-71.0522016041393414,O,
476.608,90.017,50.000,0.000,250.000,250.000,0.000,41.4978831482983992,-71.0520645475301507,O,
477.052,90.017,50.000,0.000,250.000,250.000,0.000,41.4978831170692217,-71.0519274909209742,O,
477.496,90.017,50.000,0.000,250.000,250.000,0.000,41.4978830858400514,-71.0517904343117834,O,
477.940,90.017,50.000,0.000,250.000,250.000,0.000,41.4978830546108739,-71.0516533777025927,O,
478.384,90.017,50.000,0.000,250.000,250.000,0.000,41.4978830233817035,-71.0515163210934162,O,
478.827,90.017,50.000,0.000,250.000,250.000,0.000,41.4978829921525261,-71.0513792644842255,O,
479.271,90.017,50.000,0.000,250.000,250.000,0.000,41.4978829609233486,-71.0512422078750490,O,
479.715,90.017,50.000,0.000,250.000,250.000,0.000,41.4978829296941782,-71.0511051512658582,O,
480.159,90.017,50.000,0.000,250.000,250.000,0.000,41.4978828984650008,-71.0509680946566817,O,
480.602,90.017,50.000,0.000,250.000,250.000,0.000,41.4978828672358233,-71.0508310380474910,O,
481.046,90.017,50.000,0.000,250.000,250.000,0.000,41.4978828360066530,-71.0506939814383145,O,
481.490,90.017,50.000,0.000,250.000,250.000,0.000,41.4978828047774755,-71.0505569248291238,O,
481.934,90.017,50.000,0.000,250.000,250.000,0.000,41.4978827735482980,-71.0504198682199473,O,
482.377,90.017,50.000,0.000,250.000,250.000,0.000,41.4978827423191277,-71.0502828116107565,O,
482.821,90.017,50.000,0.000,250.000,250.000,0.000,41.4978827110899502,-71.0501457550015800,O,
483.265,90.017,50.000,0.000,250.000,250.000,0.000,41.4978826798607727,-71.0500086983923893,O,
483.709,90.017,50.000,0.000,250.000,250.000,0.000,41.4978826486316024,-71.0498716417831986,O,
484.152,90.017,50.000,0.000,250.000,250.000,0.000,41.4978826174024249,-71.0497345851740221,O,
484.596,90.017,50.000,0.000,250.000,250.000,0.000,41.4978825861732474,-71.0495975285648314,O,
485.040,90.017,50.000,0.000,250.000,250.000,0.000,41.4978825549440771,-71.0494604719556548,O,
485.484,90.017,50.000,0.000,250.000,250.000,0.000,41.4978825237148996,-71.0493234153464641,O,
485.927,90.017,50.000,0.000,250.000,250.000,0.000,41.4978824924857221,-71.0491863587372876,O,
486.371,90.017,50.000,0.000,250.000,250.000,0.000,41.4978824612565518,-71.0490493021280969,O,
486.815,90.017,50.000,0.000,250.000,250.000,0.000,41.4978824300273743,-71.0489122455189204,O,
487.259,90.017,50.000,0.000,250.000,250.000,0.000,41.4978823987982040,-71.0487751889097296,O,
487.702,90.017,50.000,0.000,250.000,250.000,0.000,41.4978823675690265,-71.0486381323005531,O,
488.146,90.017,50.000,0.000,250.000,250.000,0.000,41.4978823363398490,-71.0485010756913624,O,
488.590,90.017,50.000,0.000,250.000,250.000,0.000,41.4978823051106787,-71.0483640190821859,O,
489.034,90.017,50.000,0.000,250.000,250.000,0.000,41.4978822738815012,-71.0482269624729952,O,
489.477,90.017,50.000,0.000,250.000,250.000,0.000,41.4978822426523237,-71.0480899058638045,O,
489.921,90.017,50.000,0.000,250.000,250.000,0.000,41.4978822114231534,-71.0479528492546279,O,
490.365,90.017,50.000,0.000,250.000,250.000,0.000,41.4978821801939759,-71.0478157926454372,O,
490.809,90.017,50.000,0.000,250.000,250.000,0.000,41.4978821489647984,-71.0476787360362607,O,
491.253,90.017,50.000,0.000,250.000,250.000,0.000,41.4978821177356281,-71.0475416794270700,O,
491.696,90.017,50.000,0.000,250.000,250.000,0.000,41.4978820865064506,-71.0474046228178935,O,
492.140,90.017,50.000,0.000,250.000,250.000,0.000,41.4978820552772731,-71.0472675662087028,O,
492.584,90.017,50.000,0.000,250.000,250.000,0.000,41.4978820240481028,-71.0471305095995262,O,
493.028,90.017,50.000,0.000,250.000,250.000,0.000,41.4978819928189253,-71.0469934529903355,O,
493.471,90.017,50.000,0.000,250.000,250.000,0.000,41.4978819615897478,-71.0468563963811590,O,
493.915,90.017,50.000,0.000,250.000,250.000,0.000,41.4978819303605775,-71.0467193397719683,O,
494.359,90.017,50.000,0.000,250.000,250.000,0.000,41.4978818991314000,-71.0465822831627918,O,
494.803,90.017,50.000,0.000,250.000,250.000,0.000,41.4978818679022226,-71.0464452265536011,O,
495.246,90.017,50.000,0.000,250.000,250.000,0.000,41.4978818366730522,-71.0463081699444245,O,
495.690,90.017,50.000,0.000,250.000,250.000,0.000,41.4978818054438747,-71.0461711133352338,O,
496.134,90.017,50.000,0.000,250.000,250.000,0.000,41.4978817742147044,-71.0460340567260431,O,
496.578,90.017,50.000,0.000,250.000,250.000,0.000,41.4978817429855269,-71.0458970001168666,O,
497.021,90.017,50.000,0.000,250.000,250.000,0.000,41.4978817117563494,-71.0457599435076759,O,
497.465,90.017,50.000,0.000,250.000,250.000,0.000,41.4978816805271791,-71.0456228868984994,O,
497.909,90.017,50.000,0.000,250.000,250.000,0.000,41.4978816492980016,-71.0454858302893086,O,
498.353,90.017,50.000,0.000,250.000,250.000,0.000,41.4978816180688241,-71.0453487736801321,O,
498.796,90.017,50.000,0.000,250.000,250.000,0.000,41.4978815868396538,-71.0452117170709414,O,
499.240,90.017,50.000,0.000,250.000,250.000,0.000,41.4978815556104763,-71.0450746604617649,O,
499.684,90.017,50.000,0.000,250.000,250.000,0.000,41.4978815243812988,-71.0449376038525742,O,
500.128,90.017,50.000,0.000,250.000,250.000,0.000,41.4978814931521285,-71.0448005472433977,O,
500.571,90.017,50.000,0.000,250.000,250.000,0.000,41.4978814619229510,-71.0446634906342069,O,
501.015,90.017,50.000,0.000,250.000,250.000,0.000,41.4978814306937736,-71.0445264340250304,O,
501.459,90.017,50.000,0.000,250.000,250.000,0.000,41.4978813994646032,-71.0443893774158397,O,
501.903,90.017,50.000,0.000,250.000,250.000,0.000,41.4978813682354257,-71.0442523208066490,O,
502.346,90.017,50.000,0.000,250.000,250.000,0.000,41.4978813370062483,-71.0441152641974725,O,
502.790,90.017,50.000,0.000,250.000,250.000,0.000,41.4978813057770779,-71.0439782075882817,O,
503.234,90.017,50.000,0.000,250.000,250.000,0.000,41.4978812745479004,-71.0438411509791052,O,
503.678,90.017,50.000,0.000,250.000,250.000,0.000,41.4978812433187230,-71.0437040943699145,O,
504.122,90.017,50.000,0.000,250.000,250.000,0.000,41.4978812120895526,-71.0435670377607380,O,
504.565,90.017,50.000,0.000,250.000,250.000,0.000,41.4978811808603751,-71.0434299811515473,O,
505.009,90.017,50.000,0.000,250.000,250.000,0.000,41.4978811496312048,-71.0432929245423708,O,
505.453,90.017,50.000,0.000,250.000,250.000,0.000,41.4978811184020273,-71.0431558679331800,O,
505.897,90.017,50.000,0.000,250.000,250.000,0.000,41.4978810871728498,-71.0430188113240035,O,
506.340,90.017,50.000,0.000,250.000,250.000,0.000,41.4978810559436795,-71.0428817547148128,O,
506.784,90.017,50.000,0.000,250.000,250.000,0.000,41.4978810247145020,-71.0427446981056363,O,
507.228,90.017,50.000,0.000,250.000,250.000,0.000,41.4978809934853246,-71.0426076414964456,O,
507.672,90.017,50.000,0.000,250.000,250.000,0.000,41.4978809622561542,-71.0424705848872549,O,
508.115,90.017,50.000,0.000,250.000,250.000,0.000,41.4978809310269767,-71.0423335282780783,O,
508.559,90.017,50.000,0.000,250.000,250.000,0.000,41.4978808997977993,-71.0421964716688876,O,
509.003,90.017,50.000,0.000,250.000,250.000,0.000,41.4978808685686289,-71.0420594150597111,O,
509.447,90.017,50.000,0.000,250.000,250.000,0.000,41.4978808373394514,-71.0419223584505204,O,
509.890,90.017,50.000,0.000,250.000,250.000,0.000,41.4978808061102740,-71.0417853018413439,O,
510.334,90.017,50.000,0.000,250.000,250.000,0.000,41.4978807748811036,-71.0416482452321532,O,
