time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.312,90.003,50.000,3.000,250.000,247.000,0.000,41.5495361435401875,-70.9357228704663214,O,
146.755,90.003,50.000,7.000,250.000,243.000,0.000,41.5495361377293122,-70.9355858138536917,O,
147.199,90.003,50.000,6.000,250.000,244.000,0.000,41.5495361319184369,-70.9354487572410761,O,
147.642,90.003,50.000,3.000,250.000,247.000,0.000,41.5495361261075615,-70.9353117006284606,O,
148.086,90.003,50.000,6.000,250.000,244.000,0.000,41.5495361202966791,-70.9351746440158450,O,
148.529,90.003,50.000,12.000,250.000,238.000,0.000,41.5495361144858038,-70.9350375874032153,O,
148.972,90.003,50.000,8.000,250.000,242.000,0.000,41.5495361086749284,-70.9349005307905998,O,
149.416,90.003,50.000,2.000,250.000,248.000,0.000,41.5495361028640460,-70.9347634741779842,O,
149.859,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360970531706,-70.9346264175653687,O,
150.303,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360912422953,-70.9344893609527389,O,
150.746,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360854314200,-70.9343523043401234,O,
151.189,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360796205375,-70.9342152477275079,O,
151.633,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360738096622,-70.9340781911148923,O,
152.076,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360679987868,-70.9339411345022768,O,
152.520,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360621879044,-70.9338040778896470,O,
152.963,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360563770291,-70.9336670212770315,O,
153.406,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360505661537,-70.9335299646644160,O,
153.850,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360447552784,-70.9333929080518004,O,
154.293,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360389443960,-70.9332558514391707,O,
154.737,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360331335206,-70.9331187948265551,O,
155.180,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360273226453,-70.9329817382139396,O,
155.623,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360215117628,-70.9328446816013241,O,
156.067,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360157008875,-70.9327076249886943,O,
156.510,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360098900122,-70.9325705683760788,O,
156.954,90.003,50.000,0.000,250.000,250.000,0.000,41.5495360040791297,-70.9324335117634632,O,
157.397,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359982682544,-70.9322964551508477,O,
157.840,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359924573791,-70.9321593985382322,O,
158.284,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359866465037,-70.9320223419256024,O,
158.727,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359808356213,-70.9318852853129869,O,
159.171,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359750247459,-70.9317482287003713,O,
159.614,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359692138706,-70.9316111720877558,O,
160.057,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359634029882,-70.9314741154751260,O,
160.501,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359575921128,-70.9313370588625105,O,
160.944,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359517812375,-70.9312000022498950,O,
161.388,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359459703621,-70.9310629456372794,O,
161.831,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359401594797,-70.9309258890246497,O,
162.274,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359343486044,-70.9307888324120341,O,
162.718,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359285377290,-70.9306517757994186,O,
163.161,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359227268466,-70.9305147191868031,O,
163.605,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359169159713,-70.9303776625741875,O,
164.048,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359111050959,-70.9302406059615578,O,
164.491,90.003,50.000,0.000,250.000,250.000,0.000,41.5495359052942206,-70.9301035493489422,O,
164.935,90.003,50.000,0.000,250.000,250.000,0.000,41.5495358994833381,-70.9299664927363267,O,
165.378,90.003,50.000,0.000,250.000,250.000,0.000,41.5495358936724628,-70.9298294361237112,O,
165.822,90.003,50.000,0.000,250.000,250.000,0.000,41.5495358878615875,-70.9296923795110814,O,
166.265,90.003,50.000,0.000,250.000,250.000,0.000,41.5495358820507050,-70.9295553228984659,O,
166.709,90.003,50.000,0.000,250.000,250.000,0.000,41.5495358762398297,-70.9294182662858503,O,
167.152,90.003,50.000,0.000,250.000,250.000,0.000,41.5495358704289544,-70.9292812096732348,O,
167.516,90.003,50.000,0.000,250.000,250.000,0.000,41.5495358656570772,-70.9291686591751045,O,
168.109,0.005,50.000,0.000,250.000,250.000,0.000,41.5496729222686980,-70.9291686416699605,O,
168.701,0.005,50.000,0.000,250.000,250.000,0.000,41.5498099788803259,-70.9291686241648165,O,
169.293,0.005,50.000,0.000,250.000,250.000,0.000,41.5499470354919467,-70.9291686066596725,O,
169.886,0.005,50.000,0.000,250.000,250.000,0.000,41.5500840921035746,-70.9291685891545143,O,
170.478,0.005,50.000,0.000,250.000,250.000,0.000,41.5502211487151953,-70.9291685716493703,O,
171.071,0.005,50.000,0.000,250.000,250.000,0.000,41.5503582053268232,-70.9291685541442263,O,
171.663,0.005,50.000,0.000,250.000,250.000,0.000,41.5504952619384440,-70.9291685366390823,O,
172.256,0.005,50.000,0.000,250.000,250.000,0.000,41.5506323185500719,-70.9291685191339383,O,
172.848,0.005,50.000,0.000,250.000,250.000,0.000,41.5507693751616927,-70.9291685016287943,O,
173.441,0.005,50.000,0.000,250.000,250.000,0.000,41.5509064317733205,-70.9291684841236503,O,
174.033,0.005,50.000,0.000,250.000,250.000,0.000,41.5510434883849413,-70.9291684666185063,O,
174.626,0.005,50.000,0.000,250.000,250.000,0.000,41.5511805449965692,-70.9291684491133481,O,
175.218,0.005,50.000,0.000,250.000,250.000,0.000,41.5513176016081900,-70.9291684316082041,O,
175.811,0.005,50.000,0.000,250.000,250.000,0.000,41.5514546582198179,-70.9291684141030601,O,
176.403,0.005,50.000,0.000,250.000,250.000,0.000,41.5515917148314387,-70.9291683965979161,O,
176.996,0.005,50.000,0.000,250.000,250.000,0.000,41.5517287714430665,-70.9291683790927721,O,
177.588,0.005,50.000,0.000,250.000,250.000,0.000,41.5518658280546873,-70.9291683615876281,O,
177.875,0.005,50.000,0.000,250.000,250.000,0.000,41.5519321796070358,-70.9291683531130701,O,
178.318,270.003,50.000,0.000,250.000,250.000,0.000,41.5519321854181882,-70.9293054097256856,O,
178.762,270.003,50.000,0.000,250.000,250.000,0.000,41.5519321912293336,-70.9294424663383012,O,
179.205,270.003,50.000,0.000,250.000,250.000,0.000,41.5519321970404860,-70.9295795229509309,O,
179.649,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322028516314,-70.9297165795635465,O,
180.092,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322086627838,-70.9298536361761620,O,
180.535,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322144739292,-70.9299906927887776,O,
180.979,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322202850816,-70.9301277494014073,O,
181.422,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322260962269,-70.9302648060140228,O,
181.866,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322319073794,-70.9304018626266384,O,
182.309,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322377185247,-70.9305389192392539,O,
182.752,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322435296772,-70.9306759758518837,O,
183.196,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322493408225,-70.9308130324644992,O,
183.639,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322551519750,-70.9309500890771147,O,
184.083,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322609631203,-70.9310871456897303,O,
184.526,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322667742728,-70.9312242023023458,O,
184.969,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322725854181,-70.9313612589149756,O,
185.413,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322783965706,-70.9314983155275911,O,
185.856,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322842077159,-70.9316353721402066,O,
186.299,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322900188683,-70.9317724287528222,O,
186.743,270.003,50.000,0.000,250.000,250.000,0.000,41.5519322958300137,-70.9319094853654519,O,
187.186,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323016411661,-70.9320465419780675,O,
187.630,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323074523115,-70.9321835985906830,O,
188.073,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323132634639,-70.9323206552032985,O,
188.516,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323190746093,-70.9324577118159283,O,
188.960,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323248857617,-70.9325947684285438,O,
189.403,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323306969071,-70.9327318250411594,O,
189.847,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323365080595,-70.9328688816537749,O,
190.290,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323423192120,-70.9330059382663904,O,
190.733,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323481303573,-70.9331429948790202,O,
191.177,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323539415097,-70.9332800514916357,O,
191.620,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323597526551,-70.9334171081042513,O,
192.064,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323655638075,-70.9335541647168668,O,
192.507,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323713749529,-70.9336912213294966,O,
192.950,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323771861053,-70.9338282779421121,O,
193.394,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323829972507,-70.9339653345547276,O,
193.837,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323888084031,-70.9341023911673432,O,
194.280,270.003,50.000,0.000,250.000,250.000,0.000,41.5519323946195485,-70.9342394477799729,O,
194.724,270.003,50.000,0.000,250.000,250.000,0.000,41.5519324004307009,-70.9343765043925885,O,
195.167,270.003,50.000,0.000,250.000,250.000,0.000,41.5519324062418463,-70.9345135610052040,O,
195.611,270.003,50.000,0.000,250.000,250.000,0.000,41.5519324120529987,-70.9346506176178195,O,
196.054,270.003,50.000,0.000,250.000,250.000,0.000,41.5519324178641440,-70.9347876742304351,O,
196.497,270.003,50.000,0.000,250.000,250.000,0.000,41.5519324236752965,-70.9349247308430648,O,
196.941,270.003,50.000,0.000,250.000,250.000,0.000,41.5519324294864418,-70.9350617874556804,O,
197.384,270.003,50.000,0.000,250.000,250.000,0.000,41.5519324352975943,-70.9351988440682959,O,
197.828,270.003,50.000,0.000,250.000,250.000,0.000,41.5519324411087396,-70.9353359006809114,O,
198.271,270.003,50.000,0.000,250.000,250.000,0.000,41.5519324469198921,-70.9354729572935412,O,
198.714,270.003,50.000,0.000,250.000,250.000,0.000,41.5519324527310374,-70.9356100139061567,O,
199.158,270.003,50.000,0.000,250.000,250.000,0.000,41.5519324585421899,-70.9357470705187723,O,
199.601,270.003,50.000,0.000,250.000,250.000,0.000,41.5519324643533352,-70.9358841271313878,O,
199.966,270.003,50.000,0.000,250.000,250.000,0.000,41.5519324691361263,-70.9359969297387210,O,
200.559,0.001,50.000,0.000,250.000,250.000,0.000,41.5520695257488342,-70.9359969266526775,O,
201.151,0.001,50.000,0.000,250.000,250.000,0.000,41.5522065823615421,-70.9359969235666199,O,
201.743,0.001,50.000,0.000,250.000,250.000,0.000,41.5523436389742500,-70.9359969204805765,O,
202.336,0.001,50.000,0.000,250.000,250.000,0.000,41.5524806955869579,-70.9359969173945331,O,
202.928,0.001,50.000,0.000,250.000,250.000,0.000,41.5526177521996658,-70.9359969143084754,O,
203.521,0.001,50.000,0.000,250.000,250.000,0.000,41.5527548088123666,-70.9359969112224320,O,
204.113,0.001,50.000,0.000,250.000,250.000,0.000,41.5528918654250745,-70.9359969081363886,O,
204.706,0.001,50.000,0.000,250.000,250.000,0.000,41.5530289220377824,-70.9359969050503310,O,
205.298,0.001,50.000,0.000,250.000,250.000,0.000,41.5531659786504903,-70.9359969019642875,O,
205.891,0.001,50.000,0.000,250.000,250.000,0.000,41.5533030352631982,-70.9359968988782299,O,
206.483,0.001,50.000,0.000,250.000,250.000,0.000,41.5534400918759061,-70.9359968957921865,O,
207.076,0.001,50.000,0.000,250.000,250.000,0.000,41.5535771484886141,-70.9359968927061431,O,
207.668,0.001,50.000,0.000,250.000,250.000,0.000,41.5537142051013220,-70.9359968896200854,O,
208.261,0.001,50.000,0.000,250.000,250.000,0.000,41.5538512617140299,-70.9359968865340420,O,
208.853,0.001,50.000,0.000,250.000,250.000,0.000,41.5539883183267378,-70.9359968834479986,O,
209.446,0.001,50.000,0.000,250.000,250.000,0.000,41.5541253749394457,-70.9359968803619410,O,
210.038,0.001,50.000,0.000,250.000,250.000,0.000,41.5542624315521465,-70.9359968772758975,O,
210.325,0.001,50.000,0.000,250.000,250.000,0.000,41.5543287820624911,-70.9359968757819104,O,
210.768,90.003,50.000,0.000,250.000,250.000,0.000,41.5543287762510687,-70.9358598191692948,O,
211.212,90.003,50.000,0.000,250.000,250.000,0.000,41.5543287704396462,-70.9357227625566793,O,
211.655,90.003,50.000,0.000,250.000,250.000,0.000,41.5543287646282309,-70.9355857059440496,O,
212.099,90.003,50.000,0.000,250.000,250.000,0.000,41.5543287588168084,-70.9354486493314340,O,
212.542,90.003,50.000,0.000,250.000,250.000,0.000,41.5543287530053860,-70.9353115927188185,O,
212.985,90.003,50.000,0.000,250.000,250.000,0.000,41.5543287471939635,-70.9351745361062029,O,
213.429,90.003,50.000,0.000,250.000,250.000,0.000,41.5543287413825482,-70.9350374794935732,O,
213.872,90.003,50.000,0.000,250.000,250.000,0.000,41.5543287355711257,-70.9349004228809576,O,
214.315,90.003,50.000,0.000,250.000,250.000,0.000,41.5543287297597033,-70.9347633662683421,O,
214.759,90.003,50.000,0.000,250.000,250.000,0.000,41.5543287239482808,-70.9346263096557266,O,
215.202,90.003,50.000,0.000,250.000,250.000,0.000,41.5543287181368584,-70.9344892530430968,O,
215.646,90.003,50.000,0.000,250.000,250.000,0.000,41.5543287123254430,-70.9343521964304813,O,
216.089,90.003,50.000,0.000,250.000,250.000,0.000,41.5543287065140206,-70.9342151398178657,O,
216.532,90.003,50.000,0.000,250.000,250.000,0.000,41.5543287007025981,-70.9340780832052502,O,
216.976,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286948911756,-70.9339410265926347,O,
217.419,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286890797532,-70.9338039699800049,O,
217.862,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286832683378,-70.9336669133673894,O,
218.306,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286774569154,-70.9335298567547738,O,
218.749,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286716454929,-70.9333928001421583,O,
219.193,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286658340705,-70.9332557435295286,O,
219.636,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286600226551,-70.9331186869169130,O,
220.079,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286542112327,-70.9329816303042975,O,
220.523,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286483998102,-70.9328445736916819,O,
220.966,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286425883878,-70.9327075170790522,O,
221.409,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286367769653,-70.9325704604664367,O,
221.853,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286309655500,-70.9324334038538211,O,
222.296,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286251541275,-70.9322963472412056,O,
222.739,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286193427051,-70.9321592906285900,O,
223.183,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286135312826,-70.9320222340159603,O,
223.626,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286077198673,-70.9318851774033448,O,
224.070,90.003,50.000,0.000,250.000,250.000,0.000,41.5543286019084448,-70.9317481207907292,O,
224.513,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285960970223,-70.9316110641781137,O,
224.956,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285902855999,-70.9314740075654839,O,
225.400,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285844741774,-70.9313369509528684,O,
225.843,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285786627621,-70.9311998943402529,O,
226.286,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285728513396,-70.9310628377276373,O,
226.730,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285670399172,-70.9309257811150076,O,
227.173,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285612284947,-70.9307887245023920,O,
227.617,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285554170723,-70.9306516678897765,O,
228.060,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285496056569,-70.9305146112771610,O,
228.503,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285437942345,-70.9303775546645454,O,
228.947,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285379828120,-70.9302404980519157,O,
229.390,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285321713896,-70.9301034414393001,O,
229.833,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285263599742,-70.9299663848266846,O,
230.277,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285205485518,-70.9298293282140691,O,
230.720,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285147371293,-70.9296922716014393,O,
231.164,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285089257068,-70.9295552149888238,O,
231.607,90.003,50.000,0.000,250.000,250.000,0.000,41.5543285031142844,-70.9294181583762082,O,
232.050,90.003,50.000,0.000,250.000,250.000,0.000,41.5543284973028690,-70.9292811017635927,O,
232.416,90.003,50.000,0.000,250.000,250.000,-16.000,41.5543284925091641,-70.9291680470284263,O,
248.041,90.003,0.000,0.000,0.000,0.000,0.000,41.5543284925091641,-70.9291680470284263,O,
