time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
139.686,270.009,50.000,-13.000,240.000,253.000,0.000,41.5422750658315181,-70.6211639650546772,O,
140.130,270.009,50.000,-12.000,240.000,252.000,0.000,41.5422750813066344,-70.6213010216665538,O,
140.573,270.009,50.000,-11.000,240.000,251.000,0.000,41.5422750967817507,-70.6214380782784161,O,
141.017,270.009,50.000,-12.000,240.000,252.000,0.000,41.5422751122568670,-70.6215751348902927,O,
141.460,270.009,50.000,-13.000,240.000,253.000,0.000,41.5422751277319833,-70.6217121915021551,O,
141.903,270.009,50.000,-13.000,240.000,253.000,0.000,41.5422751432070996,-70.6218492481140174,O,
142.347,270.009,50.000,-12.000,240.000,252.000,0.000,41.5422751586822159,-70.6219863047258940,O,
142.790,270.009,50.000,-11.000,240.000,251.000,0.000,41.5422751741573322,-70.6221233613377564,O,
143.234,270.009,50.000,-9.000,240.000,249.000,0.000,41.5422751896324485,-70.6222604179496329,O,
143.677,270.009,50.000,-6.000,240.000,246.000,0.000,41.5422752051075648,-70.6223974745614953,O,
144.121,270.009,50.000,-3.000,240.000,243.000,0.000,41.5422752205826811,-70.6225345311733719,O,
144.564,270.009,50.000,-3.000,240.000,243.000,0.000,41.5422752360577974,-70.6226715877852342,O,
145.008,270.009,50.000,-3.000,240.000,243.000,0.000,41.5422752515329137,-70.6228086443970966,O,
145.451,270.009,50.000,-6.000,240.000,246.000,0.000,41.5422752670080300,-70.6229457010089732,O,
145.895,270.009,50.000,-9.000,240.000,249.000,0.000,41.5422752824831463,-70.6230827576208355,O,
146.338,270.009,50.000,-14.000,240.000,254.000,0.000,41.5422752979582626,-70.6232198142327121,O,
146.781,270.009,50.000,-17.000,240.000,257.000,0.000,41.5422753134333789,-70.6233568708445745,O,
147.225,270.009,50.000,-19.000,240.000,259.000,0.000,41.5422753289084952,-70.6234939274564368,O,
147.668,270.009,50.000,-21.000,240.000,261.000,0.000,41.5422753443836115,-70.6236309840683134,O,
148.112,270.009,50.000,-21.000,240.000,261.000,0.000,41.5422753598587278,-70.6237680406801758,O,
148.555,270.009,50.000,-21.000,240.000,261.000,0.000,41.5422753753338441,-70.6239050972920523,O,
148.999,270.009,50.000,-23.000,240.000,263.000,0.000,41.5422753908089604,-70.6240421539039147,O,
149.442,270.009,50.000,-25.000,240.000,265.000,0.000,41.5422754062840767,-70.6241792105157913,O,
149.886,270.009,50.000,-26.000,240.000,266.000,0.000,41.5422754217591930,-70.6243162671276536,O,
150.329,270.009,50.000,-28.000,240.000,268.000,-16.000,41.5422754372343093,-70.6244533237395160,O,
150.773,270.009,50.000,-39.000,224.000,263.000,0.000,41.5422754527094256,-70.6245903803513926,O,
151.216,270.009,50.000,-50.000,224.000,274.000,-16.000,41.5422754681845419,-70.6247274369632549,O,
151.659,270.009,50.000,-58.000,208.000,266.000,0.000,41.5422754836596582,-70.6248644935751315,O,
152.103,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422754991347745,-70.6250015501869939,O,
152.546,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422755146098908,-70.6251386067988705,O,
152.990,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422755300850071,-70.6252756634107328,O,
153.433,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422755455601234,-70.6254127200225952,O,
153.877,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422755610352397,-70.6255497766344718,O,
154.320,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422755765103489,-70.6256868332463341,O,
154.764,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422755919854652,-70.6258238898582107,O,
155.207,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422756074605815,-70.6259609464700731,O,
155.651,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422756229356978,-70.6260980030819496,O,
156.094,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422756384108141,-70.6262350596938120,O,
156.537,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422756538859304,-70.6263721163056744,O,
156.981,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422756693610467,-70.6265091729175509,O,
157.424,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422756848361630,-70.6266462295294133,O,
157.868,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422757003112793,-70.6267832861412899,O,
158.311,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422757157863956,-70.6269203427531522,O,
158.755,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422757312615119,-70.6270573993650146,O,
159.198,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422757467366282,-70.6271944559768912,O,
159.642,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422757622117444,-70.6273315125887535,O,
160.085,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422757776868607,-70.6274685692006301,O,
160.529,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422757931619770,-70.6276056258124925,O,
160.972,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422758086370933,-70.6277426824243690,O,
161.415,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422758241122096,-70.6278797390362314,O,
161.859,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422758395873259,-70.6280167956480938,O,
162.302,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422758550624422,-70.6281538522599703,O,
162.746,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422758705375585,-70.6282909088718327,O,
163.189,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422758860126748,-70.6284279654837093,O,
163.633,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422759014877911,-70.6285650220955716,O,
164.076,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422759169629074,-70.6287020787074482,O,
164.520,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422759324380237,-70.6288391353193106,O,
164.963,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422759479131400,-70.6289761919311729,O,
165.407,270.009,50.000,-66.000,208.000,274.000,0.000,41.5422759633882563,-70.6291132485430495,O,
165.850,270.009,50.000,-62.000,208.000,270.000,0.000,41.5422759788633726,-70.6292503051549119,O,
166.293,270.009,50.000,-56.000,208.000,264.000,0.000,41.5422759943384889,-70.6293873617667884,O,
166.737,270.009,50.000,-39.000,208.000,247.000,16.000,41.5422760098136052,-70.6295244183786508,O,
167.180,270.009,50.000,-14.000,224.000,238.000,0.000,41.5422760252887215,-70.6296614749905132,O,
167.624,270.009,50.000,-4.000,224.000,228.000,0.000,41.5422760407638378,-70.6297985316023897,O,
168.067,270.009,50.000,-5.000,224.000,229.000,0.000,41.5422760562389541,-70.6299355882142521,O,
168.511,270.009,50.000,-8.000,224.000,232.000,0.000,41.5422760717140704,-70.6300726448261287,O,
168.954,270.009,50.000,-12.000,224.000,236.000,0.000,41.5422760871891796,-70.6302097014379910,O,
169.398,270.009,50.000,-15.000,224.000,239.000,0.000,41.5422761026642959,-70.6303467580498676,O,
169.841,270.009,50.000,-17.000,224.000,241.000,0.000,41.5422761181394122,-70.6304838146617300,O,
170.285,270.009,50.000,-18.000,224.000,242.000,0.000,41.5422761336145285,-70.6306208712735923,O,
170.728,270.009,50.000,-16.000,224.000,240.000,0.000,41.5422761490896448,-70.6307579278854689,O,
171.171,270.009,50.000,-15.000,224.000,239.000,0.000,41.5422761645647611,-70.6308949844973313,O,
171.615,270.009,50.000,-13.000,224.000,237.000,0.000,41.5422761800398774,-70.6310320411092079,O,
172.058,270.009,50.000,-11.000,224.000,235.000,0.000,41.5422761955149937,-70.6311690977210702,O,
172.502,270.009,50.000,-10.000,224.000,234.000,0.000,41.5422762109901100,-70.6313061543329468,O,
172.945,270.009,50.000,-9.000,224.000,233.000,0.000,41.5422762264652263,-70.6314432109448092,O,
173.389,270.009,50.000,-9.000,224.000,233.000,0.000,41.5422762419403426,-70.6315802675566715,O,
173.832,270.009,50.000,-8.000,224.000,232.000,0.000,41.5422762574154589,-70.6317173241685481,O,
174.276,270.009,50.000,-8.000,224.000,232.000,0.000,41.5422762728905752,-70.6318543807804105,O,
174.719,270.009,50.000,-7.000,224.000,231.000,0.000,41.5422762883656915,-70.6319914373922870,O,
175.163,270.009,50.000,-8.000,224.000,232.000,0.000,41.5422763038408078,-70.6321284940041494,O,
175.606,270.009,50.000,-8.000,224.000,232.000,0.000,41.5422763193159241,-70.6322655506160260,O,
176.049,270.009,50.000,-8.000,224.000,232.000,0.000,41.5422763347910404,-70.6324026072278883,O,
176.117,270.009,50.000,-8.000,224.000,232.000,-16.000,41.5422763371580501,-70.6324235708387960,O,
190.617,270.009,0.000,-8.000,-8.000,0.000,0.000,41.5422763371580501,-70.6324235708387960,O,
