time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
138.977,270.007,50.000,0.000,250.000,250.000,0.000,42.0421113684520691,-70.2320499007990975,O,
139.417,270.007,50.000,0.000,250.000,250.000,0.000,42.0421113809159976,-70.2321869574112867,O,
139.857,270.007,50.000,0.000,250.000,250.000,0.000,42.0421113933799262,-70.2323240140234617,O,
140.297,270.007,50.000,0.000,250.000,250.000,0.000,42.0421114058438548,-70.2324610706356367,O,
140.662,270.007,50.000,0.000,250.000,250.000,0.000,42.0421114161639196,-70.2325745527180203,O,
141.254,0.001,50.000,0.000,250.000,250.000,0.000,42.0422484727766275,-70.2325745495535756,O,
141.847,0.001,50.000,0.000,250.000,250.000,0.000,42.0423855293893283,-70.2325745463891309,O,
142.439,0.001,50.000,0.000,250.000,250.000,0.000,42.0425225860020362,-70.2325745432246862,O,
143.032,0.001,50.000,0.000,250.000,250.000,0.000,42.0426596426147441,-70.2325745400602415,O,
143.624,0.001,50.000,0.000,250.000,250.000,0.000,42.0427966992274449,-70.2325745368957968,O,
144.217,0.001,50.000,0.000,250.000,250.000,0.000,42.0429337558401528,-70.2325745337313521,O,
144.809,0.001,50.000,0.000,250.000,250.000,0.000,42.0430708124528607,-70.2325745305669074,O,
145.402,0.001,50.000,0.000,250.000,250.000,0.000,42.0432078690655615,-70.2325745274024626,O,
145.994,0.001,50.000,0.000,250.000,250.000,0.000,42.0433449256782694,-70.2325745242380179,O,
146.587,0.001,50.000,0.000,250.000,250.000,0.000,42.0434819822909773,-70.2325745210735732,O,
147.179,0.001,50.000,0.000,250.000,250.000,0.000,42.0436190389036781,-70.2325745179091285,O,
147.772,0.001,50.000,0.000,250.000,250.000,0.000,42.0437560955163860,-70.2325745147446838,O,
148.364,0.001,50.000,0.000,250.000,250.000,0.000,42.0438931521290939,-70.2325745115802391,O,
148.957,0.001,50.000,0.000,250.000,250.000,0.000,42.0440302087417948,-70.2325745084157944,O,
149.549,0.001,50.000,0.000,250.000,250.000,0.000,42.0441672653545027,-70.2325745052513497,O,
150.142,0.001,50.000,0.000,250.000,250.000,0.000,42.0443043219672106,-70.2325745020869050,O,
150.567,0.001,50.000,0.000,250.000,250.000,0.000,42.0444028262910265,-70.2325744998125714,O,
151.007,90.007,50.000,0.000,250.000,250.000,0.000,42.0444028138265509,-70.2324374432003964,O,
151.447,90.007,50.000,0.000,250.000,250.000,0.000,42.0444028013620681,-70.2323003865882214,O,
151.887,90.007,50.000,0.000,250.000,250.000,0.000,42.0444027888975924,-70.2321633299760464,O,
152.327,90.007,50.000,0.000,250.000,250.000,0.000,42.0444027764331167,-70.2320262733638714,O,
152.767,90.007,50.000,0.000,250.000,250.000,0.000,42.0444027639686340,-70.2318892167516964,O,
153.207,90.007,50.000,0.000,250.000,250.000,0.000,42.0444027515041583,-70.2317521601395214,O,
153.647,90.007,50.000,0.000,250.000,250.000,0.000,42.0444027390396826,-70.2316151035273464,O,
154.087,90.007,50.000,0.000,250.000,250.000,0.000,42.0444027265751998,-70.2314780469151714,O,
154.527,90.007,50.000,0.000,250.000,250.000,0.000,42.0444027141107242,-70.2313409903029964,O,
154.967,90.007,50.000,0.000,250.000,250.000,0.000,42.0444027016462414,-70.2312039336908214,O,
155.407,90.007,50.000,0.000,250.000,250.000,0.000,42.0444026891817657,-70.2310668770786464,O,
155.847,90.007,50.000,0.000,250.000,250.000,0.000,42.0444026767172900,-70.2309298204664714,O,
156.287,90.007,50.000,0.000,250.000,250.000,0.000,42.0444026642528073,-70.2307927638542964,O,
156.727,90.007,50.000,0.000,250.000,250.000,0.000,42.0444026517883316,-70.2306557072421214,O,
157.167,90.007,50.000,0.000,250.000,250.000,0.000,42.0444026393238559,-70.2305186506299464,O,
157.607,90.007,50.000,0.000,250.000,250.000,0.000,42.0444026268593731,-70.2303815940177714,O,
158.047,90.007,50.000,0.000,250.000,250.000,0.000,42.0444026143948975,-70.2302445374055964,O,
158.487,90.007,50.000,0.000,250.000,250.000,0.000,42.0444026019304218,-70.2301074807934214,O,
158.927,90.007,50.000,0.000,250.000,250.000,0.000,42.0444025894659390,-70.2299704241812464,O,
159.367,90.007,50.000,0.000,250.000,250.000,0.000,42.0444025770014633,-70.2298333675690714,O,
159.807,90.007,50.000,0.000,250.000,250.000,0.000,42.0444025645369877,-70.2296963109568964,O,
160.247,90.007,50.000,0.000,250.000,250.000,0.000,42.0444025520725049,-70.2295592543447214,O,
160.687,90.007,50.000,0.000,250.000,250.000,0.000,42.0444025396080292,-70.2294221977325464,O,
161.127,90.007,50.000,0.000,250.000,250.000,0.000,42.0444025271435535,-70.2292851411203713,O,
161.567,90.007,50.000,0.000,250.000,250.000,0.000,42.0444025146790707,-70.2291480845081963,O,
162.007,90.007,50.000,0.000,250.000,250.000,0.000,42.0444025022145951,-70.2290110278960213,O,
162.447,90.007,50.000,0.000,250.000,250.000,0.000,42.0444024897501123,-70.2288739712838463,O,
162.887,90.007,50.000,0.000,250.000,250.000,0.000,42.0444024772856366,-70.2287369146716713,O,
163.327,90.007,50.000,0.000,250.000,250.000,0.000,42.0444024648211609,-70.2285998580594963,O,
163.767,90.007,50.000,0.000,250.000,250.000,0.000,42.0444024523566782,-70.2284628014473213,O,
164.207,90.007,50.000,0.000,250.000,250.000,0.000,42.0444024398922025,-70.2283257448351463,O,
164.647,90.007,50.000,0.000,250.000,250.000,0.000,42.0444024274277268,-70.2281886882229571,O,
165.087,90.007,50.000,0.000,250.000,250.000,0.000,42.0444024149632440,-70.2280516316107821,O,
165.527,90.007,50.000,0.000,250.000,250.000,0.000,42.0444024024987684,-70.2279145749986071,O,
165.967,90.007,50.000,0.000,250.000,250.000,0.000,42.0444023900342927,-70.2277775183864321,O,
166.407,90.007,50.000,0.000,250.000,250.000,0.000,42.0444023775698099,-70.2276404617742571,O,
166.847,90.007,50.000,0.000,250.000,250.000,0.000,42.0444023651053342,-70.2275034051620821,O,
167.287,90.007,50.000,0.000,250.000,250.000,0.000,42.0444023526408586,-70.2273663485499071,O,
167.727,90.007,50.000,0.000,250.000,250.000,0.000,42.0444023401763758,-70.2272292919377321,O,
168.167,90.007,50.000,0.000,250.000,250.000,0.000,42.0444023277119001,-70.2270922353255571,O,
168.607,90.007,50.000,0.000,250.000,250.000,0.000,42.0444023152474244,-70.2269551787133821,O,
169.047,90.007,50.000,0.000,250.000,250.000,0.000,42.0444023027829417,-70.2268181221012071,O,
169.487,90.007,50.000,0.000,250.000,250.000,0.000,42.0444022903184660,-70.2266810654890321,O,
169.927,90.007,50.000,0.000,250.000,250.000,0.000,42.0444022778539832,-70.2265440088768571,O,
170.367,90.007,50.000,0.000,250.000,250.000,0.000,42.0444022653895075,-70.2264069522646821,O,
170.807,90.007,50.000,0.000,250.000,250.000,0.000,42.0444022529250319,-70.2262698956525071,O,
171.247,90.007,50.000,0.000,250.000,250.000,0.000,42.0444022404605491,-70.2261328390403321,O,
171.687,90.007,50.000,0.000,250.000,250.000,0.000,42.0444022279960734,-70.2259957824281571,O,
172.127,90.007,50.000,0.000,250.000,250.000,0.000,42.0444022155315977,-70.2258587258159821,O,
172.567,90.007,50.000,0.000,250.000,250.000,0.000,42.0444022030671150,-70.2257216692038071,O,
173.007,90.007,50.000,0.000,250.000,250.000,0.000,42.0444021906026393,-70.2255846125916321,O,
173.447,90.007,50.000,0.000,250.000,250.000,0.000,42.0444021781381636,-70.2254475559794571,O,
173.887,90.007,50.000,0.000,250.000,250.000,0.000,42.0444021656736808,-70.2253104993672821,O,
174.327,90.007,50.000,0.000,250.000,250.000,0.000,42.0444021532092052,-70.2251734427551071,O,
174.767,90.007,50.000,0.000,250.000,250.000,0.000,42.0444021407447295,-70.2250363861429321,O,
175.207,90.007,50.000,0.000,250.000,250.000,0.000,42.0444021282802467,-70.2248993295307571,O,
175.647,90.007,50.000,0.000,250.000,250.000,0.000,42.0444021158157710,-70.2247622729185821,O,
176.087,90.007,50.000,0.000,250.000,250.000,0.000,42.0444021033512882,-70.2246252163064071,O,
176.527,90.007,50.000,0.000,250.000,250.000,0.000,42.0444020908868126,-70.2244881596942321,O,
176.967,90.007,50.000,0.000,250.000,250.000,0.000,42.0444020784223369,-70.2243511030820571,O,
177.407,90.007,50.000,0.000,250.000,250.000,0.000,42.0444020659578541,-70.2242140464698821,O,
177.847,90.007,50.000,0.000,250.000,250.000,0.000,42.0444020534933784,-70.2240769898577071,O,
178.287,90.007,50.000,0.000,250.000,250.000,0.000,42.0444020410289028,-70.2239399332455321,O,
178.727,90.007,50.000,0.000,250.000,250.000,0.000,42.0444020285644200,-70.2238028766333571,O,
179.167,90.007,50.000,0.000,250.000,250.000,0.000,42.0444020160999443,-70.2236658200211821,O,
179.607,90.007,50.000,0.000,250.000,250.000,0.000,42.0444020036354686,-70.2235287634090071,O,
180.047,90.007,50.000,0.000,250.000,250.000,0.000,42.0444019911709859,-70.2233917067968321,O,
180.487,90.007,50.000,0.000,250.000,250.000,0.000,42.0444019787065102,-70.2232546501846571,O,
180.927,90.007,50.000,0.000,250.000,250.000,0.000,42.0444019662420345,-70.2231175935724821,O,
181.367,90.007,50.000,0.000,250.000,250.000,0.000,42.0444019537775517,-70.2229805369603071,O,
181.807,90.007,50.000,0.000,250.000,250.000,0.000,42.0444019413130761,-70.2228434803481321,O,
182.247,90.007,50.000,0.000,250.000,250.000,0.000,42.0444019288486004,-70.2227064237359571,O,
182.687,90.007,50.000,0.000,250.000,250.000,0.000,42.0444019163841176,-70.2225693671237821,O,
183.127,90.007,50.000,0.000,250.000,250.000,0.000,42.0444019039196419,-70.2224323105116071,O,
183.567,90.007,50.000,0.000,250.000,250.000,0.000,42.0444018914551592,-70.2222952538994321,O,
184.007,90.007,50.000,0.000,250.000,250.000,0.000,42.0444018789906835,-70.2221581972872571,O,
184.447,90.007,50.000,0.000,250.000,250.000,0.000,42.0444018665262078,-70.2220211406750821,O,
184.887,90.007,50.000,0.000,250.000,250.000,0.000,42.0444018540617250,-70.2218840840629070,O,
185.327,90.007,50.000,0.000,250.000,250.000,0.000,42.0444018415972494,-70.2217470274507320,O,
185.767,90.007,50.000,0.000,250.000,250.000,0.000,42.0444018291327737,-70.2216099708385570,O,
186.207,90.007,50.000,0.000,250.000,250.000,0.000,42.0444018166682909,-70.2214729142263820,O,
186.647,90.007,50.000,0.000,250.000,250.000,0.000,42.0444018042038152,-70.2213358576142070,O,
187.087,90.007,50.000,0.000,250.000,250.000,0.000,42.0444017917393396,-70.2211988010020320,O,
187.527,90.007,50.000,0.000,250.000,250.000,0.000,42.0444017792748568,-70.2210617443898570,O,
187.967,90.007,50.000,0.000,250.000,250.000,0.000,42.0444017668103811,-70.2209246877776820,O,
188.407,90.007,50.000,0.000,250.000,250.000,0.000,42.0444017543459054,-70.2207876311655070,O,
188.847,90.007,50.000,0.000,250.000,250.000,0.000,42.0444017418814227,-70.2206505745533320,O,
189.287,90.007,50.000,0.000,250.000,250.000,0.000,42.0444017294169470,-70.2205135179411570,O,
189.727,90.007,50.000,0.000,250.000,250.000,0.000,42.0444017169524713,-70.2203764613289820,O,
190.167,90.007,50.000,0.000,250.000,250.000,0.000,42.0444017044879885,-70.2202394047168070,O,
190.607,90.007,50.000,0.000,250.000,250.000,0.000,42.0444016920235129,-70.2201023481046320,O,
191.047,90.007,50.000,0.000,250.000,250.000,0.000,42.0444016795590301,-70.2199652914924570,O,
191.487,90.007,50.000,0.000,250.000,250.000,0.000,42.0444016670945544,-70.2198282348802820,O,
191.927,90.007,50.000,0.000,250.000,250.000,0.000,42.0444016546300787,-70.2196911782680928,O,
192.367,90.007,50.000,0.000,250.000,250.000,0.000,42.0444016421655959,-70.2195541216559178,O,
192.807,90.007,50.000,0.000,250.000,250.000,0.000,42.0444016297011203,-70.2194170650437428,O,
193.247,90.007,50.000,0.000,250.000,250.000,0.000,42.0444016172366446,-70.2192800084315678,O,
193.687,90.007,50.000,0.000,250.000,250.000,0.000,42.0444016047721618,-70.2191429518193928,O,
194.127,90.007,50.000,0.000,250.000,250.000,0.000,42.0444015923076861,-70.2190058952072178,O,
194.567,90.007,50.000,0.000,250.000,250.000,0.000,42.0444015798432105,-70.2188688385950428,O,
195.007,90.007,50.000,0.000,250.000,250.000,0.000,42.0444015673787277,-70.2187317819828678,O,
195.447,90.007,50.000,0.000,250.000,250.000,0.000,42.0444015549142520,-70.2185947253706928,O,
195.887,90.007,50.000,0.000,250.000,250.000,0.000,42.0444015424497763,-70.2184576687585178,O,
196.327,90.007,50.000,0.000,250.000,250.000,0.000,42.0444015299852936,-70.2183206121463428,O,
196.767,90.007,50.000,0.000,250.000,250.000,0.000,42.0444015175208179,-70.2181835555341678,O,
197.207,90.007,50.000,1.000,250.000,249.000,0.000,42.0444015050563422,-70.2180464989219928,O,
197.647,90.007,50.000,10.000,250.000,240.000,0.000,42.0444014925918594,-70.2179094423098178,O,
198.087,90.007,50.000,19.000,250.000,231.000,0.000,42.0444014801273838,-70.2177723856976428,O,
198.527,90.007,50.000,18.000,250.000,232.000,0.000,42.0444014676629010,-70.2176353290854678,O,
198.967,90.007,50.000,17.000,250.000,233.000,0.000,42.0444014551984253,-70.2174982724732928,O,
199.407,90.007,50.000,16.000,250.000,234.000,0.000,42.0444014427339496,-70.2173612158611178,O,
199.847,90.007,50.000,14.000,250.000,236.000,0.000,42.0444014302694669,-70.2172241592489428,O,
200.287,90.007,50.000,15.000,250.000,235.000,0.000,42.0444014178049912,-70.2170871026367678,O,
200.727,90.007,50.000,17.000,250.000,233.000,0.000,42.0444014053405155,-70.2169500460245928,O,
201.167,90.007,50.000,17.000,250.000,233.000,0.000,42.0444013928760327,-70.2168129894124178,O,
201.607,90.007,50.000,16.000,250.000,234.000,0.000,42.0444013804115571,-70.2166759328002428,O,
202.047,90.007,50.000,18.000,250.000,232.000,0.000,42.0444013679470814,-70.2165388761880678,O,
202.487,90.007,50.000,19.000,250.000,231.000,0.000,42.0444013554825986,-70.2164018195758928,O,
202.927,90.007,50.000,18.000,250.000,232.000,0.000,42.0444013430181229,-70.2162647629637178,O,
203.367,90.007,50.000,16.000,250.000,234.000,0.000,42.0444013305536473,-70.2161277063515428,O,
203.807,90.007,50.000,16.000,250.000,234.000,0.000,42.0444013180891645,-70.2159906497393678,O,
204.247,90.007,50.000,16.000,250.000,234.000,0.000,42.0444013056246888,-70.2158535931271928,O,
204.687,90.007,50.000,15.000,250.000,235.000,0.000,42.0444012931602131,-70.2157165365150178,O,
205.127,90.007,50.000,13.000,250.000,237.000,0.000,42.0444012806957303,-70.2155794799028428,O,
205.567,90.007,50.000,9.000,250.000,241.000,0.000,42.0444012682312547,-70.2154424232906678,O,
206.007,90.007,50.000,4.000,250.000,246.000,0.000,42.0444012557667719,-70.2153053666784928,O,
206.447,90.007,50.000,3.000,250.000,247.000,0.000,42.0444012433022962,-70.2151683100663178,O,
206.887,90.007,50.000,3.000,250.000,247.000,0.000,42.0444012308378205,-70.2150312534541428,O,
207.327,90.007,50.000,4.000,250.000,246.000,0.000,42.0444012183733378,-70.2148941968419678,O,
207.767,90.007,50.000,5.000,250.000,245.000,0.000,42.0444012059088621,-70.2147571402297928,O,
208.133,90.007,50.000,6.000,250.000,244.000,0.000,42.0444011955297583,-70.2146430139246860,O,
208.725,0.013,50.000,11.000,250.000,239.000,0.000,42.0445382521361566,-70.2146429722241976,O,
209.318,0.013,50.000,16.000,250.000,234.000,0.000,42.0446753087425549,-70.2146429305236950,O,
209.910,0.013,50.000,18.000,250.000,232.000,0.000,42.0448123653489532,-70.2146428888232066,O,
210.503,0.013,50.000,18.000,250.000,232.000,0.000,42.0449494219553515,-70.2146428471227182,O,
211.095,0.013,50.000,18.000,250.000,232.000,0.000,42.0450864785617497,-70.2146428054222156,O,
211.688,0.013,50.000,16.000,250.000,234.000,0.000,42.0452235351681480,-70.2146427637217272,O,
212.280,0.013,50.000,15.000,250.000,235.000,0.000,42.0453605917745463,-70.2146427220212388,O,
212.873,0.013,50.000,13.000,250.000,237.000,0.000,42.0454976483809446,-70.2146426803207504,O,
213.465,0.013,50.000,11.000,250.000,239.000,0.000,42.0456347049873429,-70.2146426386202478,O,
214.058,0.013,50.000,11.000,250.000,239.000,0.000,42.0457717615937412,-70.2146425969197594,O,
214.650,0.013,50.000,11.000,250.000,239.000,0.000,42.0459088182001395,-70.2146425552192710,O,
215.243,0.013,50.000,13.000,250.000,237.000,0.000,42.0460458748065378,-70.2146425135187684,O,
215.835,0.013,50.000,13.000,250.000,237.000,0.000,42.0461829314129361,-70.2146424718182800,O,
216.428,0.013,50.000,14.000,250.000,236.000,0.000,42.0463199880193343,-70.2146424301177916,O,
217.020,0.013,50.000,14.000,250.000,236.000,0.000,42.0464570446257326,-70.2146423884172890,O,
217.613,0.013,50.000,13.000,250.000,237.000,0.000,42.0465941012321309,-70.2146423467168006,O,
218.038,0.013,50.000,13.000,250.000,237.000,0.000,42.0466926045903833,-70.2146423167464206,O,
218.478,270.007,50.000,13.000,250.000,237.000,0.000,42.0466926170554061,-70.2147793733585956,O,
218.918,270.007,50.000,11.000,250.000,239.000,0.000,42.0466926295204360,-70.2149164299707707,O,
219.358,270.007,50.000,10.000,250.000,240.000,0.000,42.0466926419854587,-70.2150534865829457,O,
219.798,270.007,50.000,10.000,250.000,240.000,0.000,42.0466926544504886,-70.2151905431951207,O,
220.238,270.007,50.000,10.000,250.000,240.000,0.000,42.0466926669155114,-70.2153275998072957,O,
220.678,270.007,50.000,12.000,250.000,238.000,0.000,42.0466926793805413,-70.2154646564194707,O,
221.118,270.007,50.000,13.000,250.000,237.000,0.000,42.0466926918455641,-70.2156017130316457,O,
221.558,270.007,50.000,13.000,250.000,237.000,0.000,42.0466927043105869,-70.2157387696438207,O,
221.998,270.007,50.000,13.000,250.000,237.000,0.000,42.0466927167756168,-70.2158758262559957,O,
222.438,270.007,50.000,13.000,250.000,237.000,0.000,42.0466927292406396,-70.2160128828681707,O,
222.878,270.007,50.000,13.000,250.000,237.000,0.000,42.0466927417056695,-70.2161499394803457,O,
223.318,270.007,50.000,11.000,250.000,239.000,0.000,42.0466927541706923,-70.2162869960925207,O,
223.758,270.007,50.000,10.000,250.000,240.000,0.000,42.0466927666357222,-70.2164240527046957,O,
224.198,270.007,50.000,10.000,250.000,240.000,0.000,42.0466927791007450,-70.2165611093168707,O,
224.638,270.007,50.000,10.000,250.000,240.000,0.000,42.0466927915657678,-70.2166981659290457,O,
225.078,270.007,50.000,10.000,250.000,240.000,0.000,42.0466928040307977,-70.2168352225412207,O,
225.518,270.007,50.000,10.000,250.000,240.000,0.000,42.0466928164958205,-70.2169722791533957,O,
225.958,270.007,50.000,12.000,250.000,238.000,0.000,42.0466928289608504,-70.2171093357655707,O,
226.398,270.007,50.000,13.000,250.000,237.000,0.000,42.0466928414258732,-70.2172463923777457,O,
226.838,270.007,50.000,13.000,250.000,237.000,0.000,42.0466928538909031,-70.2173834489899207,O,
227.278,270.007,50.000,14.000,250.000,236.000,0.000,42.0466928663559258,-70.2175205056020957,O,
227.718,270.007,50.000,15.000,250.000,235.000,0.000,42.0466928788209486,-70.2176575622142707,O,
228.158,270.007,50.000,17.000,250.000,233.000,0.000,42.0466928912859785,-70.2177946188264457,O,
228.598,270.007,50.000,18.000,250.000,232.000,0.000,42.0466929037510013,-70.2179316754386207,O,
229.038,270.007,50.000,20.000,250.000,230.000,0.000,42.0466929162160312,-70.2180687320507957,O,
229.478,270.007,50.000,20.000,250.000,230.000,0.000,42.0466929286810540,-70.2182057886629707,O,
229.918,270.007,50.000,19.000,250.000,231.000,0.000,42.0466929411460768,-70.2183428452751457,O,
230.358,270.007,50.000,19.000,250.000,231.000,0.000,42.0466929536111067,-70.2184799018873207,O,
230.798,270.007,50.000,19.000,250.000,231.000,0.000,42.0466929660761295,-70.2186169584994957,O,
231.238,270.007,50.000,19.000,250.000,231.000,0.000,42.0466929785411594,-70.2187540151116707,O,
231.678,270.007,50.000,19.000,250.000,231.000,0.000,42.0466929910061822,-70.2188910717238457,O,
232.118,270.007,50.000,15.000,250.000,235.000,0.000,42.0466930034712121,-70.2190281283360207,O,
232.558,270.007,50.000,10.000,250.000,240.000,0.000,42.0466930159362349,-70.2191651849481957,O,
232.998,270.007,50.000,7.000,250.000,243.000,0.000,42.0466930284012577,-70.2193022415603707,O,
233.438,270.007,50.000,4.000,250.000,246.000,0.000,42.0466930408662876,-70.2194392981725457,O,
233.878,270.007,50.000,4.000,250.000,246.000,0.000,42.0466930533313104,-70.2195763547847207,O,
234.318,270.007,50.000,4.000,250.000,246.000,0.000,42.0466930657963402,-70.2197134113968957,O,
234.758,270.007,50.000,2.000,250.000,248.000,0.000,42.0466930782613630,-70.2198504680090707,O,
235.198,270.007,50.000,1.000,250.000,249.000,0.000,42.0466930907263929,-70.2199875246212457,O,
235.638,270.007,50.000,0.000,250.000,250.000,0.000,42.0466931031914157,-70.2201245812334349,O,
236.078,270.007,50.000,0.000,250.000,250.000,0.000,42.0466931156564385,-70.2202616378456099,O,
236.518,270.007,50.000,0.000,250.000,250.000,0.000,42.0466931281214684,-70.2203986944577849,O,
236.958,270.007,50.000,0.000,250.000,250.000,0.000,42.0466931405864912,-70.2205357510699599,O,
237.398,270.007,50.000,0.000,250.000,250.000,0.000,42.0466931530515211,-70.2206728076821349,O,
237.837,270.007,50.000,0.000,250.000,250.000,0.000,42.0466931655165439,-70.2208098642943099,O,
238.277,270.007,50.000,0.000,250.000,250.000,0.000,42.0466931779815738,-70.2209469209064849,O,
238.717,270.007,50.000,0.000,250.000,250.000,0.000,42.0466931904465966,-70.2210839775186599,O,
239.157,270.007,50.000,0.000,250.000,250.000,0.000,42.0466932029116194,-70.2212210341308349,O,
239.597,270.007,50.000,0.000,250.000,250.000,0.000,42.0466932153766493,-70.2213580907430099,O,
240.037,270.007,50.000,0.000,250.000,250.000,0.000,42.0466932278416721,-70.2214951473551849,O,
240.477,270.007,50.000,0.000,250.000,250.000,0.000,42.0466932403067020,-70.2216322039673599,O,
240.917,270.007,50.000,0.000,250.000,250.000,0.000,42.0466932527717248,-70.2217692605795349,O,
241.357,270.007,50.000,0.000,250.000,250.000,0.000,42.0466932652367547,-70.2219063171917099,O,
241.797,270.007,50.000,0.000,250.000,250.000,0.000,42.0466932777017774,-70.2220433738038849,O,
242.237,270.007,50.000,0.000,250.000,250.000,0.000,42.0466932901668002,-70.2221804304160599,O,
242.677,270.007,50.000,0.000,250.000,250.000,0.000,42.0466933026318301,-70.2223174870282350,O,
243.117,270.007,50.000,0.000,250.000,250.000,0.000,42.0466933150968529,-70.2224545436404100,O,
243.557,270.007,50.000,0.000,250.000,250.000,0.000,42.0466933275618828,-70.2225916002525850,O,
243.997,270.007,50.000,0.000,250.000,250.000,0.000,42.0466933400269056,-70.2227286568647600,O,
244.437,270.007,50.000,0.000,250.000,250.000,0.000,42.0466933524919355,-70.2228657134769350,O,
244.877,270.007,50.000,0.000,250.000,250.000,0.000,42.0466933649569583,-70.2230027700891100,O,
245.317,270.007,50.000,0.000,250.000,250.000,0.000,42.0466933774219811,-70.2231398267012850,O,
245.757,270.007,50.000,0.000,250.000,250.000,0.000,42.0466933898870110,-70.2232768833134600,O,
246.197,270.007,50.000,0.000,250.000,250.000,0.000,42.0466934023520338,-70.2234139399256350,O,
246.637,270.007,50.000,0.000,250.000,250.000,0.000,42.0466934148170637,-70.2235509965378100,O,
247.077,270.007,50.000,0.000,250.000,250.000,0.000,42.0466934272820865,-70.2236880531499850,O,
247.517,270.007,50.000,0.000,250.000,250.000,0.000,42.0466934397471093,-70.2238251097621600,O,
247.957,270.007,50.000,0.000,250.000,250.000,0.000,42.0466934522121392,-70.2239621663743350,O,
248.397,270.007,50.000,0.000,250.000,250.000,0.000,42.0466934646771620,-70.2240992229865100,O,
248.837,270.007,50.000,0.000,250.000,250.000,0.000,42.0466934771421919,-70.2242362795986850,O,
249.277,270.007,50.000,0.000,250.000,250.000,0.000,42.0466934896072146,-70.2243733362108600,O,
249.717,270.007,50.000,0.000,250.000,250.000,0.000,42.0466935020722445,-70.2245103928230350,O,
250.157,270.007,50.000,0.000,250.000,250.000,0.000,42.0466935145372673,-70.2246474494352100,O,
250.597,270.007,50.000,0.000,250.000,250.000,0.000,42.0466935270022901,-70.2247845060473850,O,
251.037,270.007,50.000,0.000,250.000,250.000,0.000,42.0466935394673200,-70.2249215626595600,O,
251.477,270.007,50.000,0.000,250.000,250.000,0.000,42.0466935519323428,-70.2250586192717350,O,
251.917,270.007,50.000,0.000,250.000,250.000,0.000,42.0466935643973727,-70.2251956758839100,O,
252.357,270.007,50.000,0.000,250.000,250.000,0.000,42.0466935768623955,-70.2253327324960850,O,
252.797,270.007,50.000,0.000,250.000,250.000,0.000,42.0466935893274254,-70.2254697891082600,O,
253.237,270.007,50.000,0.000,250.000,250.000,0.000,42.0466936017924482,-70.2256068457204350,O,
253.677,270.007,50.000,0.000,250.000,250.000,0.000,42.0466936142574710,-70.2257439023326100,O,
254.117,270.007,50.000,0.000,250.000,250.000,0.000,42.0466936267225009,-70.2258809589447850,O,
254.557,270.007,50.000,0.000,250.000,250.000,0.000,42.0466936391875237,-70.2260180155569600,O,
254.997,270.007,50.000,0.000,250.000,250.000,0.000,42.0466936516525536,-70.2261550721691350,O,
255.437,270.007,50.000,0.000,250.000,250.000,0.000,42.0466936641175764,-70.2262921287813100,O,
255.877,270.007,50.000,0.000,250.000,250.000,0.000,42.0466936765826063,-70.2264291853934850,O,
256.317,270.007,50.000,0.000,250.000,250.000,0.000,42.0466936890476291,-70.2265662420056600,O,
256.757,270.007,50.000,0.000,250.000,250.000,0.000,42.0466937015126518,-70.2267032986178350,O,
257.197,270.007,50.000,0.000,250.000,250.000,0.000,42.0466937139776817,-70.2268403552300100,O,
257.637,270.007,50.000,0.000,250.000,250.000,0.000,42.0466937264427045,-70.2269774118421850,O,
258.076,270.007,50.000,0.000,250.000,250.000,0.000,42.0466937389077344,-70.2271144684543600,O,
258.516,270.007,50.000,0.000,250.000,250.000,0.000,42.0466937513727572,-70.2272515250665350,O,
258.956,270.007,50.000,0.000,250.000,250.000,0.000,42.0466937638377871,-70.2273885816787100,O,
259.396,270.007,50.000,0.000,250.000,250.000,0.000,42.0466937763028099,-70.2275256382908850,O,
259.836,270.007,50.000,0.000,250.000,250.000,0.000,42.0466937887678327,-70.2276626949030600,O,
260.276,270.007,50.000,0.000,250.000,250.000,0.000,42.0466938012328626,-70.2277997515152350,O,
260.716,270.007,50.000,0.000,250.000,250.000,0.000,42.0466938136978854,-70.2279368081274100,O,
261.156,270.007,50.000,0.000,250.000,250.000,0.000,42.0466938261629153,-70.2280738647395850,O,
261.596,270.007,50.000,0.000,250.000,250.000,0.000,42.0466938386279381,-70.2282109213517600,O,
262.036,270.007,50.000,0.000,250.000,250.000,0.000,42.0466938510929680,-70.2283479779639350,O,
262.476,270.007,50.000,0.000,250.000,250.000,0.000,42.0466938635579908,-70.2284850345761100,O,
262.916,270.007,50.000,0.000,250.000,250.000,0.000,42.0466938760230136,-70.2286220911882850,O,
263.356,270.007,50.000,0.000,250.000,250.000,0.000,42.0466938884880435,-70.2287591478004600,O,
263.796,270.007,50.000,0.000,250.000,250.000,0.000,42.0466939009530662,-70.2288962044126350,O,
264.236,270.007,50.000,0.000,250.000,250.000,0.000,42.0466939134180961,-70.2290332610248100,O,
264.676,270.007,50.000,0.000,250.000,250.000,0.000,42.0466939258831189,-70.2291703176369850,O,
265.116,270.007,50.000,0.000,250.000,250.000,0.000,42.0466939383481417,-70.2293073742491600,O,
265.556,270.007,50.000,0.000,250.000,250.000,0.000,42.0466939508131716,-70.2294444308613350,O,
