time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.516,90.005,50.000,25.000,272.000,247.000,0.000,41.6869470705974052,-70.6517657402826700,O,
142.958,90.005,50.000,28.000,272.000,244.000,0.000,41.6869470619661655,-70.6516286836701966,O,
143.401,90.005,50.000,32.000,272.000,240.000,0.000,41.6869470533349329,-70.6514916270577231,O,
143.843,90.005,50.000,37.000,272.000,235.000,0.000,41.6869470447037003,-70.6513545704452497,O,
144.286,90.005,50.000,42.000,272.000,230.000,0.000,41.6869470360724605,-70.6512175138327905,O,
144.728,90.005,50.000,47.000,272.000,225.000,16.000,41.6869470274412279,-70.6510804572203170,O,
145.170,90.005,50.000,50.000,288.000,238.000,0.000,41.6869470188099953,-70.6509434006078436,O,
145.613,90.005,50.000,52.000,288.000,236.000,0.000,41.6869470101787556,-70.6508063439953702,O,
146.055,90.005,50.000,52.000,288.000,236.000,0.000,41.6869470015475230,-70.6506692873828968,O,
146.498,90.005,50.000,53.000,288.000,235.000,0.000,41.6869469929162904,-70.6505322307704375,O,
146.940,90.005,50.000,54.000,288.000,234.000,0.000,41.6869469842850577,-70.6503951741579641,O,
147.383,90.005,50.000,56.000,288.000,232.000,0.000,41.6869469756538180,-70.6502581175454907,O,
147.825,90.005,50.000,59.000,288.000,229.000,0.000,41.6869469670225854,-70.6501210609330172,O,
148.268,90.005,50.000,62.000,288.000,226.000,16.000,41.6869469583913528,-70.6499840043205580,O,
148.710,90.005,50.000,64.000,304.000,240.000,0.000,41.6869469497601131,-70.6498469477080846,O,
149.153,90.005,50.000,66.000,304.000,238.000,0.000,41.6869469411288804,-70.6497098910956112,O,
149.595,90.005,50.000,66.000,304.000,238.000,0.000,41.6869469324976478,-70.6495728344831377,O,
150.038,90.005,50.000,66.000,304.000,238.000,0.000,41.6869469238664081,-70.6494357778706643,O,
150.480,90.005,50.000,67.000,304.000,237.000,0.000,41.6869469152351755,-70.6492987212582051,O,
150.922,90.005,50.000,69.000,304.000,235.000,0.000,41.6869469066039429,-70.6491616646457317,O,
151.032,90.005,50.000,68.000,304.000,236.000,0.000,41.6869469044598659,-70.6491276185741981,O,
151.625,0.009,50.000,63.000,304.000,241.000,0.000,41.6870839610698241,-70.6491275909626353,O,
152.217,0.009,50.000,59.000,304.000,245.000,0.000,41.6872210176797893,-70.6491275633510725,O,
152.810,0.009,50.000,55.000,304.000,249.000,0.000,41.6873580742897474,-70.6491275357395097,O,
153.402,0.009,50.000,52.000,304.000,252.000,0.000,41.6874951308997055,-70.6491275081279326,O,
153.995,0.009,50.000,52.000,304.000,252.000,0.000,41.6876321875096707,-70.6491274805163698,O,
154.587,0.009,50.000,52.000,304.000,252.000,0.000,41.6877692441196288,-70.6491274529048070,O,
155.180,0.009,50.000,50.000,304.000,254.000,0.000,41.6879063007295940,-70.6491274252932442,O,
155.772,0.009,50.000,47.000,304.000,257.000,0.000,41.6880433573395521,-70.6491273976816814,O,
156.365,0.009,50.000,46.000,304.000,258.000,0.000,41.6881804139495102,-70.6491273700701186,O,
156.957,0.009,50.000,46.000,304.000,258.000,0.000,41.6883174705594755,-70.6491273424585557,O,
157.550,0.009,50.000,46.000,304.000,258.000,0.000,41.6884545271694336,-70.6491273148469929,O,
158.142,0.009,50.000,46.000,304.000,258.000,0.000,41.6885915837793917,-70.6491272872354159,O,
158.735,0.009,50.000,51.000,304.000,253.000,0.000,41.6887286403893569,-70.6491272596238531,O,
159.327,0.009,50.000,55.000,304.000,249.000,0.000,41.6888656969993150,-70.6491272320122903,O,
159.920,0.009,50.000,55.000,304.000,249.000,0.000,41.6890027536092731,-70.6491272044007275,O,
160.512,0.009,50.000,53.000,304.000,251.000,0.000,41.6891398102192383,-70.6491271767891647,O,
161.105,0.009,50.000,51.000,304.000,253.000,0.000,41.6892768668291964,-70.6491271491776018,O,
161.697,0.009,50.000,50.000,304.000,254.000,0.000,41.6894139234391616,-70.6491271215660390,O,
162.290,0.009,50.000,48.000,304.000,256.000,0.000,41.6895509800491197,-70.6491270939544620,O,
162.821,0.009,50.000,46.000,304.000,258.000,0.000,41.6896739434168992,-70.6491270691821427,O,
163.264,270.005,50.000,45.000,304.000,259.000,0.000,41.6896739520485937,-70.6492641257946161,O,
163.706,270.005,50.000,44.000,304.000,260.000,0.000,41.6896739606802811,-70.6494011824070895,O,
164.148,270.005,50.000,42.000,304.000,262.000,0.000,41.6896739693119756,-70.6495382390195488,O,
164.591,270.005,50.000,40.000,304.000,264.000,0.000,41.6896739779436700,-70.6496752956320222,O,
165.033,270.005,50.000,38.000,304.000,266.000,0.000,41.6896739865753574,-70.6498123522444956,O,
165.476,270.005,50.000,35.000,304.000,269.000,-16.000,41.6896739952070519,-70.6499494088569691,O,
165.918,270.005,50.000,25.000,288.000,263.000,-16.000,41.6896740038387463,-70.6500864654694283,O,
166.361,270.005,50.000,11.000,272.000,261.000,0.000,41.6896740124704337,-70.6502235220819017,O,
166.803,270.005,50.000,5.000,272.000,267.000,0.000,41.6896740211021282,-70.6503605786943751,O,
167.246,270.005,50.000,4.000,272.000,268.000,0.000,41.6896740297338226,-70.6504976353068486,O,
167.688,270.005,50.000,2.000,272.000,270.000,0.000,41.6896740383655100,-70.6506346919193220,O,
168.130,270.005,50.000,1.000,272.000,271.000,0.000,41.6896740469972045,-70.6507717485317812,O,
168.573,270.005,50.000,0.000,272.000,272.000,0.000,41.6896740556288918,-70.6509088051442546,O,
169.015,270.005,50.000,0.000,272.000,272.000,0.000,41.6896740642605863,-70.6510458617567281,O,
169.458,270.005,50.000,0.000,272.000,272.000,0.000,41.6896740728922808,-70.6511829183692015,O,
169.900,270.005,50.000,0.000,272.000,272.000,0.000,41.6896740815239681,-70.6513199749816607,O,
170.343,270.005,50.000,0.000,272.000,272.000,0.000,41.6896740901556626,-70.6514570315941342,O,
170.785,270.005,50.000,0.000,272.000,272.000,0.000,41.6896740987873571,-70.6515940882066076,O,
171.228,270.005,50.000,0.000,272.000,272.000,0.000,41.6896741074190444,-70.6517311448190810,O,
171.670,270.005,50.000,0.000,272.000,272.000,0.000,41.6896741160507389,-70.6518682014315402,O,
172.112,270.005,50.000,0.000,272.000,272.000,0.000,41.6896741246824334,-70.6520052580440137,O,
172.555,270.005,50.000,0.000,272.000,272.000,0.000,41.6896741333141208,-70.6521423146564871,O,
172.997,270.005,50.000,0.000,272.000,272.000,0.000,41.6896741419458152,-70.6522793712689605,O,
173.440,270.005,50.000,0.000,272.000,272.000,0.000,41.6896741505775097,-70.6524164278814339,O,
173.882,270.005,50.000,0.000,272.000,272.000,0.000,41.6896741592091971,-70.6525534844938932,O,
174.325,270.005,50.000,0.000,272.000,272.000,0.000,41.6896741678408915,-70.6526905411063666,O,
174.767,270.005,50.000,0.000,272.000,272.000,0.000,41.6896741764725860,-70.6528275977188400,O,
175.210,270.005,50.000,0.000,272.000,272.000,0.000,41.6896741851042734,-70.6529646543313135,O,
175.652,270.005,50.000,0.000,272.000,272.000,0.000,41.6896741937359678,-70.6531017109437727,O,
176.094,270.005,50.000,0.000,272.000,272.000,0.000,41.6896742023676623,-70.6532387675562461,O,
176.537,270.005,50.000,0.000,272.000,272.000,0.000,41.6896742109993497,-70.6533758241687195,O,
176.979,270.005,50.000,0.000,272.000,272.000,0.000,41.6896742196310441,-70.6535128807811930,O,
177.422,270.005,50.000,0.000,272.000,272.000,0.000,41.6896742282627386,-70.6536499373936664,O,
177.864,270.005,50.000,0.000,272.000,272.000,0.000,41.6896742368944260,-70.6537869940061256,O,
178.307,270.005,50.000,0.000,272.000,272.000,0.000,41.6896742455261204,-70.6539240506185990,O,
178.749,270.005,50.000,0.000,272.000,272.000,0.000,41.6896742541578078,-70.6540611072310725,O,
179.192,270.005,50.000,0.000,272.000,272.000,0.000,41.6896742627895023,-70.6541981638435459,O,
179.634,270.005,50.000,0.000,272.000,272.000,0.000,41.6896742714211967,-70.6543352204560051,O,
180.076,270.005,50.000,0.000,272.000,272.000,0.000,41.6896742800528841,-70.6544722770684785,O,
180.519,270.005,50.000,0.000,272.000,272.000,0.000,41.6896742886845786,-70.6546093336809520,O,
180.961,270.005,50.000,0.000,272.000,272.000,0.000,41.6896742973162731,-70.6547463902934254,O,
181.404,270.005,50.000,0.000,272.000,272.000,0.000,41.6896743059479604,-70.6548834469058846,O,
181.846,270.005,50.000,0.000,272.000,272.000,0.000,41.6896743145796549,-70.6550205035183581,O,
182.289,270.005,50.000,0.000,272.000,272.000,0.000,41.6896743232113494,-70.6551575601308315,O,
182.731,270.005,50.000,0.000,272.000,272.000,0.000,41.6896743318430367,-70.6552946167433049,O,
183.173,270.005,50.000,0.000,272.000,272.000,0.000,41.6896743404747312,-70.6554316733557783,O,
183.616,270.005,50.000,0.000,272.000,272.000,0.000,41.6896743491064257,-70.6555687299682376,O,
184.058,270.005,50.000,0.000,272.000,272.000,0.000,41.6896743577381130,-70.6557057865807110,O,
184.501,270.005,50.000,0.000,272.000,272.000,0.000,41.6896743663698075,-70.6558428431931844,O,
184.943,270.005,50.000,0.000,272.000,272.000,0.000,41.6896743750015020,-70.6559798998056579,O,
185.386,270.005,50.000,0.000,272.000,272.000,0.000,41.6896743836331893,-70.6561169564181171,O,
185.828,270.005,50.000,0.000,272.000,272.000,0.000,41.6896743922648838,-70.6562540130305905,O,
186.271,270.005,50.000,0.000,272.000,272.000,0.000,41.6896744008965783,-70.6563910696430639,O,
186.713,270.005,50.000,0.000,272.000,272.000,0.000,41.6896744095282656,-70.6565281262555374,O,
187.155,270.005,50.000,0.000,272.000,272.000,0.000,41.6896744181599601,-70.6566651828680108,O,
187.598,270.005,50.000,0.000,272.000,272.000,0.000,41.6896744267916546,-70.6568022394804700,O,
188.040,270.005,50.000,0.000,272.000,272.000,0.000,41.6896744354233419,-70.6569392960929434,O,
188.483,270.005,50.000,0.000,272.000,272.000,0.000,41.6896744440550364,-70.6570763527054169,O,
188.925,270.005,50.000,0.000,272.000,272.000,0.000,41.6896744526867309,-70.6572134093178903,O,
189.368,270.005,50.000,0.000,272.000,272.000,0.000,41.6896744613184183,-70.6573504659303495,O,
189.810,270.005,50.000,0.000,272.000,272.000,0.000,41.6896744699501127,-70.6574875225428229,O,
190.253,270.005,50.000,0.000,272.000,272.000,0.000,41.6896744785818001,-70.6576245791552964,O,
190.695,270.005,50.000,0.000,272.000,272.000,0.000,41.6896744872134946,-70.6577616357677698,O,
191.137,270.005,50.000,0.000,272.000,272.000,0.000,41.6896744958451890,-70.6578986923802290,O,
191.580,270.005,50.000,0.000,272.000,272.000,0.000,41.6896745044768764,-70.6580357489927025,O,
192.022,270.005,50.000,0.000,272.000,272.000,0.000,41.6896745131085709,-70.6581728056051759,O,
192.465,270.005,50.000,0.000,272.000,272.000,0.000,41.6896745217402653,-70.6583098622176493,O,
192.907,270.005,50.000,0.000,272.000,272.000,0.000,41.6896745303719527,-70.6584469188301227,O,
193.350,270.005,50.000,0.000,272.000,272.000,0.000,41.6896745390036472,-70.6585839754425820,O,
193.792,270.005,50.000,0.000,272.000,272.000,0.000,41.6896745476353416,-70.6587210320550554,O,
194.235,270.005,50.000,0.000,272.000,272.000,0.000,41.6896745562670290,-70.6588580886675288,O,
194.677,270.005,50.000,0.000,272.000,272.000,0.000,41.6896745648987235,-70.6589951452800022,O,
195.119,270.005,50.000,0.000,272.000,272.000,0.000,41.6896745735304179,-70.6591322018924615,O,
195.562,270.005,50.000,0.000,272.000,272.000,0.000,41.6896745821621053,-70.6592692585049349,O,
196.004,270.005,50.000,0.000,272.000,272.000,0.000,41.6896745907937998,-70.6594063151174083,O,
196.447,270.005,50.000,0.000,272.000,272.000,0.000,41.6896745994254943,-70.6595433717298818,O,
196.889,270.005,50.000,0.000,272.000,272.000,0.000,41.6896746080571816,-70.6596804283423552,O,
197.332,270.005,50.000,0.000,272.000,272.000,0.000,41.6896746166888761,-70.6598174849548144,O,
197.774,270.005,50.000,0.000,272.000,272.000,0.000,41.6896746253205706,-70.6599545415672878,O,
198.217,270.005,50.000,0.000,272.000,272.000,0.000,41.6896746339522579,-70.6600915981797613,O,
198.659,270.005,50.000,0.000,272.000,272.000,0.000,41.6896746425839524,-70.6602286547922347,O,
199.101,270.005,50.000,0.000,272.000,272.000,0.000,41.6896746512156469,-70.6603657114046939,O,
199.544,270.005,50.000,0.000,272.000,272.000,0.000,41.6896746598473342,-70.6605027680171673,O,
199.986,270.005,50.000,0.000,272.000,272.000,0.000,41.6896746684790287,-70.6606398246296408,O,
200.098,270.005,50.000,0.000,272.000,272.000,-16.000,41.6896746706539219,-70.6606743582593850,O,
217.098,270.005,0.000,0.000,0.000,0.000,0.000,41.6896746706539219,-70.6606743582593850,O,
