time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
273.171,270.008,50.000,0.000,256.000,256.000,0.000,42.4098946696087609,-70.9825608619995450,O,
273.609,270.008,50.000,0.000,256.000,256.000,0.000,42.4098946831769155,-70.9826979186116063,O,
274.046,270.008,50.000,0.000,256.000,256.000,0.000,42.4098946967450701,-70.9828349752236818,O,
274.484,270.008,50.000,0.000,256.000,256.000,0.000,42.4098947103132247,-70.9829720318357573,O,
274.921,270.008,50.000,0.000,256.000,256.000,0.000,42.4098947238813793,-70.9831090884478186,O,
275.359,270.008,50.000,0.000,256.000,256.000,0.000,42.4098947374495268,-70.9832461450598942,O,
275.796,270.008,50.000,0.000,256.000,256.000,0.000,42.4098947510176814,-70.9833832016719555,O,
276.233,270.008,50.000,0.000,256.000,256.000,0.000,42.4098947645858360,-70.9835202582840310,O,
276.671,270.008,50.000,0.000,256.000,256.000,0.000,42.4098947781539906,-70.9836573148961065,O,
277.108,270.008,50.000,0.000,256.000,256.000,0.000,42.4098947917221452,-70.9837943715081678,O,
277.546,270.008,50.000,0.000,256.000,256.000,0.000,42.4098948052902998,-70.9839314281202434,O,
277.983,270.008,50.000,0.000,256.000,256.000,0.000,42.4098948188584473,-70.9840684847323189,O,
278.421,270.008,50.000,0.000,256.000,256.000,0.000,42.4098948324266019,-70.9842055413443802,O,
278.858,270.008,50.000,0.000,256.000,256.000,0.000,42.4098948459947565,-70.9843425979564557,O,
279.296,270.008,50.000,0.000,256.000,256.000,0.000,42.4098948595629111,-70.9844796545685313,O,
279.733,270.008,50.000,0.000,256.000,256.000,0.000,42.4098948731310657,-70.9846167111805926,O,
280.171,270.008,50.000,0.000,256.000,256.000,0.000,42.4098948866992131,-70.9847537677926681,O,
280.608,270.008,50.000,0.000,256.000,256.000,0.000,42.4098949002673677,-70.9848908244047436,O,
281.045,270.008,50.000,0.000,256.000,256.000,0.000,42.4098949138355223,-70.9850278810168049,O,
281.483,270.008,50.000,0.000,256.000,256.000,0.000,42.4098949274036769,-70.9851649376288805,O,
281.920,270.008,50.000,0.000,256.000,256.000,0.000,42.4098949409718315,-70.9853019942409418,O,
282.358,270.008,50.000,0.000,256.000,256.000,0.000,42.4098949545399861,-70.9854390508530173,O,
282.795,270.008,50.000,0.000,256.000,256.000,0.000,42.4098949681081336,-70.9855761074650928,O,
283.233,270.008,50.000,0.000,256.000,256.000,0.000,42.4098949816762882,-70.9857131640771541,O,
283.670,270.008,50.000,0.000,256.000,256.000,0.000,42.4098949952444428,-70.9858502206892297,O,
284.108,270.008,50.000,0.000,256.000,256.000,0.000,42.4098950088125974,-70.9859872773013052,O,
284.545,270.008,50.000,0.000,256.000,256.000,0.000,42.4098950223807520,-70.9861243339133665,O,
284.983,270.008,50.000,0.000,256.000,256.000,0.000,42.4098950359488995,-70.9862613905254420,O,
285.420,270.008,50.000,0.000,256.000,256.000,0.000,42.4098950495170541,-70.9863984471375176,O,
285.857,270.008,50.000,0.000,256.000,256.000,0.000,42.4098950630852087,-70.9865355037495789,O,
286.295,270.008,50.000,0.000,256.000,256.000,0.000,42.4098950766533633,-70.9866725603616544,O,
286.732,270.008,50.000,0.000,256.000,256.000,0.000,42.4098950902215179,-70.9868096169737157,O,
287.170,270.008,50.000,0.000,256.000,256.000,0.000,42.4098951037896654,-70.9869466735857912,O,
287.607,270.008,50.000,0.000,256.000,256.000,0.000,42.4098951173578200,-70.9870837301978668,O,
288.045,270.008,50.000,0.000,256.000,256.000,0.000,42.4098951309259746,-70.9872207868099281,O,
288.482,270.008,50.000,0.000,256.000,256.000,0.000,42.4098951444941292,-70.9873578434220036,O,
288.920,270.008,50.000,0.000,256.000,256.000,0.000,42.4098951580622838,-70.9874949000340791,O,
289.357,270.008,50.000,0.000,256.000,256.000,0.000,42.4098951716304384,-70.9876319566461405,O,
289.795,270.008,50.000,0.000,256.000,256.000,0.000,42.4098951851985859,-70.9877690132582160,O,
290.232,270.008,50.000,0.000,256.000,256.000,0.000,42.4098951987667405,-70.9879060698702915,O,
290.669,270.008,50.000,0.000,256.000,256.000,0.000,42.4098952123348951,-70.9880431264823528,O,
291.107,270.008,50.000,0.000,256.000,256.000,0.000,42.4098952259030497,-70.9881801830944283,O,
291.544,270.008,50.000,0.000,256.000,256.000,0.000,42.4098952394712043,-70.9883172397065039,O,
291.982,270.008,50.000,0.000,256.000,256.000,0.000,42.4098952530393518,-70.9884542963185652,O,
292.419,270.008,50.000,0.000,256.000,256.000,0.000,42.4098952666075064,-70.9885913529306407,O,
292.857,270.008,50.000,0.000,256.000,256.000,0.000,42.4098952801756610,-70.9887284095427020,O,
293.294,270.008,50.000,0.000,256.000,256.000,0.000,42.4098952937438156,-70.9888654661547776,O,
293.732,270.008,50.000,0.000,256.000,256.000,0.000,42.4098953073119702,-70.9890025227668531,O,
294.169,270.008,50.000,0.000,256.000,256.000,0.000,42.4098953208801248,-70.9891395793789144,O,
294.607,270.008,50.000,0.000,256.000,256.000,0.000,42.4098953344482723,-70.9892766359909899,O,
295.044,270.008,50.000,0.000,256.000,256.000,0.000,42.4098953480164269,-70.9894136926030654,O,
295.481,270.008,50.000,0.000,256.000,256.000,0.000,42.4098953615845815,-70.9895507492151268,O,
295.919,270.008,50.000,0.000,256.000,256.000,0.000,42.4098953751527361,-70.9896878058272023,O,
296.356,270.008,50.000,0.000,256.000,256.000,0.000,42.4098953887208907,-70.9898248624392778,O,
296.793,270.008,50.000,0.000,256.000,256.000,0.000,42.4098954022560477,-70.9899615857713400,O,
297.385,0.001,50.000,0.000,256.000,256.000,0.000,42.4100324588687485,-70.9899615825472807,O,
297.978,0.001,50.000,0.000,256.000,256.000,0.000,42.4101695154814564,-70.9899615793232357,O,
298.570,0.001,50.000,0.000,256.000,256.000,0.000,42.4103065720941572,-70.9899615760991765,O,
299.163,0.001,50.000,0.000,256.000,256.000,0.000,42.4104436287068651,-70.9899615728751314,O,
299.755,0.001,50.000,0.000,256.000,256.000,0.000,42.4105806853195659,-70.9899615696510722,O,
300.348,0.001,50.000,0.000,256.000,256.000,0.000,42.4107177419322738,-70.9899615664270272,O,
300.940,0.001,50.000,2.000,256.000,254.000,0.000,42.4108547985449746,-70.9899615632029679,O,
301.533,0.001,50.000,18.000,256.000,238.000,0.000,42.4109918551576826,-70.9899615599789229,O,
302.125,0.001,50.000,31.000,256.000,225.000,16.000,42.4111289117703834,-70.9899615567548636,O,
302.718,0.001,50.000,33.000,272.000,239.000,0.000,42.4112659683830913,-70.9899615535308186,O,
303.310,0.001,50.000,34.000,272.000,238.000,0.000,42.4114030249957921,-70.9899615503067594,O,
303.903,0.001,50.000,31.000,272.000,241.000,0.000,42.4115400816085000,-70.9899615470827143,O,
304.495,0.001,50.000,29.000,272.000,243.000,0.000,42.4116771382212008,-70.9899615438586551,O,
305.087,0.001,50.000,33.000,272.000,239.000,0.000,42.4118141948339016,-70.9899615406346101,O,
305.680,0.001,50.000,37.000,272.000,235.000,0.000,42.4119512514466095,-70.9899615374105508,O,
306.272,0.001,50.000,44.000,272.000,228.000,0.000,42.4120883080593103,-70.9899615341865058,O,
306.526,0.001,50.000,47.000,272.000,225.000,0.000,42.4121468548309366,-70.9899615328092750,O,
306.963,90.008,50.000,20.000,272.000,252.000,0.000,42.4121468412622065,-70.9898244761971995,O,
307.400,90.008,50.000,0.000,272.000,272.000,0.000,42.4121468276934763,-70.9896874195851382,O,
307.838,90.008,50.000,0.000,272.000,272.000,0.000,42.4121468141247391,-70.9895503629730626,O,
308.275,90.008,50.000,0.000,272.000,272.000,0.000,42.4121468005560089,-70.9894133063609871,O,
308.713,90.008,50.000,0.000,272.000,272.000,0.000,42.4121467869872788,-70.9892762497489258,O,
309.150,90.008,50.000,0.000,272.000,272.000,0.000,42.4121467734185487,-70.9891391931368503,O,
309.588,90.008,50.000,0.000,272.000,272.000,0.000,42.4121467598498185,-70.9890021365247890,O,
310.025,90.008,50.000,0.000,272.000,272.000,0.000,42.4121467462810813,-70.9888650799127134,O,
310.463,90.008,50.000,0.000,272.000,272.000,0.000,42.4121467327123511,-70.9887280233006379,O,
310.900,90.008,50.000,0.000,272.000,272.000,0.000,42.4121467191436210,-70.9885909666885766,O,
311.337,90.008,50.000,0.000,272.000,272.000,0.000,42.4121467055748909,-70.9884539100765011,O,
311.775,90.008,50.000,0.000,272.000,272.000,0.000,42.4121466920061607,-70.9883168534644255,O,
312.212,90.008,50.000,0.000,272.000,272.000,0.000,42.4121466784374235,-70.9881797968523642,O,
312.650,90.008,50.000,0.000,272.000,272.000,0.000,42.4121466648686933,-70.9880427402402887,O,
313.087,90.008,50.000,0.000,272.000,272.000,0.000,42.4121466512999632,-70.9879056836282132,O,
313.525,90.008,50.000,0.000,272.000,272.000,0.000,42.4121466377312331,-70.9877686270161519,O,
313.962,90.008,50.000,0.000,272.000,272.000,0.000,42.4121466241625029,-70.9876315704040763,O,
314.399,90.008,50.000,0.000,272.000,272.000,0.000,42.4121466105937657,-70.9874945137920150,O,
314.837,90.008,50.000,0.000,272.000,272.000,0.000,42.4121465970250355,-70.9873574571799395,O,
315.274,90.008,50.000,0.000,272.000,272.000,0.000,42.4121465834563054,-70.9872204005678640,O,
315.712,90.008,50.000,0.000,272.000,272.000,0.000,42.4121465698875753,-70.9870833439558027,O,
316.149,90.008,50.000,0.000,272.000,272.000,0.000,42.4121465563188451,-70.9869462873437271,O,
316.587,90.008,50.000,0.000,272.000,272.000,0.000,42.4121465427501079,-70.9868092307316516,O,
317.024,90.008,50.000,0.000,272.000,272.000,0.000,42.4121465291813777,-70.9866721741195903,O,
317.462,90.008,50.000,0.000,272.000,272.000,0.000,42.4121465156126476,-70.9865351175075148,O,
317.899,90.008,50.000,0.000,272.000,272.000,0.000,42.4121465020439175,-70.9863980608954392,O,
318.336,90.008,50.000,0.000,272.000,272.000,0.000,42.4121464884751873,-70.9862610042833779,O,
318.774,90.008,50.000,0.000,272.000,272.000,0.000,42.4121464749064501,-70.9861239476713024,O,
319.211,90.008,50.000,0.000,272.000,272.000,0.000,42.4121464613377199,-70.9859868910592411,O,
319.649,90.008,50.000,0.000,272.000,272.000,0.000,42.4121464477689898,-70.9858498344471656,O,
320.086,90.008,50.000,0.000,272.000,272.000,0.000,42.4121464342002596,-70.9857127778350900,O,
320.524,90.008,50.000,0.000,272.000,272.000,0.000,42.4121464206315295,-70.9855757212230287,O,
320.961,90.008,50.000,0.000,272.000,272.000,0.000,42.4121464070627923,-70.9854386646109532,O,
321.398,90.008,50.000,0.000,272.000,272.000,0.000,42.4121463934940621,-70.9853016079988777,O,
321.836,90.008,50.000,0.000,272.000,272.000,0.000,42.4121463799253320,-70.9851645513868164,O,
322.273,90.008,50.000,0.000,272.000,272.000,0.000,42.4121463663566018,-70.9850274947747408,O,
322.711,90.008,50.000,0.000,272.000,272.000,0.000,42.4121463527878717,-70.9848904381626653,O,
323.148,90.008,50.000,0.000,272.000,272.000,0.000,42.4121463392191345,-70.9847533815506040,O,
323.586,90.008,50.000,0.000,272.000,272.000,0.000,42.4121463256504043,-70.9846163249385285,O,
324.023,90.008,50.000,0.000,272.000,272.000,0.000,42.4121463120816742,-70.9844792683264671,O,
324.461,90.008,50.000,0.000,272.000,272.000,0.000,42.4121462985129440,-70.9843422117143916,O,
324.898,90.008,50.000,0.000,272.000,272.000,0.000,42.4121462849442139,-70.9842051551023161,O,
325.335,90.008,50.000,0.000,272.000,272.000,0.000,42.4121462713754767,-70.9840680984902548,O,
325.773,90.008,50.000,0.000,272.000,272.000,0.000,42.4121462578067465,-70.9839310418781793,O,
326.210,90.008,50.000,0.000,272.000,272.000,0.000,42.4121462442380164,-70.9837939852661037,O,
326.648,90.008,50.000,0.000,272.000,272.000,0.000,42.4121462306692862,-70.9836569286540424,O,
327.085,90.008,50.000,0.000,272.000,272.000,0.000,42.4121462171005561,-70.9835198720419669,O,
327.523,90.008,50.000,0.000,272.000,272.000,0.000,42.4121462035318189,-70.9833828154298914,O,
327.960,90.008,50.000,0.000,272.000,272.000,0.000,42.4121461899630887,-70.9832457588178301,O,
328.397,90.008,50.000,0.000,272.000,272.000,0.000,42.4121461763943586,-70.9831087022057545,O,
328.835,90.008,50.000,0.000,272.000,272.000,0.000,42.4121461628256284,-70.9829716455936932,O,
329.272,90.008,50.000,0.000,272.000,272.000,0.000,42.4121461492568983,-70.9828345889816177,O,
329.710,90.008,50.000,0.000,272.000,272.000,0.000,42.4121461356881611,-70.9826975323695422,O,
330.147,90.008,50.000,0.000,272.000,272.000,0.000,42.4121461221194309,-70.9825604757574808,O,
330.585,90.008,50.000,0.000,272.000,272.000,0.000,42.4121461085507008,-70.9824234191454053,O,
331.022,90.008,50.000,0.000,272.000,272.000,0.000,42.4121460949819706,-70.9822863625333298,O,
331.460,90.008,50.000,0.000,272.000,272.000,0.000,42.4121460814132405,-70.9821493059212685,O,
331.897,90.008,50.000,0.000,272.000,272.000,0.000,42.4121460678445032,-70.9820122493091930,O,
332.334,90.008,50.000,0.000,272.000,272.000,0.000,42.4121460542757731,-70.9818751926971174,O,
332.772,90.008,50.000,0.000,272.000,272.000,0.000,42.4121460407070430,-70.9817381360850561,O,
333.209,90.008,50.000,0.000,272.000,272.000,0.000,42.4121460271383128,-70.9816010794729806,O,
333.647,90.008,50.000,0.000,272.000,272.000,0.000,42.4121460135695827,-70.9814640228609193,O,
334.084,90.008,50.000,0.000,272.000,272.000,0.000,42.4121460000008454,-70.9813269662488437,O,
334.522,90.008,50.000,0.000,272.000,272.000,0.000,42.4121459864321153,-70.9811899096367682,O,
334.959,90.008,50.000,0.000,272.000,272.000,0.000,42.4121459728633852,-70.9810528530247069,O,
335.396,90.008,50.000,0.000,272.000,272.000,0.000,42.4121459592946550,-70.9809157964126314,O,
335.834,90.008,50.000,0.000,272.000,272.000,0.000,42.4121459457259249,-70.9807787398005559,O,
336.271,90.008,50.000,0.000,272.000,272.000,0.000,42.4121459321571876,-70.9806416831884945,O,
336.709,90.008,50.000,0.000,272.000,272.000,0.000,42.4121459185884575,-70.9805046265764190,O,
337.146,90.008,50.000,0.000,272.000,272.000,0.000,42.4121459050197274,-70.9803675699643435,O,
337.584,90.008,50.000,0.000,272.000,272.000,0.000,42.4121458914509972,-70.9802305133522822,O,
338.021,90.008,50.000,0.000,272.000,272.000,0.000,42.4121458778822671,-70.9800934567402066,O,
338.459,90.008,50.000,0.000,272.000,272.000,0.000,42.4121458643135298,-70.9799564001281453,O,
338.896,90.008,50.000,0.000,272.000,272.000,0.000,42.4121458507447997,-70.9798193435160698,O,
339.333,90.008,50.000,0.000,272.000,272.000,0.000,42.4121458371760696,-70.9796822869039943,O,
339.771,90.008,50.000,0.000,272.000,272.000,0.000,42.4121458236073394,-70.9795452302919330,O,
340.208,90.008,50.000,0.000,272.000,272.000,0.000,42.4121458100386093,-70.9794081736798574,O,
340.646,90.008,50.000,0.000,272.000,272.000,0.000,42.4121457964698720,-70.9792711170677819,O,
341.083,90.008,50.000,0.000,272.000,272.000,0.000,42.4121457829011419,-70.9791340604557206,O,
341.521,90.008,50.000,0.000,272.000,272.000,0.000,42.4121457693324118,-70.9789970038436451,O,
341.958,90.008,50.000,0.000,272.000,272.000,0.000,42.4121457557636816,-70.9788599472315695,O,
342.395,90.008,50.000,0.000,272.000,272.000,0.000,42.4121457421949515,-70.9787228906195082,O,
342.833,90.008,50.000,0.000,272.000,272.000,0.000,42.4121457286262142,-70.9785858340074327,O,
343.270,90.008,50.000,0.000,272.000,272.000,0.000,42.4121457150574841,-70.9784487773953714,O,
343.708,90.008,50.000,0.000,272.000,272.000,0.000,42.4121457014887540,-70.9783117207832959,O,
344.145,90.008,50.000,0.000,272.000,272.000,0.000,42.4121456879200238,-70.9781746641712203,O,
344.583,90.008,50.000,0.000,272.000,272.000,0.000,42.4121456743512937,-70.9780376075591590,O,
345.020,90.008,50.000,0.000,272.000,272.000,0.000,42.4121456607825564,-70.9779005509470835,O,
345.458,90.008,50.000,0.000,272.000,272.000,0.000,42.4121456472138263,-70.9777634943350080,O,
345.895,90.008,50.000,0.000,272.000,272.000,0.000,42.4121456336450962,-70.9776264377229467,O,
346.332,90.008,50.000,0.000,272.000,272.000,0.000,42.4121456200763660,-70.9774893811108711,O,
346.770,90.008,50.000,0.000,272.000,272.000,0.000,42.4121456065076359,-70.9773523244987956,O,
347.207,90.008,50.000,0.000,272.000,272.000,0.000,42.4121455929388986,-70.9772152678867343,O,
347.645,90.008,50.000,0.000,272.000,272.000,0.000,42.4121455793701685,-70.9770782112746588,O,
348.082,90.008,50.000,0.000,272.000,272.000,0.000,42.4121455658014384,-70.9769411546625975,O,
348.520,90.008,50.000,0.000,272.000,272.000,0.000,42.4121455522327082,-70.9768040980505219,O,
348.957,90.008,50.000,0.000,272.000,272.000,0.000,42.4121455386639781,-70.9766670414384464,O,
349.394,90.008,50.000,0.000,272.000,272.000,0.000,42.4121455250952408,-70.9765299848263851,O,
349.832,90.008,50.000,0.000,272.000,272.000,0.000,42.4121455115265107,-70.9763929282143096,O,
350.269,90.008,50.000,0.000,272.000,272.000,0.000,42.4121454979577805,-70.9762558716022340,O,
350.707,90.008,50.000,0.000,272.000,272.000,0.000,42.4121454843890504,-70.9761188149901727,O,
351.144,90.008,50.000,0.000,272.000,272.000,0.000,42.4121454708203203,-70.9759817583780972,O,
351.582,90.008,50.000,0.000,272.000,272.000,0.000,42.4121454572515830,-70.9758447017660217,O,
352.019,90.008,50.000,0.000,272.000,272.000,0.000,42.4121454436828529,-70.9757076451539604,O,
352.457,90.008,50.000,0.000,272.000,272.000,0.000,42.4121454301141227,-70.9755705885418848,O,
352.894,90.008,50.000,0.000,272.000,272.000,0.000,42.4121454165453926,-70.9754335319298235,O,
353.331,90.008,50.000,0.000,272.000,272.000,0.000,42.4121454029766625,-70.9752964753177480,O,
353.769,90.008,50.000,0.000,272.000,272.000,0.000,42.4121453894079252,-70.9751594187056725,O,
354.206,90.008,50.000,0.000,272.000,272.000,0.000,42.4121453758391951,-70.9750223620936112,O,
354.644,90.008,50.000,0.000,272.000,272.000,0.000,42.4121453622704649,-70.9748853054815356,O,
355.081,90.008,50.000,0.000,272.000,272.000,0.000,42.4121453487017348,-70.9747482488694601,O,
355.519,90.008,50.000,0.000,272.000,272.000,0.000,42.4121453351330047,-70.9746111922573988,O,
355.956,90.008,50.000,0.000,272.000,272.000,0.000,42.4121453215642674,-70.9744741356453233,O,
356.394,90.008,50.000,0.000,272.000,272.000,0.000,42.4121453079955373,-70.9743370790332477,O,
356.831,90.008,50.000,0.000,272.000,272.000,0.000,42.4121452944268071,-70.9742000224211864,O,
357.268,90.008,50.000,0.000,272.000,272.000,0.000,42.4121452808580770,-70.9740629658091109,O,
357.706,90.008,50.000,0.000,272.000,272.000,0.000,42.4121452672893469,-70.9739259091970496,O,
358.143,90.008,50.000,0.000,272.000,272.000,0.000,42.4121452537206096,-70.9737888525849741,O,
358.581,90.008,50.000,0.000,272.000,272.000,0.000,42.4121452401518795,-70.9736517959728985,O,
359.018,90.008,50.000,0.000,272.000,272.000,0.000,42.4121452265831493,-70.9735147393608372,O,
359.456,90.008,50.000,0.000,272.000,272.000,0.000,42.4121452130144192,-70.9733776827487617,O,
359.893,90.008,50.000,0.000,272.000,272.000,0.000,42.4121451994456891,-70.9732406261366862,O,
360.330,90.008,50.000,0.000,272.000,272.000,0.000,42.4121451858769518,-70.9731035695246248,O,
360.768,90.008,50.000,0.000,272.000,272.000,0.000,42.4121451723082217,-70.9729665129125493,O,
361.205,90.008,50.000,0.000,272.000,272.000,0.000,42.4121451587394915,-70.9728294563004738,O,
361.643,90.008,50.000,0.000,272.000,272.000,0.000,42.4121451451707614,-70.9726923996884125,O,
362.080,90.008,50.000,0.000,272.000,272.000,0.000,42.4121451316020313,-70.9725553430763370,O,
362.518,90.008,50.000,0.000,272.000,272.000,0.000,42.4121451180332940,-70.9724182864642756,O,
362.955,90.008,50.000,0.000,272.000,272.000,0.000,42.4121451044645639,-70.9722812298522001,O,
363.393,90.008,50.000,0.000,272.000,272.000,0.000,42.4121450908958337,-70.9721441732401246,O,
363.830,90.008,50.000,0.000,272.000,272.000,0.000,42.4121450773271036,-70.9720071166280633,O,
364.267,90.008,50.000,0.000,272.000,272.000,0.000,42.4121450637583735,-70.9718700600159877,O,
364.705,90.008,50.000,0.000,272.000,272.000,0.000,42.4121450501896362,-70.9717330034039122,O,
365.142,90.008,50.000,0.000,272.000,272.000,0.000,42.4121450366209061,-70.9715959467918509,O,
365.580,90.008,50.000,0.000,272.000,272.000,0.000,42.4121450230521759,-70.9714588901797754,O,
366.017,90.008,50.000,0.000,272.000,272.000,0.000,42.4121450094834458,-70.9713218335676999,O,
366.455,90.008,50.000,0.000,272.000,272.000,0.000,42.4121449959147157,-70.9711847769556385,O,
366.892,90.008,50.000,0.000,272.000,272.000,0.000,42.4121449823459784,-70.9710477203435630,O,
367.329,90.008,50.000,0.000,272.000,272.000,0.000,42.4121449687772483,-70.9709106637315017,O,
367.767,90.008,50.000,0.000,272.000,272.000,0.000,42.4121449552085181,-70.9707736071194262,O,
368.204,90.008,50.000,0.000,272.000,272.000,0.000,42.4121449416397880,-70.9706365505073506,O,
368.642,90.008,50.000,0.000,272.000,272.000,0.000,42.4121449280710578,-70.9704994938952893,O,
369.079,90.008,50.000,0.000,272.000,272.000,0.000,42.4121449145023206,-70.9703624372832138,O,
369.517,90.008,50.000,0.000,272.000,272.000,0.000,42.4121449009335905,-70.9702253806711383,O,
369.518,90.008,50.000,0.000,272.000,272.000,0.000,42.4121449008967204,-70.9702250082283399,O,
370.110,0.014,50.000,0.000,272.000,272.000,0.000,42.4122819575016763,-70.9702249620402625,O,
370.703,0.014,50.000,0.000,272.000,272.000,0.000,42.4124190141066393,-70.9702249158521852,O,
371.295,0.014,50.000,0.000,272.000,272.000,0.000,42.4125560707115952,-70.9702248696641220,O,
371.888,0.014,50.000,0.000,272.000,272.000,0.000,42.4126931273165582,-70.9702248234760447,O,
372.480,0.014,50.000,0.000,272.000,272.000,0.000,42.4128301839215140,-70.9702247772879673,O,
373.073,0.014,50.000,0.000,272.000,272.000,0.000,42.4129672405264770,-70.9702247310998899,O,
373.665,0.014,50.000,0.000,272.000,272.000,0.000,42.4131042971314329,-70.9702246849118126,O,
374.258,0.014,50.000,0.000,272.000,272.000,0.000,42.4132413537363959,-70.9702246387237494,O,
374.850,0.014,50.000,0.000,272.000,272.000,0.000,42.4133784103413518,-70.9702245925356721,O,
375.443,0.014,50.000,0.000,272.000,272.000,0.000,42.4135154669463148,-70.9702245463475947,O,
376.035,0.014,50.000,0.000,272.000,272.000,0.000,42.4136525235512707,-70.9702245001595173,O,
376.628,0.014,50.000,0.000,272.000,272.000,0.000,42.4137895801562337,-70.9702244539714400,O,
377.220,0.014,50.000,0.000,272.000,272.000,0.000,42.4139266367611896,-70.9702244077833768,O,
377.813,0.014,50.000,0.000,272.000,272.000,0.000,42.4140636933661526,-70.9702243615952995,O,
378.405,0.014,50.000,0.000,272.000,272.000,0.000,42.4142007499711085,-70.9702243154072221,O,
378.998,0.014,50.000,0.000,272.000,272.000,0.000,42.4143378065760714,-70.9702242692191447,O,
379.251,0.014,50.000,0.000,272.000,272.000,0.000,42.4143963523997911,-70.9702242494892062,O,
379.688,270.008,50.000,0.000,272.000,272.000,0.000,42.4143963659691039,-70.9703613061012817,O,
380.126,270.008,50.000,0.000,272.000,272.000,0.000,42.4143963795384096,-70.9704983627133430,O,
380.563,270.008,50.000,0.000,272.000,272.000,0.000,42.4143963931077224,-70.9706354193254185,O,
381.000,270.008,50.000,0.000,272.000,272.000,0.000,42.4143964066770280,-70.9707724759374941,O,
381.438,270.008,50.000,0.000,272.000,272.000,0.000,42.4143964202463408,-70.9709095325495554,O,
381.875,270.008,50.000,0.000,272.000,272.000,0.000,42.4143964338156465,-70.9710465891616309,O,
382.313,270.008,50.000,0.000,272.000,272.000,0.000,42.4143964473849593,-70.9711836457736922,O,
382.750,270.008,50.000,0.000,272.000,272.000,0.000,42.4143964609542721,-70.9713207023857677,O,
383.187,270.008,50.000,0.000,272.000,272.000,0.000,42.4143964745235778,-70.9714577589978433,O,
383.625,270.008,50.000,0.000,272.000,272.000,0.000,42.4143964880928905,-70.9715948156099046,O,
384.062,270.008,50.000,0.000,272.000,272.000,0.000,42.4143965016621962,-70.9717318722219801,O,
384.500,270.008,50.000,0.000,272.000,272.000,0.000,42.4143965152315090,-70.9718689288340556,O,
384.937,270.008,50.000,0.000,272.000,272.000,0.000,42.4143965288008218,-70.9720059854461169,O,
385.375,270.008,50.000,0.000,272.000,272.000,0.000,42.4143965423701275,-70.9721430420581925,O,
385.812,270.008,50.000,0.000,272.000,272.000,0.000,42.4143965559394402,-70.9722800986702538,O,
386.249,270.008,50.000,0.000,272.000,272.000,0.000,42.4143965695087459,-70.9724171552823293,O,
386.687,270.008,50.000,0.000,272.000,272.000,0.000,42.4143965830780587,-70.9725542118944048,O,
387.124,270.008,50.000,0.000,272.000,272.000,0.000,42.4143965966473644,-70.9726912685064661,O,
387.562,270.008,50.000,0.000,272.000,272.000,0.000,42.4143966102166772,-70.9728283251185417,O,
387.999,270.008,50.000,0.000,272.000,272.000,0.000,42.4143966237859900,-70.9729653817306172,O,
388.437,270.008,50.000,0.000,272.000,272.000,0.000,42.4143966373552956,-70.9731024383426785,O,
388.874,270.008,50.000,0.000,272.000,272.000,0.000,42.4143966509246084,-70.9732394949547540,O,
389.311,270.008,50.000,0.000,272.000,272.000,0.000,42.4143966644939141,-70.9733765515668296,O,
389.749,270.008,50.000,0.000,272.000,272.000,0.000,42.4143966780632269,-70.9735136081788909,O,
390.186,270.008,50.000,0.000,272.000,272.000,0.000,42.4143966916325326,-70.9736506647909664,O,
390.624,270.008,50.000,0.000,272.000,272.000,0.000,42.4143967052018454,-70.9737877214030277,O,
391.061,270.008,50.000,0.000,272.000,272.000,0.000,42.4143967187711581,-70.9739247780151032,O,
391.498,270.008,50.000,0.000,272.000,272.000,0.000,42.4143967323404638,-70.9740618346271788,O,
391.936,270.008,50.000,0.000,272.000,272.000,0.000,42.4143967459097766,-70.9741988912392401,O,
392.373,270.008,50.000,0.000,272.000,272.000,0.000,42.4143967594790823,-70.9743359478513156,O,
392.811,270.008,50.000,0.000,272.000,272.000,0.000,42.4143967730483951,-70.9744730044633911,O,
393.248,270.008,50.000,0.000,272.000,272.000,0.000,42.4143967866177078,-70.9746100610754524,O,
393.686,270.008,50.000,0.000,272.000,272.000,0.000,42.4143968001870135,-70.9747471176875280,O,
394.123,270.008,50.000,0.000,272.000,272.000,0.000,42.4143968137563263,-70.9748841742995893,O,
394.560,270.008,50.000,0.000,272.000,272.000,0.000,42.4143968273256320,-70.9750212309116648,O,
394.998,270.008,50.000,0.000,272.000,272.000,0.000,42.4143968408949448,-70.9751582875237403,O,
395.435,270.008,50.000,0.000,272.000,272.000,0.000,42.4143968544642505,-70.9752953441358017,O,
395.873,270.008,50.000,0.000,272.000,272.000,0.000,42.4143968680335632,-70.9754324007478772,O,
396.310,270.008,50.000,0.000,272.000,272.000,0.000,42.4143968816028760,-70.9755694573599527,O,
396.748,270.008,50.000,0.000,272.000,272.000,0.000,42.4143968951721817,-70.9757065139720140,O,
397.185,270.008,50.000,0.000,272.000,272.000,0.000,42.4143969087414945,-70.9758435705840895,O,
397.622,270.008,50.000,0.000,272.000,272.000,0.000,42.4143969223108002,-70.9759806271961651,O,
398.060,270.008,50.000,0.000,272.000,272.000,0.000,42.4143969358801129,-70.9761176838082264,O,
398.497,270.008,50.000,0.000,272.000,272.000,0.000,42.4143969494494186,-70.9762547404203019,O,
