time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.994,90.005,50.000,0.000,266.000,266.000,0.000,41.7197014740731262,-70.6322446721061254,O,
141.436,90.005,50.000,0.000,266.000,266.000,0.000,41.7197014642585771,-70.6321076154937231,O,
141.878,90.005,50.000,0.000,266.000,266.000,0.000,41.7197014544440208,-70.6319705588813349,O,
142.320,90.005,50.000,0.000,266.000,266.000,0.000,41.7197014446294716,-70.6318335022689467,O,
142.763,90.005,50.000,0.000,266.000,266.000,0.000,41.7197014348149153,-70.6316964456565586,O,
143.205,90.005,50.000,0.000,266.000,266.000,0.000,41.7197014250003662,-70.6315593890441704,O,
143.647,90.005,50.000,0.000,266.000,266.000,0.000,41.7197014151858170,-70.6314223324317823,O,
144.089,90.005,50.000,0.000,266.000,266.000,0.000,41.7197014053712607,-70.6312852758193799,O,
144.532,90.005,50.000,0.000,266.000,266.000,0.000,41.7197013955567115,-70.6311482192069917,O,
144.974,90.005,50.000,0.000,266.000,266.000,0.000,41.7197013857421624,-70.6310111625946035,O,
145.416,90.005,50.000,0.000,266.000,266.000,0.000,41.7197013759276061,-70.6308741059822154,O,
145.858,90.005,50.000,0.000,266.000,266.000,0.000,41.7197013661130569,-70.6307370493698272,O,
146.301,90.005,50.000,0.000,266.000,266.000,0.000,41.7197013562985077,-70.6305999927574391,O,
146.743,90.005,50.000,0.000,266.000,266.000,0.000,41.7197013464839515,-70.6304629361450367,O,
147.185,90.005,50.000,0.000,266.000,266.000,0.000,41.7197013366694023,-70.6303258795326485,O,
147.627,90.005,50.000,0.000,266.000,266.000,0.000,41.7197013268548531,-70.6301888229202603,O,
148.069,90.005,50.000,0.000,266.000,266.000,0.000,41.7197013170402968,-70.6300517663078722,O,
148.512,90.005,50.000,0.000,266.000,266.000,0.000,41.7197013072257477,-70.6299147096954840,O,
148.954,90.005,50.000,0.000,266.000,266.000,0.000,41.7197012974111985,-70.6297776530830959,O,
149.396,90.005,50.000,0.000,266.000,266.000,0.000,41.7197012875966422,-70.6296405964706935,O,
149.838,90.005,50.000,0.000,266.000,266.000,0.000,41.7197012777820930,-70.6295035398583053,O,
150.281,90.005,50.000,0.000,266.000,266.000,0.000,41.7197012679675368,-70.6293664832459172,O,
150.723,90.005,50.000,0.000,266.000,266.000,0.000,41.7197012581529876,-70.6292294266335290,O,
151.165,90.005,50.000,0.000,266.000,266.000,0.000,41.7197012483384384,-70.6290923700211408,O,
151.607,90.005,50.000,0.000,266.000,266.000,0.000,41.7197012385238821,-70.6289553134087384,O,
152.050,90.005,50.000,0.000,266.000,266.000,0.000,41.7197012287093330,-70.6288182567963503,O,
152.492,90.005,50.000,0.000,266.000,266.000,0.000,41.7197012188947838,-70.6286812001839621,O,
152.934,90.005,50.000,0.000,266.000,266.000,0.000,41.7197012090802275,-70.6285441435715740,O,
153.376,90.005,50.000,0.000,266.000,266.000,0.000,41.7197011992656783,-70.6284070869591858,O,
153.819,90.005,50.000,0.000,266.000,266.000,0.000,41.7197011894511292,-70.6282700303467976,O,
154.261,90.005,50.000,0.000,266.000,266.000,0.000,41.7197011796365729,-70.6281329737343953,O,
154.703,90.005,50.000,0.000,266.000,266.000,0.000,41.7197011698220237,-70.6279959171220071,O,
155.145,90.005,50.000,0.000,266.000,266.000,0.000,41.7197011600074745,-70.6278588605096189,O,
155.588,90.005,50.000,0.000,266.000,266.000,0.000,41.7197011501929182,-70.6277218038972308,O,
156.030,90.005,50.000,0.000,266.000,266.000,0.000,41.7197011403783691,-70.6275847472848426,O,
156.472,90.005,50.000,0.000,266.000,266.000,0.000,41.7197011305638199,-70.6274476906724544,O,
156.914,90.005,50.000,0.000,266.000,266.000,0.000,41.7197011207492636,-70.6273106340600521,O,
157.356,90.005,50.000,0.000,266.000,266.000,0.000,41.7197011109347144,-70.6271735774476639,O,
157.799,90.005,50.000,0.000,266.000,266.000,0.000,41.7197011011201582,-70.6270365208352757,O,
158.241,90.005,50.000,0.000,266.000,266.000,0.000,41.7197010913056090,-70.6268994642228876,O,
158.683,90.005,50.000,0.000,266.000,266.000,0.000,41.7197010814910598,-70.6267624076104994,O,
159.125,90.005,50.000,0.000,266.000,266.000,0.000,41.7197010716765035,-70.6266253509981112,O,
159.568,90.005,50.000,0.000,266.000,266.000,0.000,41.7197010618619544,-70.6264882943857089,O,
160.010,90.005,50.000,0.000,266.000,266.000,0.000,41.7197010520474052,-70.6263512377733207,O,
160.452,90.005,50.000,0.000,266.000,266.000,0.000,41.7197010422328489,-70.6262141811609325,O,
160.894,90.005,50.000,0.000,266.000,266.000,0.000,41.7197010324182997,-70.6260771245485444,O,
161.337,90.005,50.000,0.000,266.000,266.000,0.000,41.7197010226037506,-70.6259400679361562,O,
161.779,90.005,50.000,0.000,266.000,266.000,0.000,41.7197010127891943,-70.6258030113237680,O,
162.221,90.005,50.000,0.000,266.000,266.000,0.000,41.7197010029746451,-70.6256659547113657,O,
162.663,90.005,50.000,0.000,266.000,266.000,0.000,41.7197009931600959,-70.6255288980989775,O,
163.106,90.005,50.000,0.000,266.000,266.000,0.000,41.7197009833455397,-70.6253918414865893,O,
163.548,90.005,50.000,0.000,266.000,266.000,0.000,41.7197009735309905,-70.6252547848742012,O,
163.990,90.005,50.000,0.000,266.000,266.000,0.000,41.7197009637164413,-70.6251177282618130,O,
164.432,90.005,50.000,0.000,266.000,266.000,0.000,41.7197009539018850,-70.6249806716494106,O,
164.874,90.005,50.000,0.000,266.000,266.000,0.000,41.7197009440873359,-70.6248436150370225,O,
165.317,90.005,50.000,0.000,266.000,266.000,0.000,41.7197009342727867,-70.6247065584246343,O,
165.627,90.005,50.000,0.000,266.000,266.000,0.000,41.7197009273826467,-70.6246103401965826,O,
166.220,0.010,50.000,0.000,266.000,266.000,0.000,41.7198379839916882,-70.6246103083423975,O,
166.812,0.010,50.000,0.000,266.000,266.000,0.000,41.7199750406007297,-70.6246102764882124,O,
167.405,0.010,50.000,0.000,266.000,266.000,0.000,41.7201120972097641,-70.6246102446340274,O,
167.997,0.010,50.000,0.000,266.000,266.000,0.000,41.7202491538188056,-70.6246102127798565,O,
168.590,0.010,50.000,0.000,266.000,266.000,0.000,41.7203862104278471,-70.6246101809256714,O,
169.182,0.010,50.000,0.000,266.000,266.000,0.000,41.7205232670368886,-70.6246101490714864,O,
169.775,0.010,50.000,0.000,266.000,266.000,0.000,41.7206603236459301,-70.6246101172173013,O,
170.367,0.010,50.000,0.000,266.000,266.000,0.000,41.7207973802549716,-70.6246100853631162,O,
170.960,0.010,50.000,0.000,266.000,266.000,0.000,41.7209344368640060,-70.6246100535089312,O,
171.552,0.010,50.000,0.000,266.000,266.000,0.000,41.7210714934730476,-70.6246100216547461,O,
172.144,0.010,50.000,0.000,266.000,266.000,0.000,41.7212085500820891,-70.6246099898005752,O,
172.737,0.010,50.000,0.000,266.000,266.000,0.000,41.7213456066911306,-70.6246099579463902,O,
173.329,0.010,50.000,0.000,266.000,266.000,0.000,41.7214826633001721,-70.6246099260922051,O,
173.922,0.010,50.000,0.000,266.000,266.000,0.000,41.7216197199092136,-70.6246098942380200,O,
174.514,0.010,50.000,0.000,266.000,266.000,0.000,41.7217567765182480,-70.6246098623838350,O,
175.107,0.010,50.000,0.000,266.000,266.000,0.000,41.7218938331272895,-70.6246098305296499,O,
175.154,0.010,50.000,0.000,266.000,266.000,0.000,41.7219047071183482,-70.6246098280023631,O,
175.596,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047169333166,-70.6247468846147513,O,
176.038,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047267482921,-70.6248839412271394,O,
176.481,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047365632605,-70.6250209978395418,O,
176.923,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047463782360,-70.6251580544519300,O,
177.365,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047561932044,-70.6252951110643181,O,
177.807,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047660081728,-70.6254321676767063,O,
178.249,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047758231483,-70.6255692242890944,O,
178.692,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047856381167,-70.6257062809014826,O,
179.134,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047954530922,-70.6258433375138850,O,
179.576,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048052680606,-70.6259803941262732,O,
180.018,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048150830290,-70.6261174507386613,O,
180.461,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048248980044,-70.6262545073510495,O,
180.903,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048347129728,-70.6263915639634376,O,
181.345,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048445279412,-70.6265286205758258,O,
181.787,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048543429167,-70.6266656771882282,O,
182.229,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048641578851,-70.6268027338006164,O,
182.672,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048739728606,-70.6269397904130045,O,
183.114,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048837878290,-70.6270768470253927,O,
183.556,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048936027974,-70.6272139036377808,O,
183.998,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049034177729,-70.6273509602501690,O,
184.441,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049132327413,-70.6274880168625714,O,
184.883,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049230477168,-70.6276250734749595,O,
185.325,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049328626852,-70.6277621300873477,O,
185.767,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049426776536,-70.6278991866997359,O,
186.209,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049524926291,-70.6280362433121240,O,
186.652,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049623075975,-70.6281732999245122,O,
187.094,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049721225730,-70.6283103565369146,O,
187.536,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049819375414,-70.6284474131493027,O,
187.978,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049917525098,-70.6285844697616909,O,
188.421,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050015674853,-70.6287215263740791,O,
188.863,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050113824537,-70.6288585829864672,O,
189.305,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050211974292,-70.6289956395988554,O,
189.747,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050310123976,-70.6291326962112578,O,
190.189,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050408273660,-70.6292697528236459,O,
190.632,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050506423415,-70.6294068094360341,O,
191.074,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050604573098,-70.6295438660484223,O,
191.516,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050702722782,-70.6296809226608104,O,
191.958,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050800872537,-70.6298179792731986,O,
192.400,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050899022221,-70.6299550358856010,O,
192.843,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050997171976,-70.6300920924979891,O,
193.285,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051095321660,-70.6302291491103773,O,
193.727,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051193471344,-70.6303662057227655,O,
194.169,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051291621099,-70.6305032623351536,O,
194.612,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051389770783,-70.6306403189475418,O,
195.054,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051487920538,-70.6307773755599442,O,
195.496,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051586070222,-70.6309144321723323,O,
195.938,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051684219906,-70.6310514887847205,O,
196.380,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051782369661,-70.6311885453971087,O,
196.823,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051880519345,-70.6313256020094968,O,
197.265,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051978669100,-70.6314626586218850,O,
197.707,270.005,50.000,0.000,266.000,266.000,0.000,41.7219052076818784,-70.6315997152342874,O,
198.149,270.005,50.000,0.000,266.000,266.000,0.000,41.7219052174968468,-70.6317367718466755,O,
198.592,270.005,50.000,0.000,266.000,266.000,0.000,41.7219052273118223,-70.6318738284590637,O,
199.034,270.005,50.000,0.000,266.000,266.000,0.000,41.7219052371267907,-70.6320108850714519,O,
199.476,270.005,50.000,0.000,266.000,266.000,0.000,41.7219052469417662,-70.6321479416838400,O,
199.918,270.005,50.000,0.000,266.000,266.000,0.000,41.7219052567567346,-70.6322849982962424,O,
200.360,270.005,50.000,0.000,266.000,266.000,0.000,41.7219052665717030,-70.6324220549086306,O,
200.803,270.005,50.000,1.000,266.000,265.000,0.000,41.7219052763866785,-70.6325591115210187,O,
201.245,270.005,50.000,2.000,266.000,264.000,0.000,41.7219052862016468,-70.6326961681334069,O,
201.687,270.005,50.000,3.000,266.000,263.000,0.000,41.7219052960166152,-70.6328332247457951,O,
202.129,270.005,50.000,3.000,266.000,263.000,0.000,41.7219053058315907,-70.6329702813581832,O,
202.572,270.005,50.000,3.000,266.000,263.000,0.000,41.7219053156465591,-70.6331073379705856,O,
203.014,270.005,50.000,1.000,266.000,265.000,0.000,41.7219053254615346,-70.6332443945829738,O,
203.456,270.005,50.000,1.000,266.000,265.000,0.000,41.7219053352765030,-70.6333814511953619,O,
203.898,270.005,50.000,2.000,266.000,264.000,0.000,41.7219053450914714,-70.6335185078077501,O,
204.340,270.005,50.000,4.000,266.000,262.000,0.000,41.7219053549064469,-70.6336555644201383,O,
204.783,270.005,50.000,7.000,266.000,259.000,0.000,41.7219053647214153,-70.6337926210325264,O,
205.225,270.005,50.000,9.000,266.000,257.000,0.000,41.7219053745363908,-70.6339296776449288,O,
205.667,270.005,50.000,11.000,266.000,255.000,0.000,41.7219053843513592,-70.6340667342573170,O,
206.109,270.005,50.000,11.000,266.000,255.000,0.000,41.7219053941663276,-70.6342037908697051,O,
206.552,270.005,50.000,10.000,266.000,256.000,0.000,41.7219054039813031,-70.6343408474820933,O,
206.994,270.005,50.000,9.000,266.000,257.000,0.000,41.7219054137962715,-70.6344779040944815,O,
207.436,270.005,50.000,9.000,266.000,257.000,0.000,41.7219054236112470,-70.6346149607068696,O,
207.878,270.005,50.000,9.000,266.000,257.000,0.000,41.7219054334262154,-70.6347520173192720,O,
208.320,270.005,50.000,9.000,266.000,257.000,0.000,41.7219054432411838,-70.6348890739316602,O,
208.763,270.005,50.000,9.000,266.000,257.000,0.000,41.7219054530561593,-70.6350261305440483,O,
209.205,270.005,50.000,9.000,266.000,257.000,0.000,41.7219054628711277,-70.6351631871564365,O,
209.647,270.005,50.000,8.000,266.000,258.000,0.000,41.7219054726861032,-70.6353002437688247,O,
210.089,270.005,50.000,4.000,266.000,262.000,0.000,41.7219054825010716,-70.6354373003812128,O,
210.532,270.005,50.000,1.000,266.000,265.000,0.000,41.7219054923160400,-70.6355743569936152,O,
210.974,270.005,50.000,2.000,266.000,264.000,0.000,41.7219055021310155,-70.6357114136060034,O,
211.416,270.005,50.000,3.000,266.000,263.000,0.000,41.7219055119459838,-70.6358484702183915,O,
211.858,270.005,50.000,5.000,266.000,261.000,0.000,41.7219055217609522,-70.6359855268307797,O,
212.300,270.005,50.000,7.000,266.000,259.000,0.000,41.7219055315759277,-70.6361225834431679,O,
212.743,270.005,50.000,4.000,266.000,262.000,0.000,41.7219055413908961,-70.6362596400555560,O,
213.185,270.005,50.000,2.000,266.000,264.000,0.000,41.7219055512058716,-70.6363966966679584,O,
213.627,270.005,50.000,1.000,266.000,265.000,0.000,41.7219055610208400,-70.6365337532803466,O,
214.069,270.005,50.000,0.000,266.000,266.000,0.000,41.7219055708358084,-70.6366708098927347,O,
214.512,270.005,50.000,0.000,266.000,266.000,0.000,41.7219055806507839,-70.6368078665051229,O,
214.954,270.005,50.000,0.000,266.000,266.000,0.000,41.7219055904657523,-70.6369449231175111,O,
215.396,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056002807278,-70.6370819797298992,O,
215.838,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056100956962,-70.6372190363423016,O,
216.280,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056199106646,-70.6373560929546898,O,
216.723,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056297256401,-70.6374931495670779,O,
217.165,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056395406085,-70.6376302061794661,O,
217.607,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056493555840,-70.6377672627918543,O,
218.049,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056591705524,-70.6379043194042424,O,
218.491,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056689855208,-70.6380413760166448,O,
218.803,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056759090492,-70.6381380563858841,O,
219.396,0.001,50.000,0.000,266.000,266.000,0.000,41.7220427325217571,-70.6381380532727974,O,
219.988,0.001,50.000,0.000,266.000,266.000,0.000,41.7221797891344650,-70.6381380501596965,O,
220.581,0.001,50.000,0.000,266.000,266.000,0.000,41.7223168457471658,-70.6381380470466098,O,
221.173,0.001,50.000,0.000,266.000,266.000,0.000,41.7224539023598737,-70.6381380439335089,O,
221.766,0.001,50.000,0.000,266.000,266.000,0.000,41.7225909589725816,-70.6381380408204222,O,
222.358,0.001,50.000,0.000,266.000,266.000,0.000,41.7227280155852895,-70.6381380377073214,O,
222.951,0.001,50.000,0.000,266.000,266.000,0.000,41.7228650721979974,-70.6381380345942347,O,
223.543,0.001,50.000,0.000,266.000,266.000,0.000,41.7230021288107054,-70.6381380314811338,O,
224.136,0.001,50.000,0.000,266.000,266.000,0.000,41.7231391854234062,-70.6381380283680471,O,
224.728,0.001,50.000,0.000,266.000,266.000,0.000,41.7232762420361141,-70.6381380252549462,O,
225.321,0.001,50.000,0.000,266.000,266.000,0.000,41.7234132986488220,-70.6381380221418596,O,
225.913,0.001,50.000,0.000,266.000,266.000,0.000,41.7235503552615299,-70.6381380190287587,O,
226.506,0.001,50.000,0.000,266.000,266.000,0.000,41.7236874118742378,-70.6381380159156720,O,
227.098,0.001,50.000,0.000,266.000,266.000,0.000,41.7238244684869457,-70.6381380128025711,O,
227.691,0.001,50.000,0.000,266.000,266.000,0.000,41.7239615250996465,-70.6381380096894844,O,
228.283,0.001,50.000,0.000,266.000,266.000,0.000,41.7240985817123544,-70.6381380065763835,O,
228.330,0.001,50.000,0.000,266.000,266.000,0.000,41.7241094548483247,-70.6381380063294131,O,
228.772,90.005,50.000,0.000,266.000,266.000,0.000,41.7241094450329371,-70.6380009497170249,O,
229.215,90.005,50.000,0.000,266.000,266.000,0.000,41.7241094352175423,-70.6378638931046368,O,
229.657,90.005,50.000,0.000,266.000,266.000,0.000,41.7241094254021547,-70.6377268364922344,O,
230.099,90.005,50.000,0.000,266.000,266.000,0.000,41.7241094155867600,-70.6375897798798462,O,
230.541,90.005,50.000,0.000,266.000,266.000,0.000,41.7241094057713724,-70.6374527232674581,O,
230.983,90.005,50.000,0.000,266.000,266.000,0.000,41.7241093959559777,-70.6373156666550699,O,
231.426,90.005,50.000,0.000,266.000,266.000,0.000,41.7241093861405901,-70.6371786100426817,O,
231.868,90.005,50.000,0.000,266.000,266.000,0.000,41.7241093763252024,-70.6370415534302936,O,
232.310,90.005,50.000,0.000,266.000,266.000,0.000,41.7241093665098077,-70.6369044968178912,O,
232.752,90.005,50.000,0.000,266.000,266.000,0.000,41.7241093566944201,-70.6367674402055030,O,
233.194,90.005,50.000,0.000,266.000,266.000,0.000,41.7241093468790254,-70.6366303835931149,O,
233.637,90.005,50.000,0.000,266.000,266.000,0.000,41.7241093370636378,-70.6364933269807267,O,
234.079,90.005,50.000,2.000,266.000,264.000,0.000,41.7241093272482431,-70.6363562703683385,O,
234.521,90.005,50.000,11.000,266.000,255.000,0.000,41.7241093174328554,-70.6362192137559504,O,
234.963,90.005,50.000,18.000,266.000,248.000,0.000,41.7241093076174678,-70.6360821571435480,O,
235.405,90.005,50.000,17.000,266.000,249.000,0.000,41.7241092978020731,-70.6359451005311598,O,
235.848,90.005,50.000,16.000,266.000,250.000,0.000,41.7241092879866855,-70.6358080439187717,O,
236.290,90.005,50.000,14.000,266.000,252.000,0.000,41.7241092781712908,-70.6356709873063835,O,
236.732,90.005,50.000,13.000,266.000,253.000,0.000,41.7241092683559032,-70.6355339306939953,O,
237.174,90.005,50.000,18.000,266.000,248.000,0.000,41.7241092585405084,-70.6353968740816072,O,
237.616,90.005,50.000,21.000,266.000,245.000,0.000,41.7241092487251208,-70.6352598174692048,O,
238.059,90.005,50.000,23.000,266.000,243.000,0.000,41.7241092389097261,-70.6351227608568166,O,
238.501,90.005,50.000,24.000,266.000,242.000,0.000,41.7241092290943385,-70.6349857042444285,O,
238.943,90.005,50.000,27.000,266.000,239.000,0.000,41.7241092192789509,-70.6348486476320403,O,
239.385,90.005,50.000,29.000,266.000,237.000,0.000,41.7241092094635562,-70.6347115910196521,O,
239.828,90.005,50.000,31.000,266.000,235.000,0.000,41.7241091996481686,-70.6345745344072640,O,
240.270,90.005,50.000,34.000,266.000,232.000,0.000,41.7241091898327738,-70.6344374777948616,O,
240.712,90.005,50.000,34.000,266.000,232.000,0.000,41.7241091800173862,-70.6343004211824734,O,
241.154,90.005,50.000,34.000,266.000,232.000,0.000,41.7241091702019915,-70.6341633645700853,O,
241.596,90.005,50.000,32.000,266.000,234.000,0.000,41.7241091603866039,-70.6340263079576971,O,
242.039,90.005,50.000,30.000,266.000,236.000,0.000,41.7241091505712163,-70.6338892513453089,O,
242.481,90.005,50.000,28.000,266.000,238.000,0.000,41.7241091407558216,-70.6337521947329208,O,
242.923,90.005,50.000,26.000,266.000,240.000,0.000,41.7241091309404339,-70.6336151381205184,O,
243.365,90.005,50.000,24.000,266.000,242.000,0.000,41.7241091211250392,-70.6334780815081302,O,
243.807,90.005,50.000,22.000,266.000,244.000,0.000,41.7241091113096516,-70.6333410248957421,O,
244.250,90.005,50.000,22.000,266.000,244.000,0.000,41.7241091014942569,-70.6332039682833539,O,
244.692,90.005,50.000,22.000,266.000,244.000,0.000,41.7241090916788693,-70.6330669116709657,O,
245.134,90.005,50.000,23.000,266.000,243.000,0.000,41.7241090818634817,-70.6329298550585776,O,
245.576,90.005,50.000,25.000,266.000,241.000,0.000,41.7241090720480869,-70.6327927984461752,O,
246.018,90.005,50.000,26.000,266.000,240.000,0.000,41.7241090622326993,-70.6326557418337870,O,
246.461,90.005,50.000,28.000,266.000,238.000,0.000,41.7241090524173046,-70.6325186852213989,O,
246.903,90.005,50.000,27.000,266.000,239.000,0.000,41.7241090426019170,-70.6323816286090107,O,
247.345,90.005,50.000,26.000,266.000,240.000,0.000,41.7241090327865223,-70.6322445719966225,O,
247.787,90.005,50.000,26.000,266.000,240.000,0.000,41.7241090229711347,-70.6321075153842344,O,
248.229,90.005,50.000,26.000,266.000,240.000,0.000,41.7241090131557470,-70.6319704587718320,O,
248.672,90.005,50.000,25.000,266.000,241.000,0.000,41.7241090033403523,-70.6318334021594438,O,
249.114,90.005,50.000,23.000,266.000,243.000,0.000,41.7241089935249647,-70.6316963455470557,O,
249.556,90.005,50.000,23.000,266.000,243.000,0.000,41.7241089837095700,-70.6315592889346675,O,
249.998,90.005,50.000,23.000,266.000,243.000,0.000,41.7241089738941824,-70.6314222323222793,O,
250.440,90.005,50.000,22.000,266.000,244.000,0.000,41.7241089640787877,-70.6312851757098912,O,
250.883,90.005,50.000,20.000,266.000,246.000,0.000,41.7241089542634001,-70.6311481190974888,O,
251.325,90.005,50.000,20.000,266.000,246.000,0.000,41.7241089444480053,-70.6310110624851006,O,
251.767,90.005,50.000,20.000,266.000,246.000,0.000,41.7241089346326177,-70.6308740058727125,O,
252.209,90.005,50.000,20.000,266.000,246.000,0.000,41.7241089248172301,-70.6307369492603243,O,
252.651,90.005,50.000,20.000,266.000,246.000,0.000,41.7241089150018354,-70.6305998926479361,O,
253.094,90.005,50.000,21.000,266.000,245.000,0.000,41.7241089051864478,-70.6304628360355480,O,
253.536,90.005,50.000,23.000,266.000,243.000,0.000,41.7241088953710531,-70.6303257794231456,O,
253.978,90.005,50.000,22.000,266.000,244.000,0.000,41.7241088855556654,-70.6301887228107574,O,
254.420,90.005,50.000,19.000,266.000,247.000,0.000,41.7241088757402707,-70.6300516661983693,O,
254.862,90.005,50.000,18.000,266.000,248.000,0.000,41.7241088659248831,-70.6299146095859811,O,
255.305,90.005,50.000,18.000,266.000,248.000,0.000,41.7241088561094955,-70.6297775529735929,O,
255.747,90.005,50.000,13.000,266.000,253.000,0.000,41.7241088462941008,-70.6296404963612048,O,
256.189,90.005,50.000,4.000,266.000,262.000,0.000,41.7241088364787132,-70.6295034397488024,O,
256.631,90.005,50.000,0.000,266.000,266.000,0.000,41.7241088266633184,-70.6293663831364142,O,
257.074,90.005,50.000,0.000,266.000,266.000,0.000,41.7241088168479308,-70.6292293265240261,O,
257.516,90.005,50.000,0.000,266.000,266.000,0.000,41.7241088070325361,-70.6290922699116379,O,
257.958,90.005,50.000,0.000,266.000,266.000,0.000,41.7241087972171485,-70.6289552132992497,O,
258.400,90.005,50.000,0.000,266.000,266.000,0.000,41.7241087874017609,-70.6288181566868616,O,
258.842,90.005,50.000,0.000,266.000,266.000,0.000,41.7241087775863662,-70.6286811000744592,O,
259.285,90.005,50.000,0.000,266.000,266.000,0.000,41.7241087677709785,-70.6285440434620710,O,
259.727,90.005,50.000,0.000,266.000,266.000,0.000,41.7241087579555838,-70.6284069868496829,O,
260.169,90.005,50.000,0.000,266.000,266.000,0.000,41.7241087481401962,-70.6282699302372947,O,
260.611,90.005,50.000,0.000,266.000,266.000,0.000,41.7241087383248015,-70.6281328736249066,O,
261.053,90.005,50.000,0.000,266.000,266.000,0.000,41.7241087285094139,-70.6279958170125184,O,
261.496,90.005,50.000,0.000,266.000,266.000,0.000,41.7241087186940263,-70.6278587604001160,O,
261.938,90.005,50.000,0.000,266.000,266.000,0.000,41.7241087088786315,-70.6277217037877278,O,
262.380,90.005,50.000,0.000,266.000,266.000,0.000,41.7241086990632439,-70.6275846471753397,O,
262.822,90.005,50.000,0.000,266.000,266.000,0.000,41.7241086892478492,-70.6274475905629515,O,
263.264,90.005,50.000,0.000,266.000,266.000,0.000,41.7241086794324616,-70.6273105339505634,O,
263.707,90.005,50.000,0.000,266.000,266.000,0.000,41.7241086696170669,-70.6271734773381752,O,
264.149,90.005,50.000,0.000,266.000,266.000,0.000,41.7241086598016793,-70.6270364207257728,O,
264.591,90.005,50.000,0.000,266.000,266.000,0.000,41.7241086499862845,-70.6268993641133846,O,
265.033,90.005,50.000,0.000,266.000,266.000,0.000,41.7241086401708969,-70.6267623075009965,O,
265.475,90.005,50.000,0.000,266.000,266.000,0.000,41.7241086303555093,-70.6266252508886083,O,
265.918,90.005,50.000,0.000,266.000,266.000,0.000,41.7241086205401146,-70.6264881942762202,O,
266.360,90.005,50.000,0.000,266.000,266.000,0.000,41.7241086107247270,-70.6263511376638320,O,
266.802,90.005,50.000,0.000,266.000,266.000,0.000,41.7241086009093323,-70.6262140810514296,O,
267.244,90.005,50.000,0.000,266.000,266.000,0.000,41.7241085910939447,-70.6260770244390415,O,
