time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.146,90.014,50.000,67.000,314.000,247.000,0.000,41.7692929003887699,-70.0454282067357212,O,
137.588,90.014,50.000,69.000,314.000,245.000,0.000,41.7692928749810264,-70.0452911501253368,O,
138.030,90.014,50.000,72.000,314.000,242.000,0.000,41.7692928495732758,-70.0451540935149524,O,
138.472,90.014,50.000,75.000,314.000,239.000,0.000,41.7692928241655324,-70.0450170369045679,O,
138.913,90.014,50.000,78.000,314.000,236.000,0.000,41.7692927987577818,-70.0448799802941835,O,
139.355,90.014,50.000,82.000,314.000,232.000,0.000,41.7692927733500383,-70.0447429236837849,O,
139.797,90.014,50.000,82.000,314.000,232.000,0.000,41.7692927479422877,-70.0446058670734004,O,
140.239,90.014,50.000,82.000,314.000,232.000,0.000,41.7692927225345443,-70.0444688104630160,O,
140.681,90.014,50.000,82.000,314.000,232.000,0.000,41.7692926971267937,-70.0443317538526316,O,
141.123,90.014,50.000,81.000,314.000,233.000,0.000,41.7692926717190502,-70.0441946972422471,O,
141.565,90.014,50.000,80.000,314.000,234.000,0.000,41.7692926463112997,-70.0440576406318485,O,
142.007,90.014,50.000,80.000,314.000,234.000,0.000,41.7692926209035562,-70.0439205840214640,O,
142.449,90.014,50.000,80.000,314.000,234.000,0.000,41.7692925954958056,-70.0437835274110796,O,
142.890,90.014,50.000,81.000,314.000,233.000,0.000,41.7692925700880622,-70.0436464708006952,O,
143.332,90.014,50.000,80.000,314.000,234.000,0.000,41.7692925446803116,-70.0435094141903107,O,
143.514,90.014,50.000,80.000,314.000,234.000,0.000,41.7692925342481445,-70.0434531401111684,O,
144.106,0.027,50.000,76.000,314.000,238.000,0.000,41.7694295908329210,-70.0434530525607215,O,
144.699,0.027,50.000,74.000,314.000,240.000,0.000,41.7695666474177045,-70.0434529650102888,O,
145.291,0.027,50.000,72.000,314.000,242.000,0.000,41.7697037040024810,-70.0434528774598419,O,
145.884,0.027,50.000,73.000,314.000,241.000,0.000,41.7698407605872575,-70.0434527899093951,O,
146.476,0.027,50.000,74.000,314.000,240.000,0.000,41.7699778171720411,-70.0434527023589624,O,
147.069,0.027,50.000,75.000,314.000,239.000,0.000,41.7701148737568175,-70.0434526148085155,O,
147.661,0.027,50.000,77.000,314.000,237.000,0.000,41.7702519303415940,-70.0434525272580686,O,
148.254,0.027,50.000,76.000,314.000,238.000,0.000,41.7703889869263776,-70.0434524397076217,O,
148.846,0.027,50.000,74.000,314.000,240.000,0.000,41.7705260435111541,-70.0434523521571890,O,
149.439,0.027,50.000,73.000,314.000,241.000,0.000,41.7706631000959305,-70.0434522646067421,O,
150.031,0.027,50.000,72.000,314.000,242.000,0.000,41.7708001566807141,-70.0434521770562952,O,
150.624,0.027,50.000,71.000,314.000,243.000,0.000,41.7709372132654906,-70.0434520895058625,O,
151.216,0.027,50.000,71.000,314.000,243.000,0.000,41.7710742698502671,-70.0434520019554157,O,
151.809,0.027,50.000,69.000,314.000,245.000,0.000,41.7712113264350506,-70.0434519144049688,O,
152.401,0.027,50.000,66.000,314.000,248.000,0.000,41.7713483830198271,-70.0434518268545361,O,
152.994,0.027,50.000,64.000,314.000,250.000,0.000,41.7714854396046036,-70.0434517393040892,O,
153.586,0.027,50.000,63.000,314.000,251.000,0.000,41.7716224961893872,-70.0434516517536423,O,
154.179,0.027,50.000,61.000,314.000,253.000,0.000,41.7717595527741636,-70.0434515642032096,O,
154.568,0.027,50.000,60.000,314.000,254.000,0.000,41.7718496738822225,-70.0434515066346961,O,
155.010,270.014,50.000,60.000,314.000,254.000,0.000,41.7718496992912307,-70.0435885632450805,O,
155.452,270.014,50.000,60.000,314.000,254.000,0.000,41.7718497247002318,-70.0437256198554650,O,
155.894,270.014,50.000,59.000,314.000,255.000,0.000,41.7718497501092401,-70.0438626764658494,O,
156.336,270.014,50.000,58.000,314.000,256.000,0.000,41.7718497755182412,-70.0439997330762480,O,
156.777,270.014,50.000,57.000,314.000,257.000,0.000,41.7718498009272494,-70.0441367896866325,O,
157.219,270.014,50.000,57.000,314.000,257.000,0.000,41.7718498263362505,-70.0442738462970169,O,
157.661,270.014,50.000,57.000,314.000,257.000,0.000,41.7718498517452588,-70.0444109029074014,O,
158.103,270.014,50.000,56.000,314.000,258.000,0.000,41.7718498771542670,-70.0445479595177858,O,
158.545,270.014,50.000,56.000,314.000,258.000,0.000,41.7718499025632681,-70.0446850161281702,O,
158.987,270.014,50.000,56.000,314.000,258.000,0.000,41.7718499279722764,-70.0448220727385689,O,
159.429,270.014,50.000,56.000,314.000,258.000,0.000,41.7718499533812775,-70.0449591293489533,O,
159.871,270.014,50.000,55.000,314.000,259.000,0.000,41.7718499787902857,-70.0450961859593377,O,
160.312,270.014,50.000,54.000,314.000,260.000,0.000,41.7718500041992939,-70.0452332425697222,O,
160.754,270.014,50.000,52.000,314.000,262.000,0.000,41.7718500296082951,-70.0453702991801066,O,
161.196,270.014,50.000,50.000,314.000,264.000,0.000,41.7718500550173033,-70.0455073557904910,O,
161.638,270.014,50.000,47.000,314.000,267.000,0.000,41.7718500804263044,-70.0456444124008897,O,
162.080,270.014,50.000,45.000,314.000,269.000,0.000,41.7718501058353127,-70.0457814690112741,O,
162.522,270.014,50.000,43.000,314.000,271.000,0.000,41.7718501312443138,-70.0459185256216585,O,
162.964,270.014,50.000,41.000,314.000,273.000,0.000,41.7718501566533220,-70.0460555822320430,O,
163.406,270.014,50.000,41.000,314.000,273.000,0.000,41.7718501820623302,-70.0461926388424274,O,
163.848,270.014,50.000,42.000,314.000,272.000,0.000,41.7718502074713314,-70.0463296954528118,O,
164.289,270.014,50.000,44.000,314.000,270.000,0.000,41.7718502328803396,-70.0464667520632105,O,
164.731,270.014,50.000,46.000,314.000,268.000,0.000,41.7718502582893407,-70.0466038086735949,O,
165.173,270.014,50.000,48.000,314.000,266.000,0.000,41.7718502836983490,-70.0467408652839794,O,
165.615,270.014,50.000,50.000,314.000,264.000,0.000,41.7718503091073572,-70.0468779218943638,O,
166.057,270.014,50.000,52.000,314.000,262.000,0.000,41.7718503345163583,-70.0470149785047482,O,
166.499,270.014,50.000,54.000,314.000,260.000,0.000,41.7718503599253665,-70.0471520351151327,O,
166.941,270.014,50.000,55.000,314.000,259.000,0.000,41.7718503853343677,-70.0472890917255313,O,
167.383,270.014,50.000,56.000,314.000,258.000,0.000,41.7718504107433759,-70.0474261483359157,O,
167.824,270.014,50.000,56.000,314.000,258.000,0.000,41.7718504361523770,-70.0475632049463002,O,
168.266,270.014,50.000,55.000,314.000,259.000,0.000,41.7718504615613853,-70.0477002615566846,O,
168.708,270.014,50.000,55.000,314.000,259.000,0.000,41.7718504869703935,-70.0478373181670690,O,
169.150,270.014,50.000,55.000,314.000,259.000,0.000,41.7718505123793946,-70.0479743747774535,O,
169.592,270.014,50.000,55.000,314.000,259.000,0.000,41.7718505377884028,-70.0481114313878379,O,
170.034,270.014,50.000,56.000,314.000,258.000,0.000,41.7718505631974040,-70.0482484879982366,O,
170.476,270.014,50.000,57.000,314.000,257.000,0.000,41.7718505886064122,-70.0483855446086210,O,
170.918,270.014,50.000,59.000,314.000,255.000,0.000,41.7718506140154133,-70.0485226012190054,O,
171.359,270.014,50.000,60.000,314.000,254.000,0.000,41.7718506394244216,-70.0486596578293899,O,
171.801,270.014,50.000,61.000,314.000,253.000,0.000,41.7718506648334298,-70.0487967144397743,O,
172.243,270.014,50.000,61.000,314.000,253.000,0.000,41.7718506902424309,-70.0489337710501587,O,
172.685,270.014,50.000,61.000,314.000,253.000,0.000,41.7718507156514391,-70.0490708276605574,O,
173.127,270.014,50.000,61.000,314.000,253.000,0.000,41.7718507410604403,-70.0492078842709418,O,
173.569,270.014,50.000,61.000,314.000,253.000,0.000,41.7718507664694485,-70.0493449408813262,O,
174.011,270.014,50.000,61.000,314.000,253.000,0.000,41.7718507918784567,-70.0494819974917107,O,
174.453,270.014,50.000,59.000,314.000,255.000,0.000,41.7718508172874579,-70.0496190541020951,O,
174.894,270.014,50.000,58.000,314.000,256.000,0.000,41.7718508426964661,-70.0497561107124795,O,
175.336,270.014,50.000,57.000,314.000,257.000,0.000,41.7718508681054672,-70.0498931673228782,O,
175.778,270.014,50.000,55.000,314.000,259.000,0.000,41.7718508935144754,-70.0500302239332626,O,
176.220,270.014,50.000,54.000,314.000,260.000,0.000,41.7718509189234766,-70.0501672805436471,O,
176.662,270.014,50.000,53.000,314.000,261.000,0.000,41.7718509443324848,-70.0503043371540315,O,
177.104,270.014,50.000,54.000,314.000,260.000,0.000,41.7718509697414930,-70.0504413937644159,O,
177.546,270.014,50.000,55.000,314.000,259.000,0.000,41.7718509951504942,-70.0505784503748004,O,
177.988,270.014,50.000,55.000,314.000,259.000,0.000,41.7718510205595024,-70.0507155069851990,O,
178.429,270.014,50.000,55.000,314.000,259.000,0.000,41.7718510459685035,-70.0508525635955834,O,
178.871,270.014,50.000,53.000,314.000,261.000,0.000,41.7718510713775117,-70.0509896202059679,O,
179.313,270.014,50.000,53.000,314.000,261.000,0.000,41.7718510967865200,-70.0511266768163523,O,
179.755,270.014,50.000,54.000,314.000,260.000,0.000,41.7718511221955211,-70.0512637334267367,O,
180.197,270.014,50.000,56.000,314.000,258.000,0.000,41.7718511476045293,-70.0514007900371212,O,
180.639,270.014,50.000,57.000,314.000,257.000,0.000,41.7718511730135305,-70.0515378466475056,O,
181.081,270.014,50.000,58.000,314.000,256.000,0.000,41.7718511984225387,-70.0516749032579042,O,
181.523,270.014,50.000,61.000,314.000,253.000,0.000,41.7718512238315398,-70.0518119598682887,O,
181.964,270.014,50.000,65.000,314.000,249.000,0.000,41.7718512492405480,-70.0519490164786731,O,
182.406,270.014,50.000,65.000,314.000,249.000,0.000,41.7718512746495563,-70.0520860730890575,O,
182.848,270.014,50.000,66.000,314.000,248.000,0.000,41.7718513000585574,-70.0522231296994420,O,
183.290,270.014,50.000,66.000,314.000,248.000,0.000,41.7718513254675656,-70.0523601863098264,O,
183.732,270.014,50.000,67.000,314.000,247.000,0.000,41.7718513508765668,-70.0524972429202251,O,
184.174,270.014,50.000,68.000,314.000,246.000,0.000,41.7718513762855750,-70.0526342995306095,O,
184.616,270.014,50.000,69.000,314.000,245.000,0.000,41.7718514016945761,-70.0527713561409939,O,
185.058,270.014,50.000,68.000,314.000,246.000,0.000,41.7718514271035843,-70.0529084127513784,O,
185.499,270.014,50.000,68.000,314.000,246.000,0.000,41.7718514525125926,-70.0530454693617628,O,
185.941,270.014,50.000,68.000,314.000,246.000,0.000,41.7718514779215937,-70.0531825259721472,O,
186.383,270.014,50.000,68.000,314.000,246.000,0.000,41.7718515033306019,-70.0533195825825459,O,
186.825,270.014,50.000,69.000,314.000,245.000,0.000,41.7718515287396031,-70.0534566391929303,O,
187.267,270.014,50.000,70.000,314.000,244.000,0.000,41.7718515541486113,-70.0535936958033147,O,
187.709,270.014,50.000,70.000,314.000,244.000,0.000,41.7718515795576195,-70.0537307524136992,O,
188.151,270.014,50.000,70.000,314.000,244.000,0.000,41.7718516049666206,-70.0538678090240836,O,
188.593,270.014,50.000,70.000,314.000,244.000,0.000,41.7718516303756289,-70.0540048656344680,O,
189.034,270.014,50.000,70.000,314.000,244.000,0.000,41.7718516557846300,-70.0541419222448667,O,
189.476,270.014,50.000,69.000,314.000,245.000,0.000,41.7718516811936382,-70.0542789788552511,O,
189.918,270.014,50.000,67.000,314.000,247.000,0.000,41.7718517066026394,-70.0544160354656356,O,
190.360,270.014,50.000,65.000,314.000,249.000,0.000,41.7718517320116476,-70.0545530920760200,O,
190.802,270.014,50.000,64.000,314.000,250.000,0.000,41.7718517574206558,-70.0546901486864044,O,
191.244,270.014,50.000,62.000,314.000,252.000,0.000,41.7718517828296569,-70.0548272052967889,O,
191.686,270.014,50.000,61.000,314.000,253.000,0.000,41.7718518082386652,-70.0549642619071875,O,
192.128,270.014,50.000,59.000,314.000,255.000,0.000,41.7718518336476663,-70.0551013185175719,O,
192.569,270.014,50.000,57.000,314.000,257.000,0.000,41.7718518590566745,-70.0552383751279564,O,
193.011,270.014,50.000,56.000,314.000,258.000,0.000,41.7718518844656828,-70.0553754317383408,O,
193.453,270.014,50.000,55.000,314.000,259.000,0.000,41.7718519098746839,-70.0555124883487252,O,
193.895,270.014,50.000,55.000,314.000,259.000,0.000,41.7718519352836921,-70.0556495449591097,O,
194.337,270.014,50.000,56.000,314.000,258.000,0.000,41.7718519606926932,-70.0557866015694941,O,
194.779,270.014,50.000,57.000,314.000,257.000,0.000,41.7718519861017015,-70.0559236581798928,O,
195.221,270.014,50.000,58.000,314.000,256.000,0.000,41.7718520115107026,-70.0560607147902772,O,
195.663,270.014,50.000,58.000,314.000,256.000,0.000,41.7718520369197108,-70.0561977714006616,O,
196.104,270.014,50.000,57.000,314.000,257.000,0.000,41.7718520623287191,-70.0563348280110461,O,
196.546,270.014,50.000,57.000,314.000,257.000,0.000,41.7718520877377202,-70.0564718846214305,O,
196.988,270.014,50.000,56.000,314.000,258.000,0.000,41.7718521131467284,-70.0566089412318149,O,
197.430,270.014,50.000,56.000,314.000,258.000,0.000,41.7718521385557295,-70.0567459978422136,O,
197.872,270.014,50.000,56.000,314.000,258.000,0.000,41.7718521639647378,-70.0568830544525980,O,
198.314,270.014,50.000,56.000,314.000,258.000,0.000,41.7718521893737389,-70.0570201110629824,O,
198.756,270.014,50.000,56.000,314.000,258.000,0.000,41.7718522147827471,-70.0571571676733669,O,
199.198,270.014,50.000,55.000,314.000,259.000,0.000,41.7718522401917554,-70.0572942242837513,O,
199.639,270.014,50.000,55.000,314.000,259.000,0.000,41.7718522656007565,-70.0574312808941357,O,
200.081,270.014,50.000,54.000,314.000,260.000,0.000,41.7718522910097647,-70.0575683375045344,O,
200.523,270.014,50.000,53.000,314.000,261.000,0.000,41.7718523164187658,-70.0577053941149188,O,
200.965,270.014,50.000,52.000,314.000,262.000,0.000,41.7718523418277741,-70.0578424507253033,O,
201.407,270.014,50.000,51.000,314.000,263.000,0.000,41.7718523672367823,-70.0579795073356877,O,
201.849,270.014,50.000,50.000,314.000,264.000,0.000,41.7718523926457834,-70.0581165639460721,O,
202.291,270.014,50.000,50.000,314.000,264.000,0.000,41.7718524180547917,-70.0582536205564566,O,
202.733,270.014,50.000,50.000,314.000,264.000,0.000,41.7718524434637928,-70.0583906771668552,O,
203.175,270.014,50.000,50.000,314.000,264.000,0.000,41.7718524688728010,-70.0585277337772396,O,
203.616,270.014,50.000,51.000,314.000,263.000,0.000,41.7718524942818021,-70.0586647903876241,O,
204.058,270.014,50.000,53.000,314.000,261.000,0.000,41.7718525196908104,-70.0588018469980085,O,
204.500,270.014,50.000,54.000,314.000,260.000,0.000,41.7718525450998186,-70.0589389036083929,O,
204.942,270.014,50.000,54.000,314.000,260.000,0.000,41.7718525705088197,-70.0590759602187774,O,
205.384,270.014,50.000,53.000,314.000,261.000,0.000,41.7718525959178280,-70.0592130168291618,O,
205.826,270.014,50.000,53.000,314.000,261.000,0.000,41.7718526213268291,-70.0593500734395604,O,
206.268,270.014,50.000,52.000,314.000,262.000,0.000,41.7718526467358373,-70.0594871300499449,O,
206.710,270.014,50.000,52.000,314.000,262.000,0.000,41.7718526721448455,-70.0596241866603293,O,
207.151,270.014,50.000,52.000,314.000,262.000,0.000,41.7718526975538467,-70.0597612432707137,O,
207.593,270.014,50.000,52.000,314.000,262.000,0.000,41.7718527229628549,-70.0598982998810982,O,
208.035,270.014,50.000,53.000,314.000,261.000,0.000,41.7718527483718560,-70.0600353564914826,O,
208.477,270.014,50.000,55.000,314.000,259.000,0.000,41.7718527737808643,-70.0601724131018813,O,
208.919,270.014,50.000,56.000,314.000,258.000,0.000,41.7718527991898654,-70.0603094697122657,O,
209.361,270.014,50.000,55.000,314.000,259.000,0.000,41.7718528245988736,-70.0604465263226501,O,
209.803,270.014,50.000,54.000,314.000,260.000,0.000,41.7718528500078818,-70.0605835829330346,O,
210.245,270.014,50.000,53.000,314.000,261.000,0.000,41.7718528754168830,-70.0607206395434190,O,
210.686,270.014,50.000,51.000,314.000,263.000,0.000,41.7718529008258912,-70.0608576961538034,O,
211.128,270.014,50.000,51.000,314.000,263.000,0.000,41.7718529262348923,-70.0609947527642021,O,
211.570,270.014,50.000,52.000,314.000,262.000,0.000,41.7718529516439006,-70.0611318093745865,O,
212.012,270.014,50.000,53.000,314.000,261.000,0.000,41.7718529770529017,-70.0612688659849709,O,
212.454,270.014,50.000,53.000,314.000,261.000,0.000,41.7718530024619099,-70.0614059225953554,O,
212.896,270.014,50.000,52.000,314.000,262.000,0.000,41.7718530278709181,-70.0615429792057398,O,
213.338,270.014,50.000,51.000,314.000,263.000,0.000,41.7718530532799193,-70.0616800358161242,O,
213.780,270.014,50.000,51.000,314.000,263.000,0.000,41.7718530786889275,-70.0618170924265229,O,
214.221,270.014,50.000,50.000,314.000,264.000,0.000,41.7718531040979286,-70.0619541490369073,O,
214.663,270.014,50.000,49.000,314.000,265.000,0.000,41.7718531295069369,-70.0620912056472918,O,
215.105,270.014,50.000,47.000,314.000,267.000,0.000,41.7718531549159451,-70.0622282622576762,O,
215.547,270.014,50.000,45.000,314.000,269.000,0.000,41.7718531803249462,-70.0623653188680606,O,
215.989,270.014,50.000,44.000,314.000,270.000,0.000,41.7718532057339544,-70.0625023754784451,O,
216.431,270.014,50.000,42.000,314.000,272.000,0.000,41.7718532311429556,-70.0626394320888437,O,
216.873,270.014,50.000,40.000,314.000,274.000,0.000,41.7718532565519638,-70.0627764886992281,O,
217.315,270.014,50.000,40.000,314.000,274.000,0.000,41.7718532819609649,-70.0629135453096126,O,
217.756,270.014,50.000,39.000,314.000,275.000,0.000,41.7718533073699732,-70.0630506019199970,O,
218.198,270.014,50.000,39.000,314.000,275.000,-16.000,41.7718533327789814,-70.0631876585303814,O,
218.640,270.014,50.000,38.000,298.000,260.000,0.000,41.7718533581879825,-70.0633247151407659,O,
219.082,270.014,50.000,38.000,298.000,260.000,0.000,41.7718533835969907,-70.0634617717511503,O,
219.524,270.014,50.000,38.000,298.000,260.000,0.000,41.7718534090059919,-70.0635988283615490,O,
219.966,270.014,50.000,37.000,298.000,261.000,0.000,41.7718534344150001,-70.0637358849719334,O,
220.408,270.014,50.000,36.000,298.000,262.000,0.000,41.7718534598240083,-70.0638729415823178,O,
220.850,270.014,50.000,36.000,298.000,262.000,0.000,41.7718534852330095,-70.0640099981927023,O,
221.291,270.014,50.000,36.000,298.000,262.000,0.000,41.7718535106420177,-70.0641470548030867,O,
221.733,270.014,50.000,37.000,298.000,261.000,0.000,41.7718535360510188,-70.0642841114134711,O,
222.175,270.014,50.000,37.000,298.000,261.000,0.000,41.7718535614600270,-70.0644211680238698,O,
222.617,270.014,50.000,37.000,298.000,261.000,0.000,41.7718535868690282,-70.0645582246342542,O,
223.059,270.014,50.000,37.000,298.000,261.000,0.000,41.7718536122780364,-70.0646952812446386,O,
223.501,270.014,50.000,38.000,298.000,260.000,0.000,41.7718536376870446,-70.0648323378550231,O,
223.943,270.014,50.000,40.000,298.000,258.000,0.000,41.7718536630960458,-70.0649693944654075,O,
224.385,270.014,50.000,42.000,298.000,256.000,0.000,41.7718536885050540,-70.0651064510757919,O,
224.826,270.014,50.000,43.000,298.000,255.000,0.000,41.7718537139140551,-70.0652435076861906,O,
225.268,270.014,50.000,45.000,298.000,253.000,0.000,41.7718537393230633,-70.0653805642965750,O,
225.710,270.014,50.000,46.000,298.000,252.000,0.000,41.7718537647320645,-70.0655176209069595,O,
226.152,270.014,50.000,45.000,298.000,253.000,0.000,41.7718537901410727,-70.0656546775173439,O,
226.594,270.014,50.000,44.000,298.000,254.000,0.000,41.7718538155500809,-70.0657917341277283,O,
227.036,270.014,50.000,43.000,298.000,255.000,0.000,41.7718538409590820,-70.0659287907381128,O,
227.478,270.014,50.000,41.000,298.000,257.000,0.000,41.7718538663680903,-70.0660658473485114,O,
227.920,270.014,50.000,39.000,298.000,259.000,0.000,41.7718538917770914,-70.0662029039588958,O,
228.361,270.014,50.000,37.000,298.000,261.000,0.000,41.7718539171860996,-70.0663399605692803,O,
228.803,270.014,50.000,36.000,298.000,262.000,0.000,41.7718539425951079,-70.0664770171796647,O,
229.245,270.014,50.000,35.000,298.000,263.000,0.000,41.7718539680041090,-70.0666140737900491,O,
229.687,270.014,50.000,36.000,298.000,262.000,0.000,41.7718539934131172,-70.0667511304004336,O,
230.129,270.014,50.000,37.000,298.000,261.000,0.000,41.7718540188221183,-70.0668881870108322,O,
230.571,270.014,50.000,37.000,298.000,261.000,0.000,41.7718540442311266,-70.0670252436212166,O,
231.013,270.014,50.000,37.000,298.000,261.000,0.000,41.7718540696401277,-70.0671623002316011,O,
231.455,270.014,50.000,37.000,298.000,261.000,0.000,41.7718540950491359,-70.0672993568419855,O,
231.896,270.014,50.000,37.000,298.000,261.000,0.000,41.7718541204581442,-70.0674364134523699,O,
232.338,270.014,50.000,38.000,298.000,260.000,0.000,41.7718541458671453,-70.0675734700627544,O,
232.780,270.014,50.000,39.000,298.000,259.000,0.000,41.7718541712761535,-70.0677105266731388,O,
233.222,270.014,50.000,39.000,298.000,259.000,0.000,41.7718541966851546,-70.0678475832835375,O,
233.664,270.014,50.000,39.000,298.000,259.000,0.000,41.7718542220941629,-70.0679846398939219,O,
234.106,270.014,50.000,41.000,298.000,257.000,0.000,41.7718542475031711,-70.0681216965043063,O,
234.548,270.014,50.000,43.000,298.000,255.000,0.000,41.7718542729121722,-70.0682587531146908,O,
234.990,270.014,50.000,45.000,298.000,253.000,0.000,41.7718542983211805,-70.0683958097250752,O,
235.431,270.014,50.000,44.000,298.000,254.000,0.000,41.7718543237301816,-70.0685328663354596,O,
235.873,270.014,50.000,42.000,298.000,256.000,0.000,41.7718543491391898,-70.0686699229458583,O,
236.315,270.014,50.000,37.000,298.000,261.000,0.000,41.7718543745481909,-70.0688069795562427,O,
236.757,270.014,50.000,34.000,298.000,264.000,0.000,41.7718543999571992,-70.0689440361666271,O,
237.199,270.014,50.000,33.000,298.000,265.000,0.000,41.7718544253662074,-70.0690810927770116,O,
237.641,270.014,50.000,34.000,298.000,264.000,0.000,41.7718544507752085,-70.0692181493873960,O,
238.083,270.014,50.000,40.000,298.000,258.000,0.000,41.7718544761842168,-70.0693552059977804,O,
238.525,270.014,50.000,45.000,298.000,253.000,0.000,41.7718545015932179,-70.0694922626081791,O,
238.966,270.014,50.000,48.000,298.000,250.000,0.000,41.7718545270022261,-70.0696293192185635,O,
239.408,270.014,50.000,50.000,298.000,248.000,0.000,41.7718545524112272,-70.0697663758289480,O,
239.850,270.014,50.000,48.000,298.000,250.000,0.000,41.7718545778202355,-70.0699034324393324,O,
240.292,270.014,50.000,46.000,298.000,252.000,0.000,41.7718546032292437,-70.0700404890497168,O,
240.734,270.014,50.000,44.000,298.000,254.000,0.000,41.7718546286382448,-70.0701775456601013,O,
241.176,270.014,50.000,42.000,298.000,256.000,0.000,41.7718546540472531,-70.0703146022704999,O,
241.618,270.014,50.000,41.000,298.000,257.000,0.000,41.7718546794562542,-70.0704516588808843,O,
242.060,270.014,50.000,40.000,298.000,258.000,0.000,41.7718547048652624,-70.0705887154912688,O,
242.502,270.014,50.000,38.000,298.000,260.000,0.000,41.7718547302742707,-70.0707257721016532,O,
242.943,270.014,50.000,37.000,298.000,261.000,0.000,41.7718547556832718,-70.0708628287120376,O,
243.385,270.014,50.000,35.000,298.000,263.000,0.000,41.7718547810922800,-70.0709998853224221,O,
243.827,270.014,50.000,32.000,298.000,266.000,0.000,41.7718548065012811,-70.0711369419328065,O,
244.269,270.014,50.000,30.000,298.000,268.000,0.000,41.7718548319102894,-70.0712739985432052,O,
244.711,270.014,50.000,28.000,298.000,270.000,0.000,41.7718548573192905,-70.0714110551535896,O,
245.153,270.014,50.000,27.000,298.000,271.000,0.000,41.7718548827282987,-70.0715481117639740,O,
245.595,270.014,50.000,26.000,298.000,272.000,0.000,41.7718549081373069,-70.0716851683743585,O,
246.037,270.014,50.000,25.000,298.000,273.000,0.000,41.7718549335463081,-70.0718222249847429,O,
246.478,270.014,50.000,24.000,298.000,274.000,0.000,41.7718549589553163,-70.0719592815951273,O,
246.920,270.014,50.000,23.000,298.000,275.000,-16.000,41.7718549843643174,-70.0720963382055260,O,
247.362,270.014,50.000,22.000,282.000,260.000,0.000,41.7718550097733257,-70.0722333948159104,O,
247.804,270.014,50.000,22.000,282.000,260.000,0.000,41.7718550351823339,-70.0723704514262948,O,
248.246,270.014,50.000,22.000,282.000,260.000,0.000,41.7718550605913350,-70.0725075080366793,O,
248.688,270.014,50.000,22.000,282.000,260.000,0.000,41.7718550860003432,-70.0726445646470637,O,
249.130,270.014,50.000,23.000,282.000,259.000,0.000,41.7718551114093444,-70.0727816212574481,O,
249.572,270.014,50.000,23.000,282.000,259.000,0.000,41.7718551368183526,-70.0729186778678468,O,
250.013,270.014,50.000,23.000,282.000,259.000,0.000,41.7718551622273537,-70.0730557344782312,O,
250.455,270.014,50.000,25.000,282.000,257.000,0.000,41.7718551876363620,-70.0731927910886156,O,
250.897,270.014,50.000,26.000,282.000,256.000,0.000,41.7718552130453702,-70.0733298476990001,O,
251.339,270.014,50.000,29.000,282.000,253.000,0.000,41.7718552384543713,-70.0734669043093845,O,
251.781,270.014,50.000,33.000,282.000,249.000,0.000,41.7718552638633795,-70.0736039609197690,O,
252.223,270.014,50.000,34.000,282.000,248.000,0.000,41.7718552892723807,-70.0737410175301676,O,
252.665,270.014,50.000,35.000,282.000,247.000,0.000,41.7718553146813889,-70.0738780741405520,O,
253.107,270.014,50.000,35.000,282.000,247.000,0.000,41.7718553400903900,-70.0740151307509365,O,
253.548,270.014,50.000,35.000,282.000,247.000,0.000,41.7718553654993983,-70.0741521873613209,O,
253.990,270.014,50.000,34.000,282.000,248.000,0.000,41.7718553909084065,-70.0742892439717053,O,
254.432,270.014,50.000,33.000,282.000,249.000,0.000,41.7718554163174076,-70.0744263005820898,O,
254.874,270.014,50.000,31.000,282.000,251.000,0.000,41.7718554417264158,-70.0745633571924884,O,
255.316,270.014,50.000,30.000,282.000,252.000,0.000,41.7718554671354170,-70.0747004138028728,O,
255.758,270.014,50.000,29.000,282.000,253.000,0.000,41.7718554925444252,-70.0748374704132573,O,
256.200,270.014,50.000,29.000,282.000,253.000,0.000,41.7718555179534334,-70.0749745270236417,O,
256.642,270.014,50.000,29.000,282.000,253.000,0.000,41.7718555433624346,-70.0751115836340261,O,
257.083,270.014,50.000,28.000,282.000,254.000,0.000,41.7718555687714428,-70.0752486402444106,O,
257.525,270.014,50.000,28.000,282.000,254.000,0.000,41.7718555941804439,-70.0753856968547950,O,
257.967,270.014,50.000,28.000,282.000,254.000,0.000,41.7718556195894521,-70.0755227534651937,O,
258.409,270.014,50.000,29.000,282.000,253.000,0.000,41.7718556449984533,-70.0756598100755781,O,
258.851,270.014,50.000,30.000,282.000,252.000,0.000,41.7718556704074615,-70.0757968666859625,O,
259.293,270.014,50.000,31.000,282.000,251.000,0.000,41.7718556958164697,-70.0759339232963470,O,
259.735,270.014,50.000,32.000,282.000,250.000,0.000,41.7718557212254709,-70.0760709799067314,O,
260.177,270.014,50.000,32.000,282.000,250.000,0.000,41.7718557466344791,-70.0762080365171158,O,
260.618,270.014,50.000,32.000,282.000,250.000,0.000,41.7718557720434802,-70.0763450931275145,O,
261.060,270.014,50.000,31.000,282.000,251.000,0.000,41.7718557974524884,-70.0764821497378989,O,
261.502,270.014,50.000,31.000,282.000,251.000,0.000,41.7718558228614967,-70.0766192063482833,O,
261.944,270.014,50.000,31.000,282.000,251.000,0.000,41.7718558482704978,-70.0767562629586678,O,
