time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.920,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278862142174816,-70.1989632537056565,O,
141.360,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278862057837301,-70.1988261970931688,O,
141.800,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278861973499787,-70.1986891404806812,O,
142.241,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278861889162343,-70.1985520838682078,O,
142.681,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278861804824828,-70.1984150272557201,O,
142.939,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278861755323803,-70.1983345832674530,O,
143.531,0.008,50.000,-3.000,250.000,253.000,0.000,42.0280232321424307,-70.1983345560885539,O,
144.124,0.008,50.000,-3.000,250.000,253.000,0.000,42.0281602887524741,-70.1983345289096548,O,
144.716,0.008,50.000,-3.000,250.000,253.000,0.000,42.0282973453625246,-70.1983345017307556,O,
145.309,0.008,50.000,-3.000,250.000,253.000,0.000,42.0284344019725680,-70.1983344745518565,O,
145.901,0.008,50.000,-3.000,250.000,253.000,0.000,42.0285714585826184,-70.1983344473729574,O,
146.494,0.008,50.000,-3.000,250.000,253.000,0.000,42.0287085151926618,-70.1983344201940582,O,
147.086,0.008,50.000,-3.000,250.000,253.000,0.000,42.0288455718027123,-70.1983343930151591,O,
147.679,0.008,50.000,-3.000,250.000,253.000,0.000,42.0289826284127557,-70.1983343658362742,O,
148.271,0.008,50.000,-3.000,250.000,253.000,0.000,42.0291196850228062,-70.1983343386573750,O,
148.864,0.008,50.000,-3.000,250.000,253.000,0.000,42.0292567416328495,-70.1983343114784759,O,
149.456,0.008,50.000,-3.000,250.000,253.000,0.000,42.0293937982429000,-70.1983342842995768,O,
150.049,0.008,50.000,-3.000,250.000,253.000,0.000,42.0295308548529434,-70.1983342571206776,O,
150.641,0.008,50.000,-3.000,250.000,253.000,0.000,42.0296679114629939,-70.1983342299417785,O,
151.234,0.008,50.000,-3.000,250.000,253.000,0.000,42.0298049680730372,-70.1983342027628794,O,
151.826,0.008,50.000,-3.000,250.000,253.000,0.000,42.0299420246830877,-70.1983341755839803,O,
152.419,0.008,50.000,-3.000,250.000,253.000,0.000,42.0300790812931382,-70.1983341484050811,O,
152.735,0.008,50.000,-3.000,250.000,253.000,0.000,42.0301523179711367,-70.1983341338819429,O,
153.175,270.005,50.000,-3.000,250.000,253.000,0.000,42.0301523264052506,-70.1984711904944305,O,
153.615,270.005,50.000,-3.000,250.000,253.000,0.000,42.0301523348393644,-70.1986082471069039,O,
154.056,270.005,50.000,-3.000,250.000,253.000,0.000,42.0301523432734854,-70.1987453037193916,O,
154.496,270.005,50.000,-3.000,250.000,253.000,0.000,42.0301523517075992,-70.1988823603318792,O,
154.936,270.005,50.000,-3.000,250.000,253.000,0.000,42.0301523601417131,-70.1990194169443527,O,
155.376,270.005,50.000,-3.000,250.000,253.000,0.000,42.0301523685758269,-70.1991564735568403,O,
155.816,270.005,50.000,-3.000,250.000,253.000,0.000,42.0301523770099479,-70.1992935301693137,O,
156.256,270.005,50.000,-3.000,250.000,253.000,0.000,42.0301523854440617,-70.1994305867818014,O,
156.696,270.005,50.000,-3.000,250.000,253.000,0.000,42.0301523938781756,-70.1995676433942890,O,
157.136,270.005,50.000,-3.000,250.000,253.000,0.000,42.0301524023122894,-70.1997047000067624,O,
157.576,270.005,50.000,-3.000,250.000,253.000,0.000,42.0301524107464104,-70.1998417566192501,O,
158.016,270.005,50.000,-3.000,250.000,253.000,0.000,42.0301524191805242,-70.1999788132317377,O,
158.456,270.005,50.000,0.000,250.000,250.000,0.000,42.0301524276146381,-70.2001158698442111,O,
158.897,270.005,50.000,4.000,250.000,246.000,0.000,42.0301524360487520,-70.2002529264566988,O,
159.337,270.005,50.000,2.000,250.000,248.000,0.000,42.0301524444828729,-70.2003899830691864,O,
159.777,270.005,50.000,-1.000,250.000,251.000,0.000,42.0301524529169868,-70.2005270396816599,O,
160.217,270.005,50.000,-2.000,250.000,252.000,0.000,42.0301524613511006,-70.2006640962941475,O,
160.657,270.005,50.000,-2.000,250.000,252.000,0.000,42.0301524697852145,-70.2008011529066209,O,
161.097,270.005,50.000,-1.000,250.000,251.000,0.000,42.0301524782193354,-70.2009382095191086,O,
161.537,270.005,50.000,-0.000,250.000,250.000,0.000,42.0301524866534493,-70.2010752661315962,O,
161.977,270.005,50.000,1.000,250.000,249.000,0.000,42.0301524950875631,-70.2012123227440696,O,
162.417,270.005,50.000,1.000,250.000,249.000,0.000,42.0301525035216770,-70.2013493793565573,O,
162.857,270.005,50.000,1.000,250.000,249.000,0.000,42.0301525119557979,-70.2014864359690449,O,
163.298,270.005,50.000,0.000,250.000,250.000,0.000,42.0301525203899118,-70.2016234925815183,O,
163.738,270.005,50.000,0.000,250.000,250.000,0.000,42.0301525288240256,-70.2017605491940060,O,
164.178,270.005,50.000,0.000,250.000,250.000,0.000,42.0301525372581395,-70.2018976058064936,O,
164.618,270.005,50.000,1.000,250.000,249.000,0.000,42.0301525456922533,-70.2020346624189671,O,
165.058,270.005,50.000,1.000,250.000,249.000,0.000,42.0301525541263743,-70.2021717190314547,O,
165.498,270.005,50.000,2.000,250.000,248.000,0.000,42.0301525625604881,-70.2023087756439423,O,
165.938,270.005,50.000,3.000,250.000,247.000,0.000,42.0301525709946020,-70.2024458322564158,O,
166.378,270.005,50.000,4.000,250.000,246.000,0.000,42.0301525794287159,-70.2025828888689034,O,
166.818,270.005,50.000,5.000,250.000,245.000,0.000,42.0301525878628368,-70.2027199454813768,O,
167.258,270.005,50.000,6.000,250.000,244.000,0.000,42.0301525962969507,-70.2028570020938645,O,
167.698,270.005,50.000,6.000,250.000,244.000,0.000,42.0301526047310645,-70.2029940587063521,O,
168.139,270.005,50.000,7.000,250.000,243.000,0.000,42.0301526131651784,-70.2031311153188256,O,
168.579,270.005,50.000,7.000,250.000,243.000,0.000,42.0301526215992993,-70.2032681719313132,O,
169.019,270.005,50.000,7.000,250.000,243.000,0.000,42.0301526300334132,-70.2034052285438008,O,
169.459,270.005,50.000,8.000,250.000,242.000,0.000,42.0301526384675270,-70.2035422851562743,O,
169.899,270.005,50.000,8.000,250.000,242.000,0.000,42.0301526469016409,-70.2036793417687619,O,
170.339,270.005,50.000,7.000,250.000,243.000,0.000,42.0301526553357618,-70.2038163983812495,O,
170.779,270.005,50.000,7.000,250.000,243.000,0.000,42.0301526637698757,-70.2039534549937230,O,
171.219,270.005,50.000,7.000,250.000,243.000,0.000,42.0301526722039895,-70.2040905116062106,O,
171.659,270.005,50.000,6.000,250.000,244.000,0.000,42.0301526806381034,-70.2042275682186840,O,
172.099,270.005,50.000,6.000,250.000,244.000,0.000,42.0301526890722243,-70.2043646248311717,O,
172.539,270.005,50.000,5.000,250.000,245.000,0.000,42.0301526975063382,-70.2045016814436593,O,
172.980,270.005,50.000,4.000,250.000,246.000,0.000,42.0301527059404521,-70.2046387380561328,O,
173.420,270.005,50.000,3.000,250.000,247.000,0.000,42.0301527143745659,-70.2047757946686204,O,
173.860,270.005,50.000,2.000,250.000,248.000,0.000,42.0301527228086869,-70.2049128512811080,O,
174.300,270.005,50.000,1.000,250.000,249.000,0.000,42.0301527312428007,-70.2050499078935815,O,
174.740,270.005,50.000,1.000,250.000,249.000,0.000,42.0301527396769146,-70.2051869645060691,O,
175.180,270.005,50.000,2.000,250.000,248.000,0.000,42.0301527481110284,-70.2053240211185567,O,
175.620,270.005,50.000,2.000,250.000,248.000,0.000,42.0301527565451423,-70.2054610777310302,O,
176.060,270.005,50.000,4.000,250.000,246.000,0.000,42.0301527649792632,-70.2055981343435178,O,
176.500,270.005,50.000,7.000,250.000,243.000,0.000,42.0301527734133771,-70.2057351909559912,O,
176.940,270.005,50.000,10.000,250.000,240.000,0.000,42.0301527818474909,-70.2058722475684789,O,
177.380,270.005,50.000,13.000,250.000,237.000,0.000,42.0301527902816048,-70.2060093041809665,O,
177.821,270.005,50.000,15.000,250.000,235.000,0.000,42.0301527987157257,-70.2061463607934400,O,
178.261,270.005,50.000,17.000,250.000,233.000,0.000,42.0301528071498396,-70.2062834174059276,O,
178.701,270.005,50.000,18.000,250.000,232.000,0.000,42.0301528155839534,-70.2064204740184152,O,
179.141,270.005,50.000,19.000,250.000,231.000,0.000,42.0301528240180673,-70.2065575306308887,O,
179.581,270.005,50.000,20.000,250.000,230.000,0.000,42.0301528324521882,-70.2066945872433763,O,
180.021,270.005,50.000,20.000,250.000,230.000,0.000,42.0301528408863021,-70.2068316438558639,O,
180.461,270.005,50.000,18.000,250.000,232.000,0.000,42.0301528493204160,-70.2069687004683374,O,
180.901,270.005,50.000,8.000,250.000,242.000,0.000,42.0301528577545298,-70.2071057570808250,O,
181.341,270.005,50.000,0.000,250.000,250.000,0.000,42.0301528661886508,-70.2072428136933127,O,
181.781,270.005,50.000,0.000,250.000,250.000,0.000,42.0301528746227646,-70.2073798703057861,O,
182.221,270.005,50.000,0.000,250.000,250.000,0.000,42.0301528830568785,-70.2075169269182737,O,
182.662,270.005,50.000,0.000,250.000,250.000,0.000,42.0301528914909923,-70.2076539835307472,O,
183.102,270.005,50.000,0.000,250.000,250.000,0.000,42.0301528999251133,-70.2077910401432348,O,
183.542,270.005,50.000,0.000,250.000,250.000,0.000,42.0301529083592271,-70.2079280967557224,O,
183.982,270.005,50.000,0.000,250.000,250.000,0.000,42.0301529167933410,-70.2080651533681959,O,
184.422,270.005,50.000,0.000,250.000,250.000,0.000,42.0301529252274548,-70.2082022099806835,O,
184.862,270.005,50.000,0.000,250.000,250.000,0.000,42.0301529336615758,-70.2083392665931711,O,
185.302,270.005,50.000,0.000,250.000,250.000,0.000,42.0301529420956896,-70.2084763232056446,O,
185.742,270.005,50.000,0.000,250.000,250.000,0.000,42.0301529505298035,-70.2086133798181322,O,
186.182,270.005,50.000,0.000,250.000,250.000,0.000,42.0301529589639173,-70.2087504364306199,O,
186.622,270.005,50.000,0.000,250.000,250.000,0.000,42.0301529673980312,-70.2088874930430933,O,
187.063,270.005,50.000,0.000,250.000,250.000,0.000,42.0301529758321522,-70.2090245496555809,O,
187.503,270.005,50.000,0.000,250.000,250.000,0.000,42.0301529842662660,-70.2091616062680544,O,
187.943,270.005,50.000,0.000,250.000,250.000,0.000,42.0301529927003799,-70.2092986628805420,O,
188.383,270.005,50.000,0.000,250.000,250.000,0.000,42.0301530011344937,-70.2094357194930296,O,
188.642,270.005,50.000,0.000,250.000,250.000,0.000,42.0301530061092521,-70.2095165605849161,O,
189.235,0.001,50.000,0.000,250.000,250.000,0.000,42.0302900627219600,-70.2095165574226741,O,
189.827,0.001,50.000,0.000,250.000,250.000,0.000,42.0304271193346608,-70.2095165542604320,O,
190.420,0.001,50.000,0.000,250.000,250.000,0.000,42.0305641759473687,-70.2095165510981900,O,
191.012,0.001,50.000,0.000,250.000,250.000,0.000,42.0307012325600766,-70.2095165479359480,O,
191.605,0.001,50.000,0.000,250.000,250.000,0.000,42.0308382891727774,-70.2095165447737060,O,
192.197,0.001,50.000,0.000,250.000,250.000,0.000,42.0309753457854853,-70.2095165416114639,O,
192.790,0.001,50.000,0.000,250.000,250.000,0.000,42.0311124023981932,-70.2095165384492219,O,
193.382,0.001,50.000,0.000,250.000,250.000,0.000,42.0312494590108940,-70.2095165352869799,O,
193.975,0.001,50.000,0.000,250.000,250.000,0.000,42.0313865156236020,-70.2095165321247379,O,
194.567,0.001,50.000,0.000,250.000,250.000,0.000,42.0315235722363099,-70.2095165289624958,O,
195.160,0.001,50.000,0.000,250.000,250.000,0.000,42.0316606288490107,-70.2095165258002538,O,
195.752,0.001,50.000,0.000,250.000,250.000,0.000,42.0317976854617186,-70.2095165226380118,O,
196.345,0.001,50.000,0.000,250.000,250.000,0.000,42.0319347420744265,-70.2095165194757698,O,
196.937,0.001,50.000,0.000,250.000,250.000,0.000,42.0320717986871273,-70.2095165163135277,O,
197.530,0.001,50.000,0.000,250.000,250.000,0.000,42.0322088552998352,-70.2095165131512857,O,
198.122,0.001,50.000,0.000,250.000,250.000,0.000,42.0323459119125431,-70.2095165099890437,O,
198.439,0.001,50.000,0.000,250.000,250.000,0.000,42.0324191476797751,-70.2095165082993162,O,
198.879,90.005,50.000,0.000,250.000,250.000,0.000,42.0324191392452917,-70.2093794516868286,O,
199.319,90.005,50.000,0.000,250.000,250.000,0.000,42.0324191308108084,-70.2092423950743552,O,
199.759,90.005,50.000,3.000,250.000,247.000,0.000,42.0324191223763250,-70.2091053384618675,O,
200.199,90.005,50.000,10.000,250.000,240.000,0.000,42.0324191139418488,-70.2089682818493799,O,
200.639,90.005,50.000,15.000,250.000,235.000,0.000,42.0324191055073655,-70.2088312252369064,O,
201.079,90.005,50.000,16.000,250.000,234.000,0.000,42.0324190970728822,-70.2086941686244188,O,
201.519,90.005,50.000,17.000,250.000,233.000,0.000,42.0324190886383988,-70.2085571120119454,O,
201.959,90.005,50.000,16.000,250.000,234.000,0.000,42.0324190802039155,-70.2084200553994577,O,
202.399,90.005,50.000,15.000,250.000,235.000,0.000,42.0324190717694322,-70.2082829987869701,O,
202.839,90.005,50.000,15.000,250.000,235.000,0.000,42.0324190633349559,-70.2081459421744967,O,
203.280,90.005,50.000,15.000,250.000,235.000,0.000,42.0324190549004726,-70.2080088855620090,O,
203.720,90.005,50.000,15.000,250.000,235.000,0.000,42.0324190464659893,-70.2078718289495214,O,
204.160,90.005,50.000,14.000,250.000,236.000,0.000,42.0324190380315059,-70.2077347723370480,O,
204.600,90.005,50.000,13.000,250.000,237.000,0.000,42.0324190295970226,-70.2075977157245603,O,
205.040,90.005,50.000,13.000,250.000,237.000,0.000,42.0324190211625393,-70.2074606591120727,O,
205.480,90.005,50.000,11.000,250.000,239.000,0.000,42.0324190127280559,-70.2073236024995992,O,
205.920,90.005,50.000,9.000,250.000,241.000,0.000,42.0324190042935797,-70.2071865458871116,O,
206.360,90.005,50.000,8.000,250.000,242.000,0.000,42.0324189958590964,-70.2070494892746382,O,
206.800,90.005,50.000,6.000,250.000,244.000,0.000,42.0324189874246130,-70.2069124326621505,O,
207.240,90.005,50.000,6.000,250.000,244.000,0.000,42.0324189789901297,-70.2067753760496629,O,
207.680,90.005,50.000,6.000,250.000,244.000,0.000,42.0324189705556464,-70.2066383194371895,O,
208.120,90.005,50.000,6.000,250.000,244.000,0.000,42.0324189621211630,-70.2065012628247018,O,
208.560,90.005,50.000,6.000,250.000,244.000,0.000,42.0324189536866868,-70.2063642062122142,O,
209.001,90.005,50.000,6.000,250.000,244.000,0.000,42.0324189452522035,-70.2062271495997408,O,
209.441,90.005,50.000,6.000,250.000,244.000,0.000,42.0324189368177201,-70.2060900929872531,O,
209.881,90.005,50.000,5.000,250.000,245.000,0.000,42.0324189283832368,-70.2059530363747655,O,
210.321,90.005,50.000,4.000,250.000,246.000,0.000,42.0324189199487535,-70.2058159797622920,O,
210.761,90.005,50.000,4.000,250.000,246.000,0.000,42.0324189115142701,-70.2056789231498044,O,
211.201,90.005,50.000,3.000,250.000,247.000,0.000,42.0324189030797868,-70.2055418665373310,O,
211.641,90.005,50.000,2.000,250.000,248.000,0.000,42.0324188946453106,-70.2054048099248433,O,
212.081,90.005,50.000,1.000,250.000,249.000,0.000,42.0324188862108272,-70.2052677533123557,O,
212.521,90.005,50.000,1.000,250.000,249.000,0.000,42.0324188777763439,-70.2051306966998823,O,
212.961,90.005,50.000,1.000,250.000,249.000,0.000,42.0324188693418606,-70.2049936400873946,O,
213.401,90.005,50.000,-0.000,250.000,250.000,0.000,42.0324188609073772,-70.2048565834749070,O,
213.841,90.005,50.000,-1.000,250.000,251.000,0.000,42.0324188524728939,-70.2047195268624336,O,
214.281,90.005,50.000,-0.000,250.000,250.000,0.000,42.0324188440384177,-70.2045824702499459,O,
214.722,90.005,50.000,1.000,250.000,249.000,0.000,42.0324188356039343,-70.2044454136374583,O,
215.162,90.005,50.000,3.000,250.000,247.000,0.000,42.0324188271694510,-70.2043083570249848,O,
215.602,90.005,50.000,4.000,250.000,246.000,0.000,42.0324188187349677,-70.2041713004124972,O,
216.042,90.005,50.000,4.000,250.000,246.000,0.000,42.0324188103004843,-70.2040342438000238,O,
216.482,90.005,50.000,4.000,250.000,246.000,0.000,42.0324188018660010,-70.2038971871875361,O,
216.922,90.005,50.000,4.000,250.000,246.000,0.000,42.0324187934315248,-70.2037601305750485,O,
217.362,90.005,50.000,3.000,250.000,247.000,0.000,42.0324187849970414,-70.2036230739625751,O,
217.802,90.005,50.000,3.000,250.000,247.000,0.000,42.0324187765625581,-70.2034860173500874,O,
218.242,90.005,50.000,3.000,250.000,247.000,0.000,42.0324187681280748,-70.2033489607375998,O,
218.682,90.005,50.000,3.000,250.000,247.000,0.000,42.0324187596935914,-70.2032119041251264,O,
219.122,90.005,50.000,3.000,250.000,247.000,0.000,42.0324187512591081,-70.2030748475126387,O,
219.562,90.005,50.000,6.000,250.000,244.000,0.000,42.0324187428246248,-70.2029377909001511,O,
220.002,90.005,50.000,8.000,250.000,242.000,0.000,42.0324187343901485,-70.2028007342876776,O,
220.443,90.005,50.000,9.000,250.000,241.000,0.000,42.0324187259556652,-70.2026636776751900,O,
220.883,90.005,50.000,9.000,250.000,241.000,0.000,42.0324187175211819,-70.2025266210627166,O,
221.323,90.005,50.000,8.000,250.000,242.000,0.000,42.0324187090866985,-70.2023895644502289,O,
221.763,90.005,50.000,7.000,250.000,243.000,0.000,42.0324187006522152,-70.2022525078377413,O,
222.203,90.005,50.000,5.000,250.000,245.000,0.000,42.0324186922177319,-70.2021154512252679,O,
222.643,90.005,50.000,4.000,250.000,246.000,0.000,42.0324186837832556,-70.2019783946127802,O,
223.083,90.005,50.000,3.000,250.000,247.000,0.000,42.0324186753487723,-70.2018413380002926,O,
223.523,90.005,50.000,2.000,250.000,248.000,0.000,42.0324186669142890,-70.2017042813878192,O,
223.963,90.005,50.000,2.000,250.000,248.000,0.000,42.0324186584798056,-70.2015672247753315,O,
224.403,90.005,50.000,1.000,250.000,249.000,0.000,42.0324186500453223,-70.2014301681628439,O,
224.843,90.005,50.000,2.000,250.000,248.000,0.000,42.0324186416108390,-70.2012931115503704,O,
225.283,90.005,50.000,3.000,250.000,247.000,0.000,42.0324186331763556,-70.2011560549378828,O,
225.723,90.005,50.000,3.000,250.000,247.000,0.000,42.0324186247418794,-70.2010189983253952,O,
226.164,90.005,50.000,3.000,250.000,247.000,0.000,42.0324186163073961,-70.2008819417129217,O,
226.604,90.005,50.000,3.000,250.000,247.000,0.000,42.0324186078729127,-70.2007448851004341,O,
227.044,90.005,50.000,3.000,250.000,247.000,0.000,42.0324185994384294,-70.2006078284879607,O,
227.484,90.005,50.000,3.000,250.000,247.000,0.000,42.0324185910039461,-70.2004707718754730,O,
227.924,90.005,50.000,3.000,250.000,247.000,0.000,42.0324185825694627,-70.2003337152629854,O,
228.364,90.005,50.000,4.000,250.000,246.000,0.000,42.0324185741349865,-70.2001966586505119,O,
228.804,90.005,50.000,4.000,250.000,246.000,0.000,42.0324185657005032,-70.2000596020380243,O,
229.244,90.005,50.000,4.000,250.000,246.000,0.000,42.0324185572660198,-70.1999225454255367,O,
229.684,90.005,50.000,3.000,250.000,247.000,0.000,42.0324185488315365,-70.1997854888130632,O,
230.124,90.005,50.000,3.000,250.000,247.000,0.000,42.0324185403970532,-70.1996484322005756,O,
230.564,90.005,50.000,2.000,250.000,248.000,0.000,42.0324185319625698,-70.1995113755880880,O,
231.004,90.005,50.000,1.000,250.000,249.000,0.000,42.0324185235280865,-70.1993743189756145,O,
231.444,90.005,50.000,0.000,250.000,250.000,0.000,42.0324185150936103,-70.1992372623631269,O,
231.885,90.005,50.000,0.000,250.000,250.000,0.000,42.0324185066591269,-70.1991002057506535,O,
232.325,90.005,50.000,0.000,250.000,250.000,0.000,42.0324184982246436,-70.1989631491381658,O,
232.765,90.005,50.000,1.000,250.000,249.000,0.000,42.0324184897901603,-70.1988260925256782,O,
233.205,90.005,50.000,2.000,250.000,248.000,0.000,42.0324184813556769,-70.1986890359132047,O,
233.645,90.005,50.000,3.000,250.000,247.000,0.000,42.0324184729211936,-70.1985519793007171,O,
234.085,90.005,50.000,3.000,250.000,247.000,0.000,42.0324184644867174,-70.1984149226882295,O,
234.346,90.005,50.000,3.000,250.000,247.000,-16.000,42.0324184594873032,-70.1983336844645009,O,
249.783,90.005,0.000,3.000,3.000,0.000,0.000,42.0324184594873032,-70.1983336844645009,O,
