time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.544,0.004,50.000,0.000,266.000,266.000,0.000,42.3792150092561286,-70.9662063909456435,O,
150.136,0.004,50.000,0.000,266.000,266.000,0.000,42.3793520658681331,-70.9662063767277118,O,
150.729,0.004,50.000,0.000,266.000,266.000,0.000,42.3794891224801376,-70.9662063625097801,O,
151.321,0.004,50.000,0.000,266.000,266.000,0.000,42.3796261790921420,-70.9662063482918484,O,
151.914,0.004,50.000,0.000,266.000,266.000,0.000,42.3797632357041465,-70.9662063340739167,O,
152.460,0.004,50.000,0.000,266.000,266.000,0.000,42.3798895605586594,-70.9662063209692775,O,
152.898,270.003,50.000,0.000,266.000,266.000,0.000,42.3798895653524283,-70.9663433775819357,O,
153.335,270.003,50.000,0.000,266.000,266.000,0.000,42.3798895701461973,-70.9664804341945938,O,
153.773,270.003,50.000,0.000,266.000,266.000,0.000,42.3798895749399662,-70.9666174908072520,O,
154.211,270.003,50.000,0.000,266.000,266.000,0.000,42.3798895797337423,-70.9667545474199102,O,
154.648,270.003,50.000,0.000,266.000,266.000,0.000,42.3798895845275112,-70.9668916040325684,O,
155.086,270.003,50.000,0.000,266.000,266.000,0.000,42.3798895893212801,-70.9670286606452265,O,
155.523,270.003,50.000,0.000,266.000,266.000,0.000,42.3798895941150491,-70.9671657172578847,O,
155.961,270.003,50.000,0.000,266.000,266.000,0.000,42.3798895989088180,-70.9673027738705429,O,
156.399,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896037025870,-70.9674398304832010,O,
156.836,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896084963559,-70.9675768870958592,O,
157.274,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896132901248,-70.9677139437085174,O,
157.712,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896180839009,-70.9678510003211755,O,
158.149,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896228776698,-70.9679880569338337,O,
158.587,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896276714387,-70.9681251135464919,O,
159.025,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896324652077,-70.9682621701591501,O,
159.462,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896372589766,-70.9683992267718082,O,
159.900,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896420527456,-70.9685362833844664,O,
160.338,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896468465145,-70.9686733399971246,O,
160.775,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896516402834,-70.9688103966097827,O,
161.213,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896564340595,-70.9689474532224409,O,
161.651,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896612278284,-70.9690845098350991,O,
162.088,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896660215973,-70.9692215664477573,O,
162.526,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896708153663,-70.9693586230604154,O,
162.964,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896756091352,-70.9694956796730736,O,
163.401,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896804029042,-70.9696327362857318,O,
163.839,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896851966731,-70.9697697928983899,O,
164.277,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896899904420,-70.9699068495110481,O,
164.714,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896947842181,-70.9700439061237063,O,
165.152,270.003,50.000,0.000,266.000,266.000,0.000,42.3798896995779870,-70.9701809627363644,O,
165.590,270.003,50.000,0.000,266.000,266.000,0.000,42.3798897043717560,-70.9703180193490226,O,
166.027,270.003,50.000,0.000,266.000,266.000,0.000,42.3798897091655249,-70.9704550759616808,O,
166.465,270.003,50.000,0.000,266.000,266.000,0.000,42.3798897139592938,-70.9705921325743390,O,
166.903,270.003,50.000,0.000,266.000,266.000,0.000,42.3798897187530628,-70.9707291891869971,O,
167.340,270.003,50.000,0.000,266.000,266.000,0.000,42.3798897235468317,-70.9708662457996553,O,
167.778,270.003,50.000,0.000,266.000,266.000,0.000,42.3798897283406006,-70.9710033024123135,O,
168.216,270.003,50.000,0.000,266.000,266.000,0.000,42.3798897331343767,-70.9711403590249716,O,
168.616,270.003,50.000,0.000,266.000,266.000,-16.000,42.3798897375187167,-70.9712657098977502,O,
185.241,270.003,0.000,0.000,0.000,0.000,0.000,42.3798897375187167,-70.9712657098977502,O,
