time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1743.091,270.023,50.000,6.000,266.000,260.000,0.000,41.7629085395208151,-70.4852863056438821,O,
1743.533,270.023,50.000,5.000,266.000,261.000,0.000,41.7629085802702491,-70.4854233622505717,O,
1743.974,270.023,50.000,3.000,266.000,263.000,0.000,41.7629086210196760,-70.4855604188572613,O,
1744.416,270.023,50.000,2.000,266.000,264.000,0.000,41.7629086617691101,-70.4856974754639367,O,
1744.858,270.023,50.000,2.000,266.000,264.000,0.000,41.7629087025185370,-70.4858345320706263,O,
1745.300,270.023,50.000,2.000,266.000,264.000,0.000,41.7629087432679711,-70.4859715886773017,O,
1745.742,270.023,50.000,2.000,266.000,264.000,0.000,41.7629087840173980,-70.4861086452839913,O,
1746.184,270.023,50.000,3.000,266.000,263.000,0.000,41.7629088247668250,-70.4862457018906809,O,
1746.626,270.023,50.000,5.000,266.000,261.000,0.000,41.7629088655162590,-70.4863827584973563,O,
1747.068,270.023,50.000,7.000,266.000,259.000,0.000,41.7629089062656860,-70.4865198151040460,O,
1747.510,270.023,50.000,8.000,266.000,258.000,0.000,41.7629089470151200,-70.4866568717107214,O,
1747.952,270.023,50.000,8.000,266.000,258.000,0.000,41.7629089877645470,-70.4867939283174110,O,
1748.394,270.023,50.000,8.000,266.000,258.000,0.000,41.7629090285139810,-70.4869309849241006,O,
1748.836,270.023,50.000,8.000,266.000,258.000,0.000,41.7629090692634080,-70.4870680415307760,O,
1749.278,270.023,50.000,7.000,266.000,259.000,0.000,41.7629091100128420,-70.4872050981374656,O,
1749.720,270.023,50.000,6.000,266.000,260.000,0.000,41.7629091507622690,-70.4873421547441552,O,
1750.162,270.023,50.000,6.000,266.000,260.000,0.000,41.7629091915117030,-70.4874792113508306,O,
1750.604,270.023,50.000,6.000,266.000,260.000,0.000,41.7629092322611299,-70.4876162679575202,O,
1751.045,270.023,50.000,6.000,266.000,260.000,0.000,41.7629092730105640,-70.4877533245641956,O,
1751.487,270.023,50.000,6.000,266.000,260.000,0.000,41.7629093137599909,-70.4878903811708852,O,
1751.929,270.023,50.000,5.000,266.000,261.000,0.000,41.7629093545094179,-70.4880274377775748,O,
1752.371,270.023,50.000,5.000,266.000,261.000,0.000,41.7629093952588519,-70.4881644943842502,O,
1752.813,270.023,50.000,5.000,266.000,261.000,0.000,41.7629094360082789,-70.4883015509909399,O,
1753.255,270.023,50.000,4.000,266.000,262.000,0.000,41.7629094767577129,-70.4884386075976295,O,
1753.697,270.023,50.000,3.000,266.000,263.000,0.000,41.7629095175071399,-70.4885756642043049,O,
1754.139,270.023,50.000,4.000,266.000,262.000,0.000,41.7629095582565739,-70.4887127208109945,O,
1754.581,270.023,50.000,6.000,266.000,260.000,0.000,41.7629095990060009,-70.4888497774176699,O,
1755.023,270.023,50.000,7.000,266.000,259.000,0.000,41.7629096397554349,-70.4889868340243595,O,
1755.465,270.023,50.000,8.000,266.000,258.000,0.000,41.7629096805048619,-70.4891238906310491,O,
1755.907,270.023,50.000,9.000,266.000,257.000,0.000,41.7629097212542959,-70.4892609472377245,O,
1756.349,270.023,50.000,10.000,266.000,256.000,0.000,41.7629097620037228,-70.4893980038444141,O,
1756.791,270.023,50.000,10.000,266.000,256.000,0.000,41.7629098027531569,-70.4895350604511037,O,
1757.233,270.023,50.000,11.000,266.000,255.000,0.000,41.7629098435025838,-70.4896721170577791,O,
1757.675,270.023,50.000,12.000,266.000,254.000,0.000,41.7629098842520108,-70.4898091736644687,O,
1758.116,270.023,50.000,13.000,266.000,253.000,0.000,41.7629099250014448,-70.4899462302711441,O,
1758.558,270.023,50.000,13.000,266.000,253.000,0.000,41.7629099657508718,-70.4900832868778338,O,
1759.000,270.023,50.000,13.000,266.000,253.000,0.000,41.7629100065003058,-70.4902203434845234,O,
1759.442,270.023,50.000,14.000,266.000,252.000,0.000,41.7629100472497328,-70.4903574000911988,O,
1759.884,270.023,50.000,14.000,266.000,252.000,0.000,41.7629100879991668,-70.4904944566978884,O,
1760.326,270.023,50.000,16.000,266.000,250.000,0.000,41.7629101287485938,-70.4906315133045780,O,
1760.768,270.023,50.000,19.000,266.000,247.000,0.000,41.7629101694980278,-70.4907685699112534,O,
1761.210,270.023,50.000,20.000,266.000,246.000,0.000,41.7629102102474548,-70.4909056265179430,O,
1761.652,270.023,50.000,21.000,266.000,245.000,0.000,41.7629102509968888,-70.4910426831246184,O,
1762.094,270.023,50.000,21.000,266.000,245.000,0.000,41.7629102917463157,-70.4911797397313080,O,
1762.536,270.023,50.000,21.000,266.000,245.000,0.000,41.7629103324957498,-70.4913167963379976,O,
1762.978,270.023,50.000,23.000,266.000,243.000,0.000,41.7629103732451767,-70.4914538529446730,O,
1763.420,270.023,50.000,25.000,266.000,241.000,0.000,41.7629104139946037,-70.4915909095513626,O,
1763.862,270.023,50.000,27.000,266.000,239.000,0.000,41.7629104547440377,-70.4917279661580380,O,
1764.304,270.023,50.000,29.000,266.000,237.000,0.000,41.7629104954934647,-70.4918650227647277,O,
1764.746,270.023,50.000,28.000,266.000,238.000,0.000,41.7629105362428987,-70.4920020793714173,O,
1765.187,270.023,50.000,26.000,266.000,240.000,0.000,41.7629105769923257,-70.4921391359780927,O,
1765.629,270.023,50.000,23.000,266.000,243.000,0.000,41.7629106177417597,-70.4922761925847823,O,
1766.071,270.023,50.000,19.000,266.000,247.000,0.000,41.7629106584911867,-70.4924132491914719,O,
1766.513,270.023,50.000,16.000,266.000,250.000,0.000,41.7629106992406207,-70.4925503057981473,O,
1766.955,270.023,50.000,15.000,266.000,251.000,0.000,41.7629107399900477,-70.4926873624048369,O,
1767.397,270.023,50.000,14.000,266.000,252.000,0.000,41.7629107807394817,-70.4928244190115123,O,
1767.839,270.023,50.000,14.000,266.000,252.000,0.000,41.7629108214889087,-70.4929614756182019,O,
1768.281,270.023,50.000,13.000,266.000,253.000,0.000,41.7629108622383427,-70.4930985322248915,O,
1768.723,270.023,50.000,10.000,266.000,256.000,0.000,41.7629109029877696,-70.4932355888315669,O,
1769.165,270.023,50.000,7.000,266.000,259.000,0.000,41.7629109437371966,-70.4933726454382565,O,
1769.607,270.023,50.000,4.000,266.000,262.000,0.000,41.7629109844866306,-70.4935097020449462,O,
1770.049,270.023,50.000,1.000,266.000,265.000,0.000,41.7629110252360576,-70.4936467586516216,O,
1770.491,270.023,50.000,-1.000,266.000,267.000,0.000,41.7629110659854916,-70.4937838152583112,O,
1770.933,270.023,50.000,-3.000,266.000,269.000,0.000,41.7629111067349186,-70.4939208718649866,O,
1771.375,270.023,50.000,-4.000,266.000,270.000,0.000,41.7629111474843526,-70.4940579284716762,O,
1771.817,270.023,50.000,-5.000,266.000,271.000,0.000,41.7629111882337796,-70.4941949850783658,O,
1771.859,270.023,50.000,-5.000,266.000,271.000,0.000,41.7629111921569063,-70.4942081801145122,O,
1772.452,0.001,50.000,-6.000,266.000,272.000,0.000,41.7630482487696142,-70.4942081769954996,O,
1773.044,0.001,50.000,-6.000,266.000,272.000,0.000,41.7631853053823221,-70.4942081738765012,O,
1773.637,0.001,50.000,-6.000,266.000,272.000,0.000,41.7633223619950229,-70.4942081707574886,O,
1774.229,0.001,50.000,-5.000,266.000,271.000,0.000,41.7634594186077308,-70.4942081676384760,O,
1774.822,0.001,50.000,-3.000,266.000,269.000,0.000,41.7635964752204387,-70.4942081645194634,O,
1775.414,0.001,50.000,-2.000,266.000,268.000,0.000,41.7637335318331466,-70.4942081614004650,O,
1776.006,0.001,50.000,-1.000,266.000,267.000,0.000,41.7638705884458545,-70.4942081582814524,O,
1776.599,0.001,50.000,-0.000,266.000,266.000,0.000,41.7640076450585553,-70.4942081551624398,O,
1777.191,0.001,50.000,-0.000,266.000,266.000,0.000,41.7641447016712632,-70.4942081520434414,O,
1777.784,0.001,50.000,3.000,266.000,263.000,0.000,41.7642817582839712,-70.4942081489244288,O,
1778.376,0.001,50.000,6.000,266.000,260.000,0.000,41.7644188148966791,-70.4942081458054162,O,
1778.969,0.001,50.000,7.000,266.000,259.000,0.000,41.7645558715093870,-70.4942081426864178,O,
1779.561,0.001,50.000,7.000,266.000,259.000,0.000,41.7646929281220878,-70.4942081395674052,O,
1780.154,0.001,50.000,5.000,266.000,261.000,0.000,41.7648299847347957,-70.4942081364483926,O,
1780.746,0.001,50.000,4.000,266.000,262.000,0.000,41.7649670413475036,-70.4942081333293800,O,
1781.339,0.001,50.000,2.000,266.000,264.000,0.000,41.7651040979602115,-70.4942081302103816,O,
1781.782,0.001,50.000,0.000,266.000,266.000,0.000,41.7652065052683099,-70.4942081278798867,O,
1782.223,90.023,50.000,-0.000,266.000,266.000,0.000,41.7652064645170711,-70.4940710712731970,O,
1782.665,90.023,50.000,-2.000,266.000,268.000,0.000,41.7652064237658251,-70.4939340146665216,O,
1783.107,90.023,50.000,-2.000,266.000,268.000,0.000,41.7652063830145863,-70.4937969580598320,O,
1783.549,90.023,50.000,-2.000,266.000,268.000,0.000,41.7652063422633404,-70.4936599014531566,O,
1783.991,90.023,50.000,-3.000,266.000,269.000,0.000,41.7652063015121016,-70.4935228448464670,O,
1784.433,90.023,50.000,-3.000,266.000,269.000,0.000,41.7652062607608627,-70.4933857882397774,O,
1784.875,90.023,50.000,-3.000,266.000,269.000,0.000,41.7652062200096168,-70.4932487316331020,O,
1785.317,90.023,50.000,-3.000,266.000,269.000,0.000,41.7652061792583780,-70.4931116750264124,O,
1785.759,90.023,50.000,-2.000,266.000,268.000,0.000,41.7652061385071391,-70.4929746184197370,O,
1786.201,90.023,50.000,-1.000,266.000,267.000,0.000,41.7652060977558932,-70.4928375618130474,O,
1786.643,90.023,50.000,0.000,266.000,266.000,0.000,41.7652060570046544,-70.4927005052063720,O,
1787.085,90.023,50.000,0.000,266.000,266.000,0.000,41.7652060162534084,-70.4925634485996824,O,
1787.527,90.023,50.000,-0.000,266.000,266.000,0.000,41.7652059755021696,-70.4924263919929928,O,
1787.968,90.023,50.000,-1.000,266.000,267.000,0.000,41.7652059347509308,-70.4922893353863174,O,
1788.410,90.023,50.000,-1.000,266.000,267.000,0.000,41.7652058939996849,-70.4921522787796277,O,
1788.852,90.023,50.000,-0.000,266.000,266.000,0.000,41.7652058532484460,-70.4920152221729523,O,
1789.294,90.023,50.000,1.000,266.000,265.000,0.000,41.7652058124972072,-70.4918781655662627,O,
1789.736,90.023,50.000,2.000,266.000,264.000,0.000,41.7652057717459613,-70.4917411089595731,O,
1790.178,90.023,50.000,2.000,266.000,264.000,0.000,41.7652057309947224,-70.4916040523528977,O,
1790.620,90.023,50.000,1.000,266.000,265.000,0.000,41.7652056902434765,-70.4914669957462081,O,
1791.062,90.023,50.000,1.000,266.000,265.000,0.000,41.7652056494922377,-70.4913299391395327,O,
1791.504,90.023,50.000,0.000,266.000,266.000,0.000,41.7652056087409989,-70.4911928825328431,O,
1791.946,90.023,50.000,-0.000,266.000,266.000,0.000,41.7652055679897529,-70.4910558259261677,O,
1792.388,90.023,50.000,-2.000,266.000,268.000,0.000,41.7652055272385141,-70.4909187693194781,O,
1792.830,90.023,50.000,-3.000,266.000,269.000,0.000,41.7652054864872753,-70.4907817127127885,O,
1793.272,90.023,50.000,-3.000,266.000,269.000,0.000,41.7652054457360293,-70.4906446561061131,O,
1793.713,90.023,50.000,-3.000,266.000,269.000,0.000,41.7652054049847905,-70.4905075994994235,O,
1794.155,90.023,50.000,-4.000,266.000,270.000,0.000,41.7652053642335446,-70.4903705428927481,O,
1794.597,90.023,50.000,-4.000,266.000,270.000,0.000,41.7652053234823057,-70.4902334862860585,O,
1795.039,90.023,50.000,-3.000,266.000,269.000,0.000,41.7652052827310669,-70.4900964296793688,O,
1795.481,90.023,50.000,-2.000,266.000,268.000,0.000,41.7652052419798210,-70.4899593730726934,O,
1795.923,90.023,50.000,-3.000,266.000,269.000,0.000,41.7652052012285822,-70.4898223164660038,O,
1796.365,90.023,50.000,-4.000,266.000,270.000,0.000,41.7652051604773433,-70.4896852598593284,O,
1796.807,90.023,50.000,-4.000,266.000,270.000,0.000,41.7652051197260974,-70.4895482032526388,O,
1797.249,90.023,50.000,-4.000,266.000,270.000,0.000,41.7652050789748586,-70.4894111466459634,O,
1797.691,90.023,50.000,-6.000,266.000,272.000,0.000,41.7652050382236126,-70.4892740900392738,O,
1798.133,90.023,50.000,-6.000,266.000,272.000,0.000,41.7652049974723738,-70.4891370334325842,O,
1798.575,90.023,50.000,-6.000,266.000,272.000,0.000,41.7652049567211350,-70.4889999768259088,O,
1799.016,90.023,50.000,-5.000,266.000,271.000,0.000,41.7652049159698890,-70.4888629202192192,O,
1799.458,90.023,50.000,-4.000,266.000,270.000,0.000,41.7652048752186502,-70.4887258636125438,O,
1799.900,90.023,50.000,-2.000,266.000,268.000,0.000,41.7652048344674114,-70.4885888070058542,O,
1800.342,90.023,50.000,-1.000,266.000,267.000,0.000,41.7652047937161655,-70.4884517503991646,O,
1800.784,90.023,50.000,1.000,266.000,265.000,0.000,41.7652047529649266,-70.4883146937924892,O,
1801.226,90.023,50.000,2.000,266.000,264.000,0.000,41.7652047122136807,-70.4881776371857995,O,
1801.668,90.023,50.000,3.000,266.000,263.000,0.000,41.7652046714624419,-70.4880405805791241,O,
1802.110,90.023,50.000,5.000,266.000,261.000,0.000,41.7652046307112030,-70.4879035239724345,O,
1802.552,90.023,50.000,6.000,266.000,260.000,0.000,41.7652045899599571,-70.4877664673657591,O,
1802.994,90.023,50.000,6.000,266.000,260.000,0.000,41.7652045492087183,-70.4876294107590695,O,
1803.436,90.023,50.000,6.000,266.000,260.000,0.000,41.7652045084574794,-70.4874923541523799,O,
1803.878,90.023,50.000,6.000,266.000,260.000,0.000,41.7652044677062335,-70.4873552975457045,O,
1804.320,90.023,50.000,6.000,266.000,260.000,0.000,41.7652044269549947,-70.4872182409390149,O,
1804.761,90.023,50.000,6.000,266.000,260.000,0.000,41.7652043862037488,-70.4870811843323395,O,
1805.203,90.023,50.000,6.000,266.000,260.000,0.000,41.7652043454525099,-70.4869441277256499,O,
1805.645,90.023,50.000,6.000,266.000,260.000,0.000,41.7652043047012711,-70.4868070711189603,O,
1806.087,90.023,50.000,6.000,266.000,260.000,0.000,41.7652042639500252,-70.4866700145122849,O,
1806.529,90.023,50.000,7.000,266.000,259.000,0.000,41.7652042231987863,-70.4865329579055953,O,
1806.971,90.023,50.000,9.000,266.000,257.000,0.000,41.7652041824475475,-70.4863959012989199,O,
1807.413,90.023,50.000,9.000,266.000,257.000,0.000,41.7652041416963016,-70.4862588446922302,O,
1807.855,90.023,50.000,10.000,266.000,256.000,0.000,41.7652041009450627,-70.4861217880855548,O,
1808.297,90.023,50.000,9.000,266.000,257.000,0.000,41.7652040601938168,-70.4859847314788652,O,
1808.739,90.023,50.000,8.000,266.000,258.000,0.000,41.7652040194425780,-70.4858476748721756,O,
1809.181,90.023,50.000,7.000,266.000,259.000,0.000,41.7652039786913392,-70.4857106182655002,O,
1809.623,90.023,50.000,7.000,266.000,259.000,0.000,41.7652039379400932,-70.4855735616588106,O,
1810.065,90.023,50.000,8.000,266.000,258.000,0.000,41.7652038971888544,-70.4854365050521352,O,
1810.506,90.023,50.000,10.000,266.000,256.000,0.000,41.7652038564376156,-70.4852994484454456,O,
1810.948,90.023,50.000,11.000,266.000,255.000,0.000,41.7652038156863696,-70.4851623918387560,O,
1811.390,90.023,50.000,13.000,266.000,253.000,0.000,41.7652037749351308,-70.4850253352320806,O,
1811.832,90.023,50.000,14.000,266.000,252.000,0.000,41.7652037341838849,-70.4848882786253910,O,
1812.274,90.023,50.000,15.000,266.000,251.000,0.000,41.7652036934326460,-70.4847512220187156,O,
1812.716,90.023,50.000,14.000,266.000,252.000,0.000,41.7652036526814072,-70.4846141654120260,O,
1813.158,90.023,50.000,13.000,266.000,253.000,0.000,41.7652036119301613,-70.4844771088053506,O,
1813.600,90.023,50.000,12.000,266.000,254.000,0.000,41.7652035711789225,-70.4843400521986609,O,
1814.042,90.023,50.000,11.000,266.000,255.000,0.000,41.7652035304276765,-70.4842029955919713,O,
1814.484,90.023,50.000,10.000,266.000,256.000,0.000,41.7652034896764377,-70.4840659389852959,O,
1814.926,90.023,50.000,8.000,266.000,258.000,0.000,41.7652034489251989,-70.4839288823786063,O,
1815.368,90.023,50.000,5.000,266.000,261.000,0.000,41.7652034081739529,-70.4837918257719309,O,
1815.810,90.023,50.000,2.000,266.000,264.000,0.000,41.7652033674227141,-70.4836547691652413,O,
1816.251,90.023,50.000,1.000,266.000,265.000,0.000,41.7652033266714753,-70.4835177125585517,O,
1816.693,90.023,50.000,-0.000,266.000,266.000,0.000,41.7652032859202293,-70.4833806559518763,O,
1817.135,90.023,50.000,-1.000,266.000,267.000,0.000,41.7652032451689905,-70.4832435993451867,O,
1817.577,90.023,50.000,-0.000,266.000,266.000,0.000,41.7652032044177446,-70.4831065427385113,O,
1818.019,90.023,50.000,1.000,266.000,265.000,0.000,41.7652031636665058,-70.4829694861318217,O,
1818.461,90.023,50.000,3.000,266.000,263.000,0.000,41.7652031229152669,-70.4828324295251463,O,
1818.903,90.023,50.000,3.000,266.000,263.000,0.000,41.7652030821640210,-70.4826953729184567,O,
1819.345,90.023,50.000,3.000,266.000,263.000,0.000,41.7652030414127822,-70.4825583163117670,O,
1819.787,90.023,50.000,3.000,266.000,263.000,0.000,41.7652030006615433,-70.4824212597050916,O,
1820.229,90.023,50.000,3.000,266.000,263.000,0.000,41.7652029599102974,-70.4822842030984020,O,
1820.671,90.023,50.000,4.000,266.000,262.000,0.000,41.7652029191590586,-70.4821471464917266,O,
1821.113,90.023,50.000,4.000,266.000,262.000,0.000,41.7652028784078126,-70.4820100898850370,O,
1821.555,90.023,50.000,5.000,266.000,261.000,0.000,41.7652028376565738,-70.4818730332783474,O,
1821.996,90.023,50.000,6.000,266.000,260.000,0.000,41.7652027969053350,-70.4817359766716720,O,
1822.438,90.023,50.000,7.000,266.000,259.000,0.000,41.7652027561540891,-70.4815989200649824,O,
1822.880,90.023,50.000,9.000,266.000,257.000,0.000,41.7652027154028502,-70.4814618634583070,O,
1823.322,90.023,50.000,10.000,266.000,256.000,0.000,41.7652026746516114,-70.4813248068516174,O,
1823.764,90.023,50.000,10.000,266.000,256.000,0.000,41.7652026339003655,-70.4811877502449420,O,
1824.206,90.023,50.000,10.000,266.000,256.000,0.000,41.7652025931491266,-70.4810506936382524,O,
1824.648,90.023,50.000,12.000,266.000,254.000,0.000,41.7652025523978807,-70.4809136370315628,O,
1825.090,90.023,50.000,13.000,266.000,253.000,0.000,41.7652025116466419,-70.4807765804248874,O,
1825.532,90.023,50.000,15.000,266.000,251.000,0.000,41.7652024708954031,-70.4806395238181977,O,
1825.974,90.023,50.000,16.000,266.000,250.000,0.000,41.7652024301441571,-70.4805024672115223,O,
1826.416,90.023,50.000,16.000,266.000,250.000,0.000,41.7652023893929183,-70.4803654106048327,O,
1826.858,90.023,50.000,15.000,266.000,251.000,0.000,41.7652023486416795,-70.4802283539981431,O,
1827.300,90.023,50.000,15.000,266.000,251.000,0.000,41.7652023078904335,-70.4800912973914677,O,
1827.741,90.023,50.000,15.000,266.000,251.000,0.000,41.7652022671391947,-70.4799542407847781,O,
1828.183,90.023,50.000,15.000,266.000,251.000,0.000,41.7652022263879488,-70.4798171841781027,O,
1828.625,90.023,50.000,14.000,266.000,252.000,0.000,41.7652021856367099,-70.4796801275714131,O,
1829.067,90.023,50.000,13.000,266.000,253.000,0.000,41.7652021448854711,-70.4795430709647377,O,
1829.509,90.023,50.000,11.000,266.000,255.000,0.000,41.7652021041342252,-70.4794060143580481,O,
1829.951,90.023,50.000,11.000,266.000,255.000,0.000,41.7652020633829864,-70.4792689577513585,O,
1830.393,90.023,50.000,11.000,266.000,255.000,0.000,41.7652020226317475,-70.4791319011446831,O,
1830.835,90.023,50.000,9.000,266.000,257.000,0.000,41.7652019818805016,-70.4789948445379935,O,
1831.277,90.023,50.000,8.000,266.000,258.000,0.000,41.7652019411292628,-70.4788577879313181,O,
1831.719,90.023,50.000,7.000,266.000,259.000,0.000,41.7652019003780168,-70.4787207313246284,O,
1832.161,90.023,50.000,5.000,266.000,261.000,0.000,41.7652018596267780,-70.4785836747179388,O,
1832.603,90.023,50.000,4.000,266.000,262.000,0.000,41.7652018188755392,-70.4784466181112634,O,
1833.045,90.023,50.000,3.000,266.000,263.000,0.000,41.7652017781242932,-70.4783095615045738,O,
1833.486,90.023,50.000,4.000,266.000,262.000,0.000,41.7652017373730544,-70.4781725048978984,O,
1833.928,90.023,50.000,4.000,266.000,262.000,0.000,41.7652016966218156,-70.4780354482912088,O,
1834.370,90.023,50.000,3.000,266.000,263.000,0.000,41.7652016558705697,-70.4778983916845192,O,
1834.812,90.023,50.000,2.000,266.000,264.000,0.000,41.7652016151193308,-70.4777613350778438,O,
1835.254,90.023,50.000,2.000,266.000,264.000,0.000,41.7652015743680849,-70.4776242784711542,O,
1835.696,90.023,50.000,3.000,266.000,263.000,0.000,41.7652015336168461,-70.4774872218644788,O,
1836.138,90.023,50.000,2.000,266.000,264.000,0.000,41.7652014928656072,-70.4773501652577892,O,
1836.580,90.023,50.000,2.000,266.000,264.000,0.000,41.7652014521143613,-70.4772131086511138,O,
1837.022,90.023,50.000,2.000,266.000,264.000,0.000,41.7652014113631225,-70.4770760520444242,O,
1837.464,90.023,50.000,2.000,266.000,264.000,0.000,41.7652013706118836,-70.4769389954377345,O,
1837.906,90.023,50.000,2.000,266.000,264.000,0.000,41.7652013298606377,-70.4768019388310591,O,
1838.348,90.023,50.000,3.000,266.000,263.000,0.000,41.7652012891093989,-70.4766648822243695,O,
1838.789,90.023,50.000,2.000,266.000,264.000,0.000,41.7652012483581530,-70.4765278256176941,O,
1839.231,90.023,50.000,2.000,266.000,264.000,0.000,41.7652012076069141,-70.4763907690110045,O,
1839.673,90.023,50.000,2.000,266.000,264.000,0.000,41.7652011668556753,-70.4762537124043149,O,
1840.115,90.023,50.000,2.000,266.000,264.000,0.000,41.7652011261044294,-70.4761166557976395,O,
1840.557,90.023,50.000,1.000,266.000,265.000,0.000,41.7652010853531905,-70.4759795991909499,O,
1840.999,90.023,50.000,1.000,266.000,265.000,0.000,41.7652010446019446,-70.4758425425842745,O,
1841.441,90.023,50.000,1.000,266.000,265.000,0.000,41.7652010038507058,-70.4757054859775849,O,
1841.883,90.023,50.000,1.000,266.000,265.000,0.000,41.7652009630994669,-70.4755684293709095,O,
1842.325,90.023,50.000,1.000,266.000,265.000,0.000,41.7652009223482210,-70.4754313727642199,O,
1842.767,90.023,50.000,0.000,266.000,266.000,0.000,41.7652008815969822,-70.4752943161575303,O,
1843.209,90.023,50.000,0.000,266.000,266.000,0.000,41.7652008408457434,-70.4751572595508549,O,
1843.651,90.023,50.000,0.000,266.000,266.000,0.000,41.7652008000944974,-70.4750202029441652,O,
1844.093,90.023,50.000,0.000,266.000,266.000,0.000,41.7652007593432586,-70.4748831463374898,O,
1844.534,90.023,50.000,0.000,266.000,266.000,0.000,41.7652007185920127,-70.4747460897308002,O,
1844.976,90.023,50.000,0.000,266.000,266.000,0.000,41.7652006778407738,-70.4746090331241106,O,
1845.418,90.023,50.000,0.000,266.000,266.000,0.000,41.7652006370895350,-70.4744719765174352,O,
1845.860,90.023,50.000,0.000,266.000,266.000,0.000,41.7652005963382891,-70.4743349199107456,O,
1846.302,90.023,50.000,0.000,266.000,266.000,0.000,41.7652005555870502,-70.4741978633040702,O,
1846.744,90.023,50.000,0.000,266.000,266.000,0.000,41.7652005148358114,-70.4740608066973806,O,
1847.186,90.023,50.000,0.000,266.000,266.000,0.000,41.7652004740845655,-70.4739237500907052,O,
1847.628,90.023,50.000,0.000,266.000,266.000,0.000,41.7652004333333267,-70.4737866934840156,O,
1848.070,90.023,50.000,0.000,266.000,266.000,0.000,41.7652003925820807,-70.4736496368773260,O,
1848.512,90.023,50.000,0.000,266.000,266.000,0.000,41.7652003518308419,-70.4735125802706506,O,
1848.954,90.023,50.000,0.000,266.000,266.000,0.000,41.7652003110796031,-70.4733755236639610,O,
1849.396,90.023,50.000,0.000,266.000,266.000,0.000,41.7652002703283571,-70.4732384670572856,O,
1849.838,90.023,50.000,0.000,266.000,266.000,0.000,41.7652002295771183,-70.4731014104505959,O,
1850.279,90.023,50.000,0.000,266.000,266.000,0.000,41.7652001888258795,-70.4729643538439063,O,
1850.721,90.023,50.000,0.000,266.000,266.000,0.000,41.7652001480746335,-70.4728272972372309,O,
1851.163,90.023,50.000,0.000,266.000,266.000,0.000,41.7652001073233947,-70.4726902406305413,O,
1851.605,90.023,50.000,0.000,266.000,266.000,0.000,41.7652000665721488,-70.4725531840238659,O,
1852.047,90.023,50.000,0.000,266.000,266.000,0.000,41.7652000258209100,-70.4724161274171763,O,
1852.489,90.023,50.000,0.000,266.000,266.000,0.000,41.7651999850696711,-70.4722790708105009,O,
1852.931,90.023,50.000,0.000,266.000,266.000,0.000,41.7651999443184252,-70.4721420142038113,O,
1853.373,90.023,50.000,0.000,266.000,266.000,0.000,41.7651999035671864,-70.4720049575971217,O,
1853.815,90.023,50.000,0.000,266.000,266.000,0.000,41.7651998628159475,-70.4718679009904463,O,
1854.257,90.023,50.000,0.000,266.000,266.000,0.000,41.7651998220647016,-70.4717308443837567,O,
1854.699,90.023,50.000,0.000,266.000,266.000,0.000,41.7651997813134628,-70.4715937877770813,O,
1855.141,90.023,50.000,0.000,266.000,266.000,0.000,41.7651997405622168,-70.4714567311703917,O,
1855.583,90.023,50.000,0.000,266.000,266.000,0.000,41.7651996998109780,-70.4713196745637021,O,
1856.024,90.023,50.000,0.000,266.000,266.000,0.000,41.7651996590597392,-70.4711826179570267,O,
1856.466,90.023,50.000,0.000,266.000,266.000,0.000,41.7651996183084933,-70.4710455613503370,O,
1856.908,90.023,50.000,0.000,266.000,266.000,0.000,41.7651995775572544,-70.4709085047436616,O,
1857.350,90.023,50.000,0.000,266.000,266.000,0.000,41.7651995368060156,-70.4707714481369720,O,
1857.792,90.023,50.000,0.000,266.000,266.000,0.000,41.7651994960547697,-70.4706343915302966,O,
1858.234,90.023,50.000,0.000,266.000,266.000,0.000,41.7651994553035308,-70.4704973349236070,O,
1858.676,90.023,50.000,0.000,266.000,266.000,0.000,41.7651994145522849,-70.4703602783169174,O,
1859.118,90.023,50.000,0.000,266.000,266.000,0.000,41.7651993738010461,-70.4702232217102420,O,
1859.560,90.023,50.000,0.000,266.000,266.000,0.000,41.7651993330498073,-70.4700861651035524,O,
1860.002,90.023,50.000,0.000,266.000,266.000,0.000,41.7651992922985613,-70.4699491084968770,O,
1860.444,90.023,50.000,0.000,266.000,266.000,0.000,41.7651992515473225,-70.4698120518901874,O,
1860.886,90.023,50.000,0.000,266.000,266.000,0.000,41.7651992107960837,-70.4696749952834978,O,
1861.328,90.023,50.000,0.000,266.000,266.000,0.000,41.7651991700448377,-70.4695379386768224,O,
1861.769,90.023,50.000,0.000,266.000,266.000,0.000,41.7651991292935989,-70.4694008820701328,O,
1862.211,90.023,50.000,0.000,266.000,266.000,0.000,41.7651990885423530,-70.4692638254634574,O,
1862.653,90.023,50.000,0.000,266.000,266.000,0.000,41.7651990477911141,-70.4691267688567677,O,
1863.095,90.023,50.000,0.000,266.000,266.000,0.000,41.7651990070398753,-70.4689897122500923,O,
1863.537,90.023,50.000,0.000,266.000,266.000,0.000,41.7651989662886294,-70.4688526556434027,O,
1863.979,90.023,50.000,0.000,266.000,266.000,0.000,41.7651989255373906,-70.4687155990367131,O,
1864.421,90.023,50.000,0.000,266.000,266.000,0.000,41.7651988847861517,-70.4685785424300377,O,
