time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.956,270.007,50.000,368.000,628.000,260.000,0.000,42.0623243740585124,-72.4353814896491599,O,
149.396,270.007,50.000,364.000,628.000,264.000,0.000,42.0623243868234269,-72.4355185462613065,O,
149.836,270.007,50.000,361.000,628.000,267.000,0.000,42.0623243995883414,-72.4356556028734531,O,
150.276,270.007,50.000,358.000,628.000,270.000,0.000,42.0623244123532558,-72.4357926594856139,O,
150.716,270.007,50.000,354.000,628.000,274.000,-16.000,42.0623244251181703,-72.4359297160977604,O,
151.156,270.007,50.000,350.000,612.000,262.000,0.000,42.0623244378830847,-72.4360667727099070,O,
151.596,270.007,50.000,349.000,612.000,263.000,0.000,42.0623244506479992,-72.4362038293220536,O,
152.035,270.007,50.000,349.000,612.000,263.000,0.000,42.0623244634129136,-72.4363408859342002,O,
152.475,270.007,50.000,351.000,612.000,261.000,0.000,42.0623244761778281,-72.4364779425463468,O,
152.915,270.007,50.000,353.000,612.000,259.000,0.000,42.0623244889427426,-72.4366149991584933,O,
153.355,270.007,50.000,354.000,612.000,258.000,0.000,42.0623245017076570,-72.4367520557706399,O,
153.795,270.007,50.000,355.000,612.000,257.000,0.000,42.0623245144725715,-72.4368891123827865,O,
154.235,270.007,50.000,352.000,612.000,260.000,0.000,42.0623245272374859,-72.4370261689949331,O,
154.675,270.007,50.000,348.000,612.000,264.000,0.000,42.0623245400024004,-72.4371632256070797,O,
155.114,270.007,50.000,345.000,612.000,267.000,0.000,42.0623245527673149,-72.4373002822192262,O,
155.554,270.007,50.000,344.000,612.000,268.000,0.000,42.0623245655322293,-72.4374373388313728,O,
155.994,270.007,50.000,341.000,612.000,271.000,0.000,42.0623245782971438,-72.4375743954435194,O,
156.434,270.007,50.000,338.000,612.000,274.000,-16.000,42.0623245910620582,-72.4377114520556660,O,
156.874,270.007,50.000,332.000,596.000,264.000,0.000,42.0623246038269727,-72.4378485086678268,O,
157.314,270.007,50.000,325.000,596.000,271.000,-16.000,42.0623246165918871,-72.4379855652799733,O,
157.754,270.007,50.000,316.000,580.000,264.000,0.000,42.0623246293568087,-72.4381226218921199,O,
158.194,270.007,50.000,307.000,580.000,273.000,-16.000,42.0623246421217232,-72.4382596785042665,O,
158.633,270.007,50.000,297.000,564.000,267.000,-16.000,42.0623246548866376,-72.4383967351164131,O,
159.073,270.007,50.000,287.000,548.000,261.000,0.000,42.0623246676515521,-72.4385337917285597,O,
159.513,270.007,50.000,279.000,548.000,269.000,0.000,42.0623246804164665,-72.4386708483407062,O,
159.953,270.007,50.000,273.000,548.000,275.000,-16.000,42.0623246931813810,-72.4388079049528528,O,
160.393,270.007,50.000,269.000,532.000,263.000,0.000,42.0623247059462955,-72.4389449615649994,O,
160.833,270.007,50.000,266.000,532.000,266.000,0.000,42.0623247187112099,-72.4390820181771460,O,
161.273,270.007,50.000,264.000,532.000,268.000,0.000,42.0623247314761244,-72.4392190747892926,O,
161.713,270.007,50.000,262.000,532.000,270.000,0.000,42.0623247442410388,-72.4393561314014391,O,
162.152,270.007,50.000,261.000,532.000,271.000,0.000,42.0623247570059533,-72.4394931880135857,O,
162.592,270.007,50.000,260.000,532.000,272.000,0.000,42.0623247697708678,-72.4396302446257323,O,
163.032,270.007,50.000,259.000,532.000,273.000,0.000,42.0623247825357822,-72.4397673012378931,O,
163.472,270.007,50.000,259.000,532.000,273.000,0.000,42.0623247953006967,-72.4399043578500397,O,
163.912,270.007,50.000,259.000,532.000,273.000,0.000,42.0623248080656111,-72.4400414144621863,O,
164.352,270.007,50.000,259.000,532.000,273.000,0.000,42.0623248208305256,-72.4401784710743328,O,
164.792,270.007,50.000,259.000,532.000,273.000,0.000,42.0623248335954401,-72.4403155276864794,O,
165.231,270.007,50.000,260.000,532.000,272.000,0.000,42.0623248463603545,-72.4404525842986260,O,
165.671,270.007,50.000,261.000,532.000,271.000,0.000,42.0623248591252690,-72.4405896409107726,O,
166.111,270.007,50.000,261.000,532.000,271.000,0.000,42.0623248718901834,-72.4407266975229192,O,
166.551,270.007,50.000,262.000,532.000,270.000,0.000,42.0623248846550979,-72.4408637541350657,O,
166.991,270.007,50.000,263.000,532.000,269.000,0.000,42.0623248974200123,-72.4410008107472123,O,
167.431,270.007,50.000,265.000,532.000,267.000,0.000,42.0623249101849268,-72.4411378673593589,O,
167.871,270.007,50.000,266.000,532.000,266.000,0.000,42.0623249229498413,-72.4412749239715055,O,
168.311,270.007,50.000,268.000,532.000,264.000,0.000,42.0623249357147557,-72.4414119805836521,O,
168.750,270.007,50.000,267.000,532.000,265.000,0.000,42.0623249484796702,-72.4415490371957986,O,
169.190,270.007,50.000,266.000,532.000,266.000,0.000,42.0623249612445846,-72.4416860938079594,O,
169.630,270.007,50.000,266.000,532.000,266.000,0.000,42.0623249740094991,-72.4418231504201060,O,
170.070,270.007,50.000,266.000,532.000,266.000,0.000,42.0623249867744136,-72.4419602070322526,O,
170.510,270.007,50.000,268.000,532.000,264.000,0.000,42.0623249995393280,-72.4420972636443992,O,
170.950,270.007,50.000,269.000,532.000,263.000,0.000,42.0623250123042425,-72.4422343202565457,O,
171.390,270.007,50.000,271.000,532.000,261.000,0.000,42.0623250250691569,-72.4423713768686923,O,
171.830,270.007,50.000,274.000,532.000,258.000,0.000,42.0623250378340714,-72.4425084334808389,O,
172.269,270.007,50.000,275.000,532.000,257.000,0.000,42.0623250505989859,-72.4426454900929855,O,
172.709,270.007,50.000,276.000,532.000,256.000,0.000,42.0623250633639003,-72.4427825467051321,O,
173.149,270.007,50.000,279.000,532.000,253.000,0.000,42.0623250761288148,-72.4429196033172786,O,
173.589,270.007,50.000,283.000,532.000,249.000,0.000,42.0623250888937292,-72.4430566599294252,O,
174.029,270.007,50.000,284.000,532.000,248.000,0.000,42.0623251016586437,-72.4431937165415718,O,
174.469,270.007,50.000,285.000,532.000,247.000,0.000,42.0623251144235581,-72.4433307731537184,O,
174.909,270.007,50.000,280.000,532.000,252.000,0.000,42.0623251271884726,-72.4434678297658650,O,
175.348,270.007,50.000,275.000,532.000,257.000,0.000,42.0623251399533871,-72.4436048863780258,O,
175.788,270.007,50.000,269.000,532.000,263.000,0.000,42.0623251527183015,-72.4437419429901723,O,
176.228,270.007,50.000,263.000,532.000,269.000,0.000,42.0623251654832160,-72.4438789996023189,O,
176.668,270.007,50.000,259.000,532.000,273.000,-16.000,42.0623251782481304,-72.4440160562144655,O,
177.108,270.007,50.000,256.000,516.000,260.000,0.000,42.0623251910130520,-72.4441531128266121,O,
177.548,270.007,50.000,255.000,516.000,261.000,0.000,42.0623252037779665,-72.4442901694387587,O,
177.988,270.007,50.000,255.000,516.000,261.000,0.000,42.0623252165428809,-72.4444272260509052,O,
178.428,270.007,50.000,253.000,516.000,263.000,0.000,42.0623252293077954,-72.4445642826630518,O,
178.867,270.007,50.000,252.000,516.000,264.000,0.000,42.0623252420727098,-72.4447013392751984,O,
179.307,270.007,50.000,251.000,516.000,265.000,0.000,42.0623252548376243,-72.4448383958873450,O,
179.747,270.007,50.000,250.000,516.000,266.000,0.000,42.0623252676025388,-72.4449754524994916,O,
180.187,270.007,50.000,251.000,516.000,265.000,0.000,42.0623252803674532,-72.4451125091116381,O,
180.627,270.007,50.000,252.000,516.000,264.000,0.000,42.0623252931323677,-72.4452495657237847,O,
181.067,270.007,50.000,254.000,516.000,262.000,0.000,42.0623253058972821,-72.4453866223359313,O,
181.507,270.007,50.000,257.000,516.000,259.000,0.000,42.0623253186621966,-72.4455236789480779,O,
181.947,270.007,50.000,260.000,516.000,256.000,0.000,42.0623253314271111,-72.4456607355602387,O,
182.386,270.007,50.000,263.000,516.000,253.000,0.000,42.0623253441920255,-72.4457977921723852,O,
182.826,270.007,50.000,265.000,516.000,251.000,0.000,42.0623253569569400,-72.4459348487845318,O,
183.266,270.007,50.000,267.000,516.000,249.000,0.000,42.0623253697218544,-72.4460719053966784,O,
183.706,270.007,50.000,268.000,516.000,248.000,0.000,42.0623253824867689,-72.4462089620088250,O,
184.146,270.007,50.000,270.000,516.000,246.000,0.000,42.0623253952516833,-72.4463460186209716,O,
184.586,270.007,50.000,270.000,516.000,246.000,0.000,42.0623254080165978,-72.4464830752331181,O,
185.026,270.007,50.000,270.000,516.000,246.000,0.000,42.0623254207815123,-72.4466201318452647,O,
185.465,270.007,50.000,268.000,516.000,248.000,0.000,42.0623254335464267,-72.4467571884574113,O,
185.905,270.007,50.000,266.000,516.000,250.000,0.000,42.0623254463113412,-72.4468942450695579,O,
186.345,270.007,50.000,265.000,516.000,251.000,0.000,42.0623254590762556,-72.4470313016817045,O,
186.785,270.007,50.000,265.000,516.000,251.000,0.000,42.0623254718411701,-72.4471683582938510,O,
187.225,270.007,50.000,264.000,516.000,252.000,0.000,42.0623254846060846,-72.4473054149059976,O,
187.440,270.007,50.000,264.000,516.000,252.000,0.000,42.0623254908400952,-72.4473723493414496,O,
188.032,0.001,50.000,261.000,516.000,255.000,0.000,42.0624625474528031,-72.4473723461734096,O,
188.625,0.001,50.000,260.000,516.000,256.000,0.000,42.0625996040655039,-72.4473723430053695,O,
189.217,0.001,50.000,259.000,516.000,257.000,0.000,42.0627366606782118,-72.4473723398373437,O,
189.810,0.001,50.000,259.000,516.000,257.000,0.000,42.0628737172909197,-72.4473723366693036,O,
190.402,0.001,50.000,258.000,516.000,258.000,0.000,42.0630107739036205,-72.4473723335012636,O,
190.995,0.001,50.000,258.000,516.000,258.000,0.000,42.0631478305163284,-72.4473723303332235,O,
191.587,0.001,50.000,259.000,516.000,257.000,0.000,42.0632848871290363,-72.4473723271651835,O,
192.180,0.001,50.000,258.000,516.000,258.000,0.000,42.0634219437417372,-72.4473723239971434,O,
192.772,0.001,50.000,257.000,516.000,259.000,0.000,42.0635590003544451,-72.4473723208291176,O,
193.365,0.001,50.000,255.000,516.000,261.000,0.000,42.0636960569671459,-72.4473723176610775,O,
193.957,0.001,50.000,253.000,516.000,263.000,0.000,42.0638331135798538,-72.4473723144930375,O,
194.550,0.001,50.000,253.000,516.000,263.000,0.000,42.0639701701925617,-72.4473723113249974,O,
195.142,0.001,50.000,254.000,516.000,262.000,0.000,42.0641072268052625,-72.4473723081569574,O,
195.735,0.001,50.000,255.000,516.000,261.000,0.000,42.0642442834179704,-72.4473723049889315,O,
196.327,0.001,50.000,257.000,516.000,259.000,0.000,42.0643813400306783,-72.4473723018208915,O,
196.920,0.001,50.000,258.000,516.000,258.000,0.000,42.0645183966433791,-72.4473722986528514,O,
197.512,0.001,50.000,258.000,516.000,258.000,0.000,42.0646554532560870,-72.4473722954848114,O,
198.104,0.001,50.000,256.000,516.000,260.000,0.000,42.0647925098687949,-72.4473722923167713,O,
198.697,0.001,50.000,253.000,516.000,263.000,0.000,42.0649295664814957,-72.4473722891487313,O,
199.289,0.001,50.000,251.000,516.000,265.000,0.000,42.0650666230942036,-72.4473722859807054,O,
199.882,0.001,50.000,251.000,516.000,265.000,0.000,42.0652036797069115,-72.4473722828126654,O,
200.474,0.001,50.000,252.000,516.000,264.000,0.000,42.0653407363196123,-72.4473722796446253,O,
201.067,0.001,50.000,255.000,516.000,261.000,0.000,42.0654777929323203,-72.4473722764765853,O,
201.659,0.001,50.000,256.000,516.000,260.000,0.000,42.0656148495450282,-72.4473722733085452,O,
202.252,0.001,50.000,257.000,516.000,259.000,0.000,42.0657519061577290,-72.4473722701405052,O,
202.844,0.001,50.000,257.000,516.000,259.000,0.000,42.0658889627704369,-72.4473722669724793,O,
203.437,0.001,50.000,255.000,516.000,261.000,0.000,42.0660260193831377,-72.4473722638044393,O,
204.029,0.001,50.000,255.000,516.000,261.000,0.000,42.0661630759958456,-72.4473722606363992,O,
204.622,0.001,50.000,255.000,516.000,261.000,0.000,42.0663001326085535,-72.4473722574683592,O,
205.214,0.001,50.000,256.000,516.000,260.000,0.000,42.0664371892212543,-72.4473722543003191,O,
205.807,0.001,50.000,255.000,516.000,261.000,0.000,42.0665742458339622,-72.4473722511322933,O,
206.399,0.001,50.000,254.000,516.000,262.000,0.000,42.0667113024466701,-72.4473722479642532,O,
206.992,0.001,50.000,254.000,516.000,262.000,0.000,42.0668483590593709,-72.4473722447962132,O,
207.584,0.001,50.000,255.000,516.000,261.000,0.000,42.0669854156720788,-72.4473722416281731,O,
208.177,0.001,50.000,256.000,516.000,260.000,0.000,42.0671224722847867,-72.4473722384601331,O,
208.769,0.001,50.000,258.000,516.000,258.000,0.000,42.0672595288974875,-72.4473722352920930,O,
209.362,0.001,50.000,259.000,516.000,257.000,0.000,42.0673965855101955,-72.4473722321240672,O,
209.954,0.001,50.000,261.000,516.000,255.000,0.000,42.0675336421229034,-72.4473722289560271,O,
210.547,0.001,50.000,261.000,516.000,255.000,0.000,42.0676706987356042,-72.4473722257879871,O,
211.139,0.001,50.000,261.000,516.000,255.000,0.000,42.0678077553483121,-72.4473722226199470,O,
211.732,0.001,50.000,263.000,516.000,253.000,0.000,42.0679448119610200,-72.4473722194519070,O,
212.324,0.001,50.000,264.000,516.000,252.000,0.000,42.0680818685737208,-72.4473722162838811,O,
212.917,0.001,50.000,263.000,516.000,253.000,0.000,42.0682189251864287,-72.4473722131158411,O,
213.509,0.001,50.000,262.000,516.000,254.000,0.000,42.0683559817991295,-72.4473722099478010,O,
214.102,0.001,50.000,260.000,516.000,256.000,0.000,42.0684930384118374,-72.4473722067797610,O,
214.190,0.001,50.000,259.000,516.000,257.000,-16.000,42.0685134551769124,-72.4473722063078327,O,
230.252,0.001,0.000,259.000,259.000,0.000,0.000,42.0685134551769124,-72.4473722063078327,O,
