time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.151,0.006,50.000,190.000,446.000,256.000,0.000,41.8928362196591877,-70.6023054358216200,O,
159.743,0.006,50.000,187.000,446.000,259.000,0.000,41.8929732762704177,-70.6023054154817373,O,
160.336,0.006,50.000,185.000,446.000,261.000,0.000,41.8931103328816477,-70.6023053951418547,O,
160.928,0.006,50.000,184.000,446.000,262.000,0.000,41.8932473894928847,-70.6023053748019862,O,
161.521,0.006,50.000,183.000,446.000,263.000,0.000,41.8933844461041147,-70.6023053544621035,O,
162.113,0.006,50.000,183.000,446.000,263.000,0.000,41.8935215027153518,-70.6023053341222209,O,
162.706,0.006,50.000,183.000,446.000,263.000,0.000,41.8936585593265818,-70.6023053137823382,O,
163.298,0.006,50.000,184.000,446.000,262.000,0.000,41.8937956159378118,-70.6023052934424555,O,
163.891,0.006,50.000,184.000,446.000,262.000,0.000,41.8939326725490488,-70.6023052731025729,O,
164.483,0.006,50.000,183.000,446.000,263.000,0.000,41.8940697291602788,-70.6023052527626902,O,
165.076,0.006,50.000,181.000,446.000,265.000,0.000,41.8942067857715159,-70.6023052324228217,O,
165.668,0.006,50.000,178.000,446.000,268.000,0.000,41.8943438423827459,-70.6023052120829391,O,
166.260,0.006,50.000,177.000,446.000,269.000,0.000,41.8944808989939759,-70.6023051917430564,O,
166.853,0.006,50.000,177.000,446.000,269.000,0.000,41.8946179556052130,-70.6023051714031737,O,
167.445,0.006,50.000,177.000,446.000,269.000,0.000,41.8947550122164429,-70.6023051510632911,O,
168.038,0.006,50.000,179.000,446.000,267.000,0.000,41.8948920688276800,-70.6023051307234084,O,
168.630,0.006,50.000,181.000,446.000,265.000,0.000,41.8950291254389100,-70.6023051103835257,O,
169.223,0.006,50.000,184.000,446.000,262.000,0.000,41.8951661820501400,-70.6023050900436573,O,
169.815,0.006,50.000,187.000,446.000,259.000,0.000,41.8953032386613771,-70.6023050697037746,O,
170.408,0.006,50.000,191.000,446.000,255.000,0.000,41.8954402952726070,-70.6023050493638920,O,
171.000,0.006,50.000,195.000,446.000,251.000,0.000,41.8955773518838370,-70.6023050290240093,O,
171.593,0.006,50.000,195.000,446.000,251.000,0.000,41.8957144084950741,-70.6023050086841266,O,
172.185,0.006,50.000,194.000,446.000,252.000,0.000,41.8958514651063041,-70.6023049883442440,O,
172.778,0.006,50.000,191.000,446.000,255.000,0.000,41.8959885217175412,-70.6023049680043613,O,
172.902,0.006,50.000,190.000,446.000,256.000,0.000,41.8960172456905440,-70.6023049637415880,O,
173.343,90.010,50.000,190.000,446.000,256.000,0.000,41.8960172279265350,-70.6021679071299957,O,
173.784,90.010,50.000,191.000,446.000,255.000,0.000,41.8960172101625261,-70.6020308505184033,O,
174.225,90.010,50.000,193.000,446.000,253.000,0.000,41.8960171923985172,-70.6018937939068110,O,
174.666,90.010,50.000,193.000,446.000,253.000,0.000,41.8960171746345083,-70.6017567372952186,O,
175.107,90.010,50.000,193.000,446.000,253.000,0.000,41.8960171568705064,-70.6016196806836405,O,
175.548,90.010,50.000,189.000,446.000,257.000,0.000,41.8960171391064975,-70.6014826240720481,O,
175.989,90.010,50.000,185.000,446.000,261.000,0.000,41.8960171213424886,-70.6013455674604558,O,
176.430,90.010,50.000,179.000,446.000,267.000,0.000,41.8960171035784796,-70.6012085108488634,O,
176.871,90.010,50.000,174.000,446.000,272.000,0.000,41.8960170858144707,-70.6010714542372710,O,
177.312,90.010,50.000,171.000,446.000,275.000,-16.000,41.8960170680504618,-70.6009343976256787,O,
177.753,90.010,50.000,169.000,430.000,261.000,0.000,41.8960170502864528,-70.6007973410140863,O,
178.194,90.010,50.000,171.000,430.000,259.000,0.000,41.8960170325224439,-70.6006602844024940,O,
178.635,90.010,50.000,172.000,430.000,258.000,0.000,41.8960170147584350,-70.6005232277909016,O,
179.076,90.010,50.000,174.000,430.000,256.000,0.000,41.8960169969944261,-70.6003861711793235,O,
179.517,90.010,50.000,176.000,430.000,254.000,0.000,41.8960169792304242,-70.6002491145677311,O,
179.958,90.010,50.000,175.000,430.000,255.000,0.000,41.8960169614664153,-70.6001120579561388,O,
180.399,90.010,50.000,174.000,430.000,256.000,0.000,41.8960169437024064,-70.5999750013445464,O,
180.840,90.010,50.000,171.000,430.000,259.000,0.000,41.8960169259383974,-70.5998379447329540,O,
181.281,90.010,50.000,167.000,430.000,263.000,0.000,41.8960169081743885,-70.5997008881213617,O,
181.722,90.010,50.000,162.000,430.000,268.000,0.000,41.8960168904103796,-70.5995638315097693,O,
182.163,90.010,50.000,158.000,430.000,272.000,0.000,41.8960168726463706,-70.5994267748981770,O,
182.604,90.010,50.000,156.000,430.000,274.000,-16.000,41.8960168548823617,-70.5992897182865846,O,
183.045,90.010,50.000,154.000,414.000,260.000,0.000,41.8960168371183528,-70.5991526616750065,O,
183.486,90.010,50.000,154.000,414.000,260.000,0.000,41.8960168193543439,-70.5990156050634141,O,
183.927,90.010,50.000,154.000,414.000,260.000,0.000,41.8960168015903420,-70.5988785484518218,O,
184.369,90.010,50.000,153.000,414.000,261.000,0.000,41.8960167838263331,-70.5987414918402294,O,
184.810,90.010,50.000,151.000,414.000,263.000,0.000,41.8960167660623242,-70.5986044352286370,O,
185.251,90.010,50.000,150.000,414.000,264.000,0.000,41.8960167482983152,-70.5984673786170447,O,
185.692,90.010,50.000,149.000,414.000,265.000,0.000,41.8960167305343063,-70.5983303220054523,O,
186.133,90.010,50.000,148.000,414.000,266.000,0.000,41.8960167127702974,-70.5981932653938600,O,
186.574,90.010,50.000,148.000,414.000,266.000,0.000,41.8960166950062884,-70.5980562087822676,O,
187.015,90.010,50.000,150.000,414.000,264.000,0.000,41.8960166772422795,-70.5979191521706753,O,
187.456,90.010,50.000,153.000,414.000,261.000,0.000,41.8960166594782706,-70.5977820955590971,O,
187.897,90.010,50.000,158.000,414.000,256.000,0.000,41.8960166417142617,-70.5976450389475048,O,
188.338,90.010,50.000,163.000,414.000,251.000,0.000,41.8960166239502598,-70.5975079823359124,O,
188.779,90.010,50.000,168.000,414.000,246.000,0.000,41.8960166061862509,-70.5973709257243200,O,
189.220,90.010,50.000,173.000,414.000,241.000,0.000,41.8960165884222420,-70.5972338691127277,O,
189.661,90.010,50.000,178.000,414.000,236.000,0.000,41.8960165706582330,-70.5970968125011353,O,
190.102,90.010,50.000,183.000,414.000,231.000,16.000,41.8960165528942241,-70.5969597558895430,O,
190.543,90.010,50.000,191.000,430.000,239.000,0.000,41.8960165351302152,-70.5968226992779506,O,
190.984,90.010,50.000,199.000,430.000,231.000,16.000,41.8960165173662062,-70.5966856426663583,O,
191.425,90.010,50.000,208.000,446.000,238.000,0.000,41.8960164996021973,-70.5965485860547801,O,
191.866,90.010,50.000,216.000,446.000,230.000,16.000,41.8960164818381884,-70.5964115294431878,O,
192.307,90.010,50.000,224.000,462.000,238.000,0.000,41.8960164640741795,-70.5962744728315954,O,
192.748,90.010,50.000,232.000,462.000,230.000,0.000,41.8960164463101776,-70.5961374162200030,O,
193.189,90.010,50.000,236.000,462.000,226.000,16.000,41.8960164285461687,-70.5960003596084107,O,
193.630,90.010,50.000,239.000,478.000,239.000,0.000,41.8960164107821598,-70.5958633029968183,O,
194.071,90.010,50.000,239.000,478.000,239.000,0.000,41.8960163930181508,-70.5957262463852260,O,
194.512,90.010,50.000,239.000,478.000,239.000,0.000,41.8960163752541419,-70.5955891897736336,O,
194.953,90.010,50.000,236.000,478.000,242.000,0.000,41.8960163574901330,-70.5954521331620413,O,
195.394,90.010,50.000,232.000,478.000,246.000,0.000,41.8960163397261240,-70.5953150765504631,O,
195.835,90.010,50.000,225.000,478.000,253.000,0.000,41.8960163219621151,-70.5951780199388708,O,
196.276,90.010,50.000,217.000,478.000,261.000,0.000,41.8960163041981062,-70.5950409633272784,O,
196.717,90.010,50.000,208.000,478.000,270.000,-16.000,41.8960162864340973,-70.5949039067156860,O,
197.158,90.010,50.000,198.000,462.000,264.000,0.000,41.8960162686700954,-70.5947668501040937,O,
197.599,90.010,50.000,189.000,462.000,273.000,-16.000,41.8960162509060865,-70.5946297934925013,O,
198.040,90.010,50.000,181.000,446.000,265.000,0.000,41.8960162331420776,-70.5944927368809090,O,
198.481,90.010,50.000,172.000,446.000,274.000,-16.000,41.8960162153780686,-70.5943556802693166,O,
198.922,90.010,50.000,162.000,430.000,268.000,-16.000,41.8960161976140597,-70.5942186236577243,O,
199.363,90.010,50.000,153.000,414.000,261.000,0.000,41.8960161798500508,-70.5940815670461461,O,
199.804,90.010,50.000,145.000,414.000,269.000,-16.000,41.8960161620860418,-70.5939445104345538,O,
200.245,90.010,50.000,138.000,398.000,260.000,0.000,41.8960161443220329,-70.5938074538229614,O,
200.686,90.010,50.000,132.000,398.000,266.000,0.000,41.8960161265580240,-70.5936703972113690,O,
201.127,90.010,50.000,127.000,398.000,271.000,-16.000,41.8960161087940151,-70.5935333405997767,O,
201.568,90.010,50.000,122.000,382.000,260.000,0.000,41.8960160910300132,-70.5933962839881843,O,
202.009,90.010,50.000,117.000,382.000,265.000,0.000,41.8960160732660043,-70.5932592273765920,O,
202.450,90.010,50.000,112.000,382.000,270.000,0.000,41.8960160555019954,-70.5931221707649996,O,
202.891,90.010,50.000,108.000,382.000,274.000,-16.000,41.8960160377379864,-70.5929851141534073,O,
203.332,90.010,50.000,105.000,366.000,261.000,0.000,41.8960160199739775,-70.5928480575418291,O,
203.773,90.010,50.000,104.000,366.000,262.000,0.000,41.8960160022099686,-70.5927110009302368,O,
204.214,90.010,50.000,106.000,366.000,260.000,0.000,41.8960159844459596,-70.5925739443186444,O,
204.655,90.010,50.000,108.000,366.000,258.000,0.000,41.8960159666819507,-70.5924368877070521,O,
205.096,90.010,50.000,110.000,366.000,256.000,0.000,41.8960159489179418,-70.5922998310954597,O,
205.537,90.010,50.000,111.000,366.000,255.000,0.000,41.8960159311539329,-70.5921627744838673,O,
205.978,90.010,50.000,111.000,366.000,255.000,0.000,41.8960159133899310,-70.5920257178722750,O,
206.420,90.010,50.000,111.000,366.000,255.000,0.000,41.8960158956259221,-70.5918886612606826,O,
206.861,90.010,50.000,109.000,366.000,257.000,0.000,41.8960158778619132,-70.5917516046490903,O,
207.302,90.010,50.000,108.000,366.000,258.000,0.000,41.8960158600979042,-70.5916145480374979,O,
207.436,90.010,50.000,107.000,366.000,259.000,0.000,41.8960158546924148,-70.5915728424777740,O,
208.028,180.013,50.000,107.000,366.000,259.000,0.000,41.8958787980865068,-70.5915728857498124,O,
208.621,180.013,50.000,105.000,366.000,261.000,0.000,41.8957417414805917,-70.5915729290218366,O,
209.213,180.013,50.000,102.000,366.000,264.000,0.000,41.8956046848746837,-70.5915729722938750,O,
209.806,180.013,50.000,101.000,366.000,265.000,0.000,41.8954676282687686,-70.5915730155659134,O,
210.398,180.013,50.000,101.000,366.000,265.000,0.000,41.8953305716628606,-70.5915730588379375,O,
210.991,180.013,50.000,100.000,366.000,266.000,0.000,41.8951935150569454,-70.5915731021099759,O,
211.583,180.013,50.000,98.000,366.000,268.000,0.000,41.8950564584510374,-70.5915731453820143,O,
212.176,180.013,50.000,96.000,366.000,270.000,0.000,41.8949194018451294,-70.5915731886540527,O,
212.768,180.013,50.000,94.000,366.000,272.000,0.000,41.8947823452392143,-70.5915732319260769,O,
213.361,180.013,50.000,93.000,366.000,273.000,0.000,41.8946452886333063,-70.5915732751981153,O,
213.953,180.013,50.000,94.000,366.000,272.000,0.000,41.8945082320273912,-70.5915733184701537,O,
214.546,180.013,50.000,97.000,366.000,269.000,0.000,41.8943711754214831,-70.5915733617421779,O,
215.138,180.013,50.000,104.000,366.000,262.000,0.000,41.8942341188155751,-70.5915734050142163,O,
215.731,180.013,50.000,110.000,366.000,256.000,0.000,41.8940970622096600,-70.5915734482862547,O,
216.323,180.013,50.000,115.000,366.000,251.000,0.000,41.8939600056037520,-70.5915734915582789,O,
216.915,180.013,50.000,118.000,366.000,248.000,0.000,41.8938229489978369,-70.5915735348303173,O,
217.508,180.013,50.000,117.000,366.000,249.000,0.000,41.8936858923919289,-70.5915735781023557,O,
218.100,180.013,50.000,116.000,366.000,250.000,0.000,41.8935488357860137,-70.5915736213743799,O,
218.693,180.013,50.000,116.000,366.000,250.000,0.000,41.8934117791801057,-70.5915736646464183,O,
219.285,180.013,50.000,116.000,366.000,250.000,0.000,41.8932747225741977,-70.5915737079184566,O,
219.878,180.013,50.000,116.000,366.000,250.000,0.000,41.8931376659682826,-70.5915737511904950,O,
220.470,180.013,50.000,116.000,366.000,250.000,0.000,41.8930006093623746,-70.5915737944625192,O,
221.063,180.013,50.000,116.000,366.000,250.000,0.000,41.8928635527564595,-70.5915738377345576,O,
221.655,180.013,50.000,116.000,366.000,250.000,0.000,41.8927264961505514,-70.5915738810065960,O,
222.248,180.013,50.000,117.000,366.000,249.000,0.000,41.8925894395446363,-70.5915739242786202,O,
222.840,180.013,50.000,116.000,366.000,250.000,0.000,41.8924523829387283,-70.5915739675506586,O,
223.433,180.013,50.000,115.000,366.000,251.000,0.000,41.8923153263328203,-70.5915740108226970,O,
224.025,180.013,50.000,113.000,366.000,253.000,0.000,41.8921782697269052,-70.5915740540947212,O,
224.618,180.013,50.000,112.000,366.000,254.000,0.000,41.8920412131209972,-70.5915740973667596,O,
225.210,180.013,50.000,112.000,366.000,254.000,0.000,41.8919041565150820,-70.5915741406387980,O,
225.803,180.013,50.000,113.000,366.000,253.000,0.000,41.8917670999091740,-70.5915741839108222,O,
226.395,180.013,50.000,114.000,366.000,252.000,0.000,41.8916300433032660,-70.5915742271828606,O,
226.988,180.013,50.000,116.000,366.000,250.000,0.000,41.8914929866973509,-70.5915742704548990,O,
227.580,180.013,50.000,118.000,366.000,248.000,0.000,41.8913559300914429,-70.5915743137269374,O,
228.173,180.013,50.000,116.000,366.000,250.000,0.000,41.8912188734855278,-70.5915743569989615,O,
228.765,180.013,50.000,115.000,366.000,251.000,0.000,41.8910818168796197,-70.5915744002709999,O,
229.358,180.013,50.000,115.000,366.000,251.000,0.000,41.8909447602737046,-70.5915744435430383,O,
229.950,180.013,50.000,116.000,366.000,250.000,0.000,41.8908077036677966,-70.5915744868150625,O,
230.543,180.013,50.000,118.000,366.000,248.000,0.000,41.8906706470618886,-70.5915745300871009,O,
231.135,180.013,50.000,119.000,366.000,247.000,0.000,41.8905335904559735,-70.5915745733591393,O,
231.728,180.013,50.000,120.000,366.000,246.000,0.000,41.8903965338500655,-70.5915746166311635,O,
232.320,180.013,50.000,121.000,366.000,245.000,0.000,41.8902594772441503,-70.5915746599032019,O,
232.913,180.013,50.000,121.000,366.000,245.000,0.000,41.8901224206382423,-70.5915747031752403,O,
233.505,180.013,50.000,121.000,366.000,245.000,0.000,41.8899853640323272,-70.5915747464472645,O,
234.098,180.013,50.000,121.000,366.000,245.000,0.000,41.8898483074264192,-70.5915747897193029,O,
234.690,180.013,50.000,120.000,366.000,246.000,0.000,41.8897112508205112,-70.5915748329913413,O,
235.282,180.013,50.000,120.000,366.000,246.000,0.000,41.8895741942145960,-70.5915748762633797,O,
235.875,180.013,50.000,120.000,366.000,246.000,0.000,41.8894371376086880,-70.5915749195354039,O,
236.467,180.013,50.000,121.000,366.000,245.000,0.000,41.8893000810027729,-70.5915749628074423,O,
237.060,180.013,50.000,123.000,366.000,243.000,0.000,41.8891630243968649,-70.5915750060794807,O,
237.652,180.013,50.000,123.000,366.000,243.000,0.000,41.8890259677909569,-70.5915750493515048,O,
238.245,180.013,50.000,123.000,366.000,243.000,0.000,41.8888889111850418,-70.5915750926235432,O,
238.837,180.013,50.000,123.000,366.000,243.000,0.000,41.8887518545791337,-70.5915751358955816,O,
239.430,180.013,50.000,123.000,366.000,243.000,0.000,41.8886147979732186,-70.5915751791676058,O,
240.022,180.013,50.000,121.000,366.000,245.000,0.000,41.8884777413673106,-70.5915752224396442,O,
240.615,180.013,50.000,120.000,366.000,246.000,0.000,41.8883406847613955,-70.5915752657116826,O,
241.207,180.013,50.000,122.000,366.000,244.000,0.000,41.8882036281554875,-70.5915753089837068,O,
241.800,180.013,50.000,123.000,366.000,243.000,0.000,41.8880665715495795,-70.5915753522557452,O,
242.392,180.013,50.000,123.000,366.000,243.000,0.000,41.8879295149436643,-70.5915753955277836,O,
242.985,180.013,50.000,123.000,366.000,243.000,0.000,41.8877924583377563,-70.5915754387998078,O,
243.577,180.013,50.000,120.000,366.000,246.000,0.000,41.8876554017318412,-70.5915754820718462,O,
244.170,180.013,50.000,117.000,366.000,249.000,0.000,41.8875183451259332,-70.5915755253438846,O,
244.762,180.013,50.000,115.000,366.000,251.000,0.000,41.8873812885200181,-70.5915755686159230,O,
245.355,180.013,50.000,112.000,366.000,254.000,0.000,41.8872442319141101,-70.5915756118879472,O,
245.947,180.013,50.000,113.000,366.000,253.000,0.000,41.8871071753082020,-70.5915756551599856,O,
246.540,180.013,50.000,116.000,366.000,250.000,0.000,41.8869701187022869,-70.5915756984320240,O,
247.132,180.013,50.000,117.000,366.000,249.000,0.000,41.8868330620963789,-70.5915757417040481,O,
247.725,180.013,50.000,118.000,366.000,248.000,0.000,41.8866960054904638,-70.5915757849760865,O,
248.317,180.013,50.000,119.000,366.000,247.000,0.000,41.8865589488845558,-70.5915758282481249,O,
248.910,180.013,50.000,119.000,366.000,247.000,0.000,41.8864218922786478,-70.5915758715201491,O,
249.502,180.013,50.000,120.000,366.000,246.000,0.000,41.8862848356727326,-70.5915759147921875,O,
250.095,180.013,50.000,122.000,366.000,244.000,0.000,41.8861477790668246,-70.5915759580642259,O,
250.687,180.013,50.000,124.000,366.000,242.000,0.000,41.8860107224609095,-70.5915760013362501,O,
251.280,180.013,50.000,127.000,366.000,239.000,0.000,41.8858736658550015,-70.5915760446082885,O,
251.872,180.013,50.000,129.000,366.000,237.000,0.000,41.8857366092490864,-70.5915760878803269,O,
252.465,180.013,50.000,130.000,366.000,236.000,0.000,41.8855995526431784,-70.5915761311523653,O,
253.057,180.013,50.000,132.000,366.000,234.000,0.000,41.8854624960372703,-70.5915761744243895,O,
253.649,180.013,50.000,134.000,366.000,232.000,0.000,41.8853254394313552,-70.5915762176964279,O,
254.242,180.013,50.000,133.000,366.000,233.000,0.000,41.8851883828254472,-70.5915762609684663,O,
254.834,180.013,50.000,132.000,366.000,234.000,0.000,41.8850513262195321,-70.5915763042404905,O,
255.427,180.013,50.000,130.000,366.000,236.000,0.000,41.8849142696136241,-70.5915763475125289,O,
256.019,180.013,50.000,128.000,366.000,238.000,0.000,41.8847772130077090,-70.5915763907845673,O,
256.612,180.013,50.000,127.000,366.000,239.000,0.000,41.8846401564018009,-70.5915764340565914,O,
257.204,180.013,50.000,128.000,366.000,238.000,0.000,41.8845030997958929,-70.5915764773286298,O,
257.797,180.013,50.000,130.000,366.000,236.000,0.000,41.8843660431899778,-70.5915765206006682,O,
258.389,180.013,50.000,134.000,366.000,232.000,0.000,41.8842289865840698,-70.5915765638726924,O,
258.982,180.013,50.000,137.000,366.000,229.000,0.000,41.8840919299781547,-70.5915766071447308,O,
259.574,180.013,50.000,141.000,366.000,225.000,16.000,41.8839548733722467,-70.5915766504167692,O,
260.167,180.013,50.000,142.000,382.000,240.000,0.000,41.8838178167663315,-70.5915766936888076,O,
260.174,180.013,50.000,142.000,382.000,240.000,0.000,41.8838161733716703,-70.5915766942076601,O,
260.615,270.009,50.000,141.000,382.000,241.000,0.000,41.8838161895308190,-70.5917137508194514,O,
261.056,270.009,50.000,139.000,382.000,243.000,0.000,41.8838162056899677,-70.5918508074312427,O,
261.497,270.009,50.000,137.000,382.000,245.000,0.000,41.8838162218491092,-70.5919878640430341,O,
261.938,270.009,50.000,136.000,382.000,246.000,0.000,41.8838162380082579,-70.5921249206548111,O,
262.379,270.009,50.000,133.000,382.000,249.000,0.000,41.8838162541674066,-70.5922619772666025,O,
262.821,270.009,50.000,129.000,382.000,253.000,0.000,41.8838162703265553,-70.5923990338783938,O,
263.262,270.009,50.000,125.000,382.000,257.000,0.000,41.8838162864857040,-70.5925360904901851,O,
263.703,270.009,50.000,121.000,382.000,261.000,0.000,41.8838163026448456,-70.5926731471019764,O,
264.144,270.009,50.000,118.000,382.000,264.000,0.000,41.8838163188039942,-70.5928102037137677,O,
264.585,270.009,50.000,116.000,382.000,266.000,0.000,41.8838163349631429,-70.5929472603255590,O,
265.026,270.009,50.000,115.000,382.000,267.000,0.000,41.8838163511222916,-70.5930843169373503,O,
265.467,270.009,50.000,116.000,382.000,266.000,0.000,41.8838163672814403,-70.5932213735491274,O,
265.908,270.009,50.000,118.000,382.000,264.000,0.000,41.8838163834405890,-70.5933584301609187,O,
266.349,270.009,50.000,121.000,382.000,261.000,0.000,41.8838163995997306,-70.5934954867727100,O,
266.790,270.009,50.000,124.000,382.000,258.000,0.000,41.8838164157588793,-70.5936325433845013,O,
267.232,270.009,50.000,131.000,382.000,251.000,0.000,41.8838164319180279,-70.5937695999962926,O,
267.673,270.009,50.000,137.000,382.000,245.000,0.000,41.8838164480771766,-70.5939066566080839,O,
268.114,270.009,50.000,140.000,382.000,242.000,0.000,41.8838164642363253,-70.5940437132198753,O,
268.555,270.009,50.000,142.000,382.000,240.000,0.000,41.8838164803954669,-70.5941807698316524,O,
268.996,270.009,50.000,145.000,382.000,237.000,0.000,41.8838164965546156,-70.5943178264434437,O,
269.437,270.009,50.000,148.000,382.000,234.000,0.000,41.8838165127137643,-70.5944548830552350,O,
269.878,270.009,50.000,149.000,382.000,233.000,0.000,41.8838165288729130,-70.5945919396670263,O,
270.319,270.009,50.000,149.000,382.000,233.000,0.000,41.8838165450320616,-70.5947289962788176,O,
270.760,270.009,50.000,148.000,382.000,234.000,0.000,41.8838165611912032,-70.5948660528906089,O,
271.202,270.009,50.000,146.000,382.000,236.000,0.000,41.8838165773503519,-70.5950031095024002,O,
271.643,270.009,50.000,147.000,382.000,235.000,0.000,41.8838165935095006,-70.5951401661141915,O,
272.084,270.009,50.000,148.000,382.000,234.000,0.000,41.8838166096686493,-70.5952772227259686,O,
272.525,270.009,50.000,150.000,382.000,232.000,0.000,41.8838166258277980,-70.5954142793377599,O,
272.966,270.009,50.000,152.000,382.000,230.000,0.000,41.8838166419869466,-70.5955513359495512,O,
273.407,270.009,50.000,156.000,382.000,226.000,16.000,41.8838166581460882,-70.5956883925613425,O,
273.848,270.009,50.000,161.000,398.000,237.000,0.000,41.8838166743052369,-70.5958254491731338,O,
274.289,270.009,50.000,163.000,398.000,235.000,0.000,41.8838166904643856,-70.5959625057849252,O,
274.730,270.009,50.000,166.000,398.000,232.000,0.000,41.8838167066235343,-70.5960995623967165,O,
275.171,270.009,50.000,167.000,398.000,231.000,0.000,41.8838167227826830,-70.5962366190084936,O,
275.613,270.009,50.000,167.000,398.000,231.000,0.000,41.8838167389418246,-70.5963736756202849,O,
276.054,270.009,50.000,168.000,398.000,230.000,0.000,41.8838167551009732,-70.5965107322320762,O,
276.495,270.009,50.000,169.000,398.000,229.000,0.000,41.8838167712601219,-70.5966477888438675,O,
276.936,270.009,50.000,169.000,398.000,229.000,0.000,41.8838167874192706,-70.5967848454556588,O,
277.377,270.009,50.000,170.000,398.000,228.000,0.000,41.8838168035784193,-70.5969219020674501,O,
277.818,270.009,50.000,170.000,398.000,228.000,0.000,41.8838168197375609,-70.5970589586792414,O,
278.259,270.009,50.000,171.000,398.000,227.000,0.000,41.8838168358967096,-70.5971960152910327,O,
278.700,270.009,50.000,170.000,398.000,228.000,0.000,41.8838168520558582,-70.5973330719028098,O,
279.141,270.009,50.000,168.000,398.000,230.000,0.000,41.8838168682150069,-70.5974701285146011,O,
279.582,270.009,50.000,169.000,398.000,229.000,0.000,41.8838168843741556,-70.5976071851263924,O,
280.024,270.009,50.000,170.000,398.000,228.000,0.000,41.8838169005333043,-70.5977442417381837,O,
280.465,270.009,50.000,168.000,398.000,230.000,0.000,41.8838169166924459,-70.5978812983499751,O,
280.906,270.009,50.000,165.000,398.000,233.000,0.000,41.8838169328515946,-70.5980183549617664,O,
281.347,270.009,50.000,161.000,398.000,237.000,0.000,41.8838169490107433,-70.5981554115735577,O,
281.788,270.009,50.000,157.000,398.000,241.000,0.000,41.8838169651698919,-70.5982924681853348,O,
282.229,270.009,50.000,155.000,398.000,243.000,0.000,41.8838169813290406,-70.5984295247971261,O,
282.670,270.009,50.000,153.000,398.000,245.000,0.000,41.8838169974881822,-70.5985665814089174,O,
283.111,270.009,50.000,151.000,398.000,247.000,0.000,41.8838170136473309,-70.5987036380207087,O,
283.552,270.009,50.000,150.000,398.000,248.000,0.000,41.8838170298064796,-70.5988406946325000,O,
283.994,270.009,50.000,147.000,398.000,251.000,0.000,41.8838170459656283,-70.5989777512442913,O,
284.435,270.009,50.000,144.000,398.000,254.000,0.000,41.8838170621247770,-70.5991148078560826,O,
284.876,270.009,50.000,143.000,398.000,255.000,0.000,41.8838170782839185,-70.5992518644678739,O,
285.317,270.009,50.000,143.000,398.000,255.000,0.000,41.8838170944430672,-70.5993889210796510,O,
285.758,270.009,50.000,145.000,398.000,253.000,0.000,41.8838171106022159,-70.5995259776914423,O,
286.199,270.009,50.000,148.000,398.000,250.000,0.000,41.8838171267613646,-70.5996630343032336,O,
286.640,270.009,50.000,151.000,398.000,247.000,0.000,41.8838171429205133,-70.5998000909150250,O,
287.081,270.009,50.000,154.000,398.000,244.000,0.000,41.8838171590796549,-70.5999371475268163,O,
287.522,270.009,50.000,155.000,398.000,243.000,0.000,41.8838171752388035,-70.6000742041386076,O,
287.963,270.009,50.000,154.000,398.000,244.000,0.000,41.8838171913979522,-70.6002112607503989,O,
288.405,270.009,50.000,154.000,398.000,244.000,0.000,41.8838172075571009,-70.6003483173621902,O,
288.846,270.009,50.000,156.000,398.000,242.000,0.000,41.8838172237162496,-70.6004853739739673,O,
289.287,270.009,50.000,156.000,398.000,242.000,0.000,41.8838172398753983,-70.6006224305857586,O,
289.728,270.009,50.000,156.000,398.000,242.000,0.000,41.8838172560345399,-70.6007594871975499,O,
290.169,270.009,50.000,156.000,398.000,242.000,0.000,41.8838172721936886,-70.6008965438093412,O,
290.610,270.009,50.000,156.000,398.000,242.000,0.000,41.8838172883528372,-70.6010336004211325,O,
291.051,270.009,50.000,156.000,398.000,242.000,0.000,41.8838173045119859,-70.6011706570329238,O,
291.492,270.009,50.000,158.000,398.000,240.000,0.000,41.8838173206711346,-70.6013077136447151,O,
291.933,270.009,50.000,160.000,398.000,238.000,0.000,41.8838173368302762,-70.6014447702564922,O,
292.375,270.009,50.000,162.000,398.000,236.000,0.000,41.8838173529894249,-70.6015818268682835,O,
292.816,270.009,50.000,163.000,398.000,235.000,0.000,41.8838173691485736,-70.6017188834800749,O,
293.257,270.009,50.000,164.000,398.000,234.000,0.000,41.8838173853077222,-70.6018559400918662,O,
293.698,270.009,50.000,164.000,398.000,234.000,0.000,41.8838174014668709,-70.6019929967036575,O,
294.139,270.009,50.000,164.000,398.000,234.000,0.000,41.8838174176260125,-70.6021300533154488,O,
294.580,270.009,50.000,164.000,398.000,234.000,0.000,41.8838174337851612,-70.6022671099272401,O,
295.021,270.009,50.000,166.000,398.000,232.000,0.000,41.8838174499443099,-70.6024041665390314,O,
295.462,270.009,50.000,168.000,398.000,230.000,0.000,41.8838174661034586,-70.6025412231508085,O,
295.903,270.009,50.000,172.000,398.000,226.000,16.000,41.8838174822626073,-70.6026782797625998,O,
296.344,270.009,50.000,177.000,414.000,237.000,0.000,41.8838174984217559,-70.6028153363743911,O,
296.786,270.009,50.000,182.000,414.000,232.000,0.000,41.8838175145808975,-70.6029523929861824,O,
297.227,270.009,50.000,186.000,414.000,228.000,16.000,41.8838175307400462,-70.6030894495979737,O,
