time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.826,180.007,50.000,1160.000,1406.000,246.000,0.000,42.5954144087173816,-71.9882178390053866,O,
155.418,180.007,50.000,1163.000,1406.000,243.000,0.000,42.5952773521067343,-71.9882178629917746,O,
156.011,180.007,50.000,1163.000,1406.000,243.000,0.000,42.5951402954960940,-71.9882178869781626,O,
156.603,180.007,50.000,1163.000,1406.000,243.000,0.000,42.5950032388854467,-71.9882179109645648,O,
157.196,180.007,50.000,1165.000,1406.000,241.000,0.000,42.5948661822748065,-71.9882179349509528,O,
157.788,180.007,50.000,1167.000,1406.000,239.000,0.000,42.5947291256641662,-71.9882179589373408,O,
158.381,180.007,50.000,1169.000,1406.000,237.000,0.000,42.5945920690535189,-71.9882179829237430,O,
158.973,180.007,50.000,1171.000,1406.000,235.000,0.000,42.5944550124428787,-71.9882180069101310,O,
159.566,180.007,50.000,1169.000,1406.000,237.000,0.000,42.5943179558322313,-71.9882180308965189,O,
160.158,180.007,50.000,1166.000,1406.000,240.000,0.000,42.5941808992215911,-71.9882180548829211,O,
160.751,180.007,50.000,1159.000,1406.000,247.000,0.000,42.5940438426109509,-71.9882180788693091,O,
161.343,180.007,50.000,1153.000,1406.000,253.000,0.000,42.5939067860003036,-71.9882181028556971,O,
161.936,180.007,50.000,1151.000,1406.000,255.000,0.000,42.5937697293896633,-71.9882181268420993,O,
162.528,180.007,50.000,1150.000,1406.000,256.000,0.000,42.5936326727790160,-71.9882181508284873,O,
163.121,180.007,50.000,1150.000,1406.000,256.000,0.000,42.5934956161683758,-71.9882181748148753,O,
163.713,180.007,50.000,1149.000,1406.000,257.000,0.000,42.5933585595577355,-71.9882181988012775,O,
164.306,180.007,50.000,1149.000,1406.000,257.000,0.000,42.5932215029470882,-71.9882182227876655,O,
164.898,180.007,50.000,1148.000,1406.000,258.000,0.000,42.5930844463364480,-71.9882182467740535,O,
165.491,180.007,50.000,1148.000,1406.000,258.000,0.000,42.5929473897258006,-71.9882182707604557,O,
166.083,180.007,50.000,1147.000,1406.000,259.000,0.000,42.5928103331151604,-71.9882182947468436,O,
166.676,180.007,50.000,1146.000,1406.000,260.000,0.000,42.5926732765045202,-71.9882183187332316,O,
167.268,180.007,50.000,1144.000,1406.000,262.000,0.000,42.5925362198938728,-71.9882183427196338,O,
167.861,180.007,50.000,1141.000,1406.000,265.000,0.000,42.5923991632832326,-71.9882183667060218,O,
168.453,180.007,50.000,1138.000,1406.000,268.000,0.000,42.5922621066725853,-71.9882183906924098,O,
169.046,180.007,50.000,1137.000,1406.000,269.000,0.000,42.5921250500619450,-71.9882184146788120,O,
169.638,180.007,50.000,1137.000,1406.000,269.000,0.000,42.5919879934513048,-71.9882184386652000,O,
170.230,180.007,50.000,1135.000,1406.000,271.000,0.000,42.5918509368406575,-71.9882184626515880,O,
170.823,180.007,50.000,1134.000,1406.000,272.000,0.000,42.5917138802300173,-71.9882184866379902,O,
171.415,180.007,50.000,1131.000,1406.000,275.000,-16.000,42.5915768236193699,-71.9882185106243782,O,
172.008,180.007,50.000,1127.000,1390.000,263.000,0.000,42.5914397670087297,-71.9882185346107661,O,
172.600,180.007,50.000,1124.000,1390.000,266.000,0.000,42.5913027103980895,-71.9882185585971683,O,
173.193,180.007,50.000,1123.000,1390.000,267.000,0.000,42.5911656537874421,-71.9882185825835563,O,
173.785,180.007,50.000,1121.000,1390.000,269.000,0.000,42.5910285971768019,-71.9882186065699443,O,
174.378,180.007,50.000,1121.000,1390.000,269.000,0.000,42.5908915405661546,-71.9882186305563465,O,
174.970,180.007,50.000,1121.000,1390.000,269.000,0.000,42.5907544839555143,-71.9882186545427345,O,
175.563,180.007,50.000,1121.000,1390.000,269.000,0.000,42.5906174273448741,-71.9882186785291225,O,
176.155,180.007,50.000,1123.000,1390.000,267.000,0.000,42.5904803707342268,-71.9882187025155247,O,
176.748,180.007,50.000,1126.000,1390.000,264.000,0.000,42.5903433141235865,-71.9882187265019127,O,
177.029,180.007,50.000,1127.000,1390.000,263.000,0.000,42.5902782598876328,-71.9882187378871095,O,
177.465,270.004,50.000,1122.000,1390.000,268.000,0.000,42.5902782673230007,-71.9883557944996539,O,
177.901,270.004,50.000,1118.000,1390.000,272.000,0.000,42.5902782747583615,-71.9884928511121842,O,
178.338,270.004,50.000,1115.000,1390.000,275.000,0.000,42.5902782821937294,-71.9886299077247287,O,
178.774,270.004,50.000,1115.000,1390.000,275.000,0.000,42.5902782896290972,-71.9887669643372732,O,
179.210,270.004,50.000,1116.000,1390.000,274.000,0.000,42.5902782970644651,-71.9889040209498177,O,
179.646,270.004,50.000,1119.000,1390.000,271.000,0.000,42.5902783044998259,-71.9890410775623479,O,
180.082,270.004,50.000,1122.000,1390.000,268.000,0.000,42.5902783119351938,-71.9891781341748924,O,
180.519,270.004,50.000,1120.000,1390.000,270.000,0.000,42.5902783193705616,-71.9893151907874369,O,
180.955,270.004,50.000,1119.000,1390.000,271.000,0.000,42.5902783268059224,-71.9894522473999672,O,
181.391,270.004,50.000,1115.000,1390.000,275.000,-16.000,42.5902783342412903,-71.9895893040125117,O,
181.827,270.004,50.000,1112.000,1374.000,262.000,0.000,42.5902783416766582,-71.9897263606250561,O,
182.263,270.004,50.000,1106.000,1374.000,268.000,0.000,42.5902783491120189,-71.9898634172375864,O,
182.700,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902783565473868,-71.9900004738501309,O,
183.136,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902783639827547,-71.9901375304626754,O,
183.572,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902783714181226,-71.9902745870752199,O,
184.008,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902783788534833,-71.9904116436877501,O,
184.444,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902783862888512,-71.9905487003002946,O,
184.881,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902783937242191,-71.9906857569128391,O,
185.317,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902784011595799,-71.9908228135253694,O,
185.753,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902784085949477,-71.9909598701379139,O,
186.189,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902784160303156,-71.9910969267504584,O,
186.625,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902784234656764,-71.9912339833630028,O,
187.061,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902784309010443,-71.9913710399755331,O,
187.498,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902784383364121,-71.9915080965880776,O,
187.934,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902784457717800,-71.9916451532006221,O,
188.370,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902784532071408,-71.9917822098131523,O,
188.806,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902784606425087,-71.9919192664256968,O,
189.242,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902784680778765,-71.9920563230382413,O,
189.679,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902784755132373,-71.9921933796507858,O,
190.115,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902784829486052,-71.9923304362633161,O,
190.551,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902784903839731,-71.9924674928758606,O,
190.987,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902784978193338,-71.9926045494884050,O,
191.423,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902785052547017,-71.9927416061009353,O,
191.860,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902785126900696,-71.9928786627134798,O,
192.296,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902785201254375,-71.9930157193260243,O,
192.732,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902785275607982,-71.9931527759385546,O,
193.168,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902785349961661,-71.9932898325510990,O,
193.604,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902785424315340,-71.9934268891636435,O,
194.041,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902785498668948,-71.9935639457761880,O,
194.477,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902785573022626,-71.9937010023887183,O,
194.913,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902785647376305,-71.9938380590012628,O,
195.349,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902785721729913,-71.9939751156138072,O,
195.785,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902785796083592,-71.9941121722263375,O,
196.222,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902785870437270,-71.9942492288388820,O,
196.658,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902785944790949,-71.9943862854514265,O,
197.094,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902786019144557,-71.9945233420639710,O,
197.530,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902786093498236,-71.9946603986765012,O,
197.966,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902786167851914,-71.9947974552890457,O,
198.403,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5902786242205522,-71.9949345119015902,O,
198.839,270.004,50.000,1110.000,1374.000,264.000,0.000,42.5902786316559201,-71.9950715685141205,O,
199.275,270.004,50.000,1131.000,1374.000,243.000,0.000,42.5902786390912880,-71.9952086251266650,O,
199.711,270.004,50.000,1140.000,1374.000,234.000,0.000,42.5902786465266487,-71.9953456817392095,O,
200.147,270.004,50.000,1137.000,1374.000,237.000,0.000,42.5902786539620166,-71.9954827383517539,O,
200.583,270.004,50.000,1134.000,1374.000,240.000,0.000,42.5902786613973845,-71.9956197949642842,O,
201.020,270.004,50.000,1133.000,1374.000,241.000,0.000,42.5902786688327524,-71.9957568515768287,O,
201.456,270.004,50.000,1133.000,1374.000,241.000,0.000,42.5902786762681131,-71.9958939081893732,O,
201.892,270.004,50.000,1134.000,1374.000,240.000,0.000,42.5902786837034810,-71.9960309648019035,O,
202.328,270.004,50.000,1134.000,1374.000,240.000,0.000,42.5902786911388489,-71.9961680214144479,O,
202.764,270.004,50.000,1131.000,1374.000,243.000,0.000,42.5902786985742097,-71.9963050780269924,O,
203.201,270.004,50.000,1127.000,1374.000,247.000,0.000,42.5902787060095775,-71.9964421346395227,O,
203.637,270.004,50.000,1122.000,1374.000,252.000,0.000,42.5902787134449454,-71.9965791912520672,O,
204.073,270.004,50.000,1119.000,1374.000,255.000,0.000,42.5902787208803062,-71.9967162478646117,O,
204.509,270.004,50.000,1121.000,1374.000,253.000,0.000,42.5902787283156741,-71.9968533044771561,O,
204.945,270.004,50.000,1123.000,1374.000,251.000,0.000,42.5902787357510419,-71.9969903610896864,O,
205.382,270.004,50.000,1126.000,1374.000,248.000,0.000,42.5902787431864098,-71.9971274177022309,O,
205.818,270.004,50.000,1130.000,1374.000,244.000,0.000,42.5902787506217706,-71.9972644743147754,O,
206.254,270.004,50.000,1135.000,1374.000,239.000,0.000,42.5902787580571385,-71.9974015309273057,O,
206.690,270.004,50.000,1139.000,1374.000,235.000,0.000,42.5902787654925064,-71.9975385875398501,O,
207.126,270.004,50.000,1143.000,1374.000,231.000,0.000,42.5902787729278671,-71.9976756441523946,O,
207.140,270.004,50.000,1143.000,1374.000,231.000,0.000,42.5902787731621544,-71.9976799627396247,O,
207.733,0.001,50.000,1135.000,1374.000,239.000,0.000,42.5904158297748552,-71.9976799594848558,O,
208.325,0.001,50.000,1127.000,1374.000,247.000,0.000,42.5905528863875631,-71.9976799562300869,O,
208.918,0.001,50.000,1124.000,1374.000,250.000,0.000,42.5906899430002639,-71.9976799529753180,O,
209.510,0.001,50.000,1122.000,1374.000,252.000,0.000,42.5908269996129647,-71.9976799497205491,O,
210.103,0.001,50.000,1117.000,1374.000,257.000,0.000,42.5909640562256726,-71.9976799464657802,O,
210.695,0.001,50.000,1112.000,1374.000,262.000,0.000,42.5911011128383734,-71.9976799432110113,O,
211.288,0.001,50.000,1109.000,1374.000,265.000,0.000,42.5912381694510813,-71.9976799399562424,O,
211.880,0.001,50.000,1106.000,1374.000,268.000,0.000,42.5913752260637821,-71.9976799367014735,O,
212.472,0.001,50.000,1111.000,1374.000,263.000,0.000,42.5915122826764829,-71.9976799334467046,O,
213.065,0.001,50.000,1116.000,1374.000,258.000,0.000,42.5916493392891908,-71.9976799301919357,O,
213.657,0.001,50.000,1122.000,1374.000,252.000,0.000,42.5917863959018916,-71.9976799269371668,O,
214.250,0.001,50.000,1128.000,1374.000,246.000,0.000,42.5919234525145924,-71.9976799236823979,O,
214.842,0.001,50.000,1134.000,1374.000,240.000,0.000,42.5920605091273003,-71.9976799204276290,O,
215.435,0.001,50.000,1140.000,1374.000,234.000,0.000,42.5921975657400012,-71.9976799171728601,O,
216.027,0.001,50.000,1140.000,1374.000,234.000,0.000,42.5923346223527020,-71.9976799139180912,O,
216.620,0.001,50.000,1138.000,1374.000,236.000,0.000,42.5924716789654099,-71.9976799106633365,O,
217.212,0.001,50.000,1142.000,1374.000,232.000,0.000,42.5926087355781107,-71.9976799074085676,O,
217.805,0.001,50.000,1147.000,1374.000,227.000,0.000,42.5927457921908115,-71.9976799041537987,O,
218.397,0.001,50.000,1149.000,1374.000,225.000,16.000,42.5928828488035194,-71.9976799008990298,O,
218.990,0.001,50.000,1150.000,1390.000,240.000,0.000,42.5930199054162202,-71.9976798976442609,O,
219.582,0.001,50.000,1148.000,1390.000,242.000,0.000,42.5931569620289281,-71.9976798943894920,O,
220.175,0.001,50.000,1145.000,1390.000,245.000,0.000,42.5932940186416289,-71.9976798911347231,O,
220.767,0.001,50.000,1143.000,1390.000,247.000,0.000,42.5934310752543297,-71.9976798878799542,O,
221.360,0.001,50.000,1141.000,1390.000,249.000,0.000,42.5935681318670376,-71.9976798846251853,O,
221.952,0.001,50.000,1139.000,1390.000,251.000,0.000,42.5937051884797384,-71.9976798813704164,O,
222.545,0.001,50.000,1137.000,1390.000,253.000,0.000,42.5938422450924392,-71.9976798781156475,O,
223.137,0.001,50.000,1136.000,1390.000,254.000,0.000,42.5939793017051471,-71.9976798748608786,O,
223.730,0.001,50.000,1137.000,1390.000,253.000,0.000,42.5941163583178479,-71.9976798716061097,O,
224.322,0.001,50.000,1138.000,1390.000,252.000,0.000,42.5942534149305487,-71.9976798683513408,O,
224.915,0.001,50.000,1141.000,1390.000,249.000,0.000,42.5943904715432566,-71.9976798650965719,O,
225.507,0.001,50.000,1140.000,1390.000,250.000,0.000,42.5945275281559574,-71.9976798618418030,O,
226.100,0.001,50.000,1136.000,1390.000,254.000,0.000,42.5946645847686653,-71.9976798585870341,O,
226.692,0.001,50.000,1133.000,1390.000,257.000,0.000,42.5948016413813662,-71.9976798553322652,O,
227.285,0.001,50.000,1128.000,1390.000,262.000,0.000,42.5949386979940670,-71.9976798520774963,O,
227.877,0.001,50.000,1127.000,1390.000,263.000,0.000,42.5950757546067749,-71.9976798488227274,O,
228.470,0.001,50.000,1129.000,1390.000,261.000,0.000,42.5952128112194757,-71.9976798455679585,O,
229.062,0.001,50.000,1133.000,1390.000,257.000,0.000,42.5953498678321765,-71.9976798423131896,O,
229.655,0.001,50.000,1139.000,1390.000,251.000,0.000,42.5954869244448844,-71.9976798390584207,O,
230.247,0.001,50.000,1146.000,1390.000,244.000,0.000,42.5956239810575852,-71.9976798358036518,O,
230.839,0.001,50.000,1155.000,1390.000,235.000,0.000,42.5957610376702860,-71.9976798325488829,O,
231.432,0.001,50.000,1163.000,1390.000,227.000,16.000,42.5958980942829939,-71.9976798292941140,O,
232.024,0.001,50.000,1167.000,1406.000,239.000,0.000,42.5960351508956947,-71.9976798260393451,O,
232.617,0.001,50.000,1172.000,1406.000,234.000,0.000,42.5961722075084026,-71.9976798227845762,O,
233.209,0.001,50.000,1176.000,1406.000,230.000,0.000,42.5963092641211034,-71.9976798195298073,O,
233.802,0.001,50.000,1179.000,1406.000,227.000,16.000,42.5964463207338042,-71.9976798162750384,O,
234.394,0.001,50.000,1183.000,1422.000,239.000,0.000,42.5965833773465121,-71.9976798130202837,O,
234.987,0.001,50.000,1185.000,1422.000,237.000,0.000,42.5967204339592129,-71.9976798097655148,O,
235.579,0.001,50.000,1184.000,1422.000,238.000,0.000,42.5968574905719137,-71.9976798065107459,O,
236.172,0.001,50.000,1184.000,1422.000,238.000,0.000,42.5969945471846216,-71.9976798032559770,O,
236.764,0.001,50.000,1184.000,1422.000,238.000,0.000,42.5971316037973224,-71.9976798000012082,O,
237.357,0.001,50.000,1184.000,1422.000,238.000,0.000,42.5972686604100232,-71.9976797967464393,O,
237.949,0.001,50.000,1182.000,1422.000,240.000,0.000,42.5974057170227312,-71.9976797934916704,O,
238.542,0.001,50.000,1180.000,1422.000,242.000,0.000,42.5975427736354320,-71.9976797902369015,O,
239.134,0.001,50.000,1177.000,1422.000,245.000,0.000,42.5976798302481328,-71.9976797869821326,O,
239.727,0.001,50.000,1174.000,1422.000,248.000,0.000,42.5978168868608407,-71.9976797837273637,O,
240.319,0.001,50.000,1171.000,1422.000,251.000,0.000,42.5979539434735415,-71.9976797804725948,O,
240.912,0.001,50.000,1168.000,1422.000,254.000,0.000,42.5980910000862494,-71.9976797772178259,O,
241.504,0.001,50.000,1165.000,1422.000,257.000,0.000,42.5982280566989502,-71.9976797739630570,O,
242.097,0.001,50.000,1162.000,1422.000,260.000,0.000,42.5983651133116510,-71.9976797707082881,O,
242.689,0.001,50.000,1159.000,1422.000,263.000,0.000,42.5985021699243589,-71.9976797674535192,O,
243.282,0.001,50.000,1156.000,1422.000,266.000,0.000,42.5986392265370597,-71.9976797641987503,O,
243.874,0.001,50.000,1152.000,1422.000,270.000,0.000,42.5987762831497605,-71.9976797609439814,O,
244.467,0.001,50.000,1147.000,1422.000,275.000,-16.000,42.5989133397624684,-71.9976797576892125,O,
245.059,0.001,50.000,1139.000,1406.000,267.000,0.000,42.5990503963751692,-71.9976797544344436,O,
245.652,0.001,50.000,1132.000,1406.000,274.000,-16.000,42.5991874529878700,-71.9976797511796747,O,
246.244,0.001,50.000,1127.000,1390.000,263.000,0.000,42.5993245096005779,-71.9976797479249058,O,
246.837,0.001,50.000,1122.000,1390.000,268.000,0.000,42.5994615662132787,-71.9976797446701369,O,
247.429,0.001,50.000,1116.000,1390.000,274.000,-16.000,42.5995986228259866,-71.9976797414153680,O,
248.022,0.001,50.000,1111.000,1374.000,263.000,0.000,42.5997356794386874,-71.9976797381605991,O,
248.614,0.001,50.000,1105.000,1374.000,269.000,0.000,42.5998727360513882,-71.9976797349058302,O,
249.206,0.001,50.000,1099.000,1374.000,275.000,-16.000,42.6000097926640962,-71.9976797316510613,O,
249.799,0.001,50.000,1094.000,1358.000,264.000,0.000,42.6001468492767970,-71.9976797283962924,O,
250.391,0.001,50.000,1090.000,1358.000,268.000,0.000,42.6002839058894978,-71.9976797251415235,O,
250.984,0.001,50.000,1083.000,1358.000,275.000,-16.000,42.6004209625022057,-71.9976797218867546,O,
251.576,0.001,50.000,1076.000,1342.000,266.000,0.000,42.6005580191149065,-71.9976797186319857,O,
252.169,0.001,50.000,1075.000,1342.000,267.000,0.000,42.6006950757276073,-71.9976797153772168,O,
252.761,0.001,50.000,1073.000,1342.000,269.000,0.000,42.6008321323403152,-71.9976797121224621,O,
253.354,0.001,50.000,1074.000,1342.000,268.000,0.000,42.6009691889530160,-71.9976797088676932,O,
253.635,0.001,50.000,1075.000,1342.000,267.000,-16.000,42.6010342432203828,-71.9976797073228028,O,
270.323,0.001,0.000,1075.000,1075.000,0.000,0.000,42.6010342432203828,-71.9976797073228028,O,
