time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.577,180.010,50.000,666.000,941.000,275.000,-16.000,42.1679756946357216,-72.8361558598748502,O,
154.170,180.010,50.000,657.000,925.000,268.000,-16.000,42.1678386380271704,-72.8361558937475593,O,
154.762,180.010,50.000,649.000,909.000,260.000,0.000,42.1677015814186120,-72.8361559276202684,O,
155.355,180.010,50.000,642.000,909.000,267.000,-16.000,42.1675645248100537,-72.8361559614929774,O,
155.947,180.010,50.000,633.000,893.000,260.000,0.000,42.1674274682015024,-72.8361559953656865,O,
156.540,180.010,50.000,623.000,893.000,270.000,-16.000,42.1672904115929441,-72.8361560292384098,O,
157.132,180.010,50.000,611.000,877.000,266.000,-16.000,42.1671533549843858,-72.8361560631111189,O,
157.725,180.010,50.000,597.000,861.000,264.000,-16.000,42.1670162983758274,-72.8361560969838280,O,
158.317,180.010,50.000,583.000,845.000,262.000,0.000,42.1668792417672762,-72.8361561308565371,O,
158.910,180.010,50.000,571.000,845.000,274.000,-16.000,42.1667421851587179,-72.8361561647292461,O,
159.502,180.010,50.000,559.000,829.000,270.000,0.000,42.1666051285501595,-72.8361561986019552,O,
159.731,180.010,50.000,554.000,829.000,275.000,-16.000,42.1665521694652270,-72.8361562116904793,O,
160.170,270.007,50.000,553.000,813.000,260.000,0.000,42.1665521814175293,-72.8362932683026969,O,
160.609,270.007,50.000,552.000,813.000,261.000,0.000,42.1665521933698244,-72.8364303249149145,O,
161.049,270.007,50.000,553.000,813.000,260.000,0.000,42.1665522053221267,-72.8365673815271464,O,
161.488,270.007,50.000,554.000,813.000,259.000,0.000,42.1665522172744289,-72.8367044381393640,O,
161.927,270.007,50.000,558.000,813.000,255.000,0.000,42.1665522292267241,-72.8368414947515816,O,
162.366,270.007,50.000,561.000,813.000,252.000,0.000,42.1665522411790263,-72.8369785513637993,O,
162.805,270.007,50.000,564.000,813.000,249.000,0.000,42.1665522531313215,-72.8371156079760311,O,
163.244,270.007,50.000,567.000,813.000,246.000,0.000,42.1665522650836238,-72.8372526645882488,O,
163.683,270.007,50.000,569.000,813.000,244.000,0.000,42.1665522770359260,-72.8373897212004664,O,
164.123,270.007,50.000,571.000,813.000,242.000,0.000,42.1665522889882212,-72.8375267778126840,O,
164.562,270.007,50.000,575.000,813.000,238.000,0.000,42.1665523009405234,-72.8376638344249017,O,
165.001,270.007,50.000,579.000,813.000,234.000,0.000,42.1665523128928257,-72.8378008910371335,O,
165.440,270.007,50.000,582.000,813.000,231.000,0.000,42.1665523248451208,-72.8379379476493511,O,
165.879,270.007,50.000,586.000,813.000,227.000,16.000,42.1665523367974231,-72.8380750042615688,O,
166.318,270.007,50.000,593.000,829.000,236.000,0.000,42.1665523487497182,-72.8382120608737864,O,
166.757,270.007,50.000,600.000,829.000,229.000,16.000,42.1665523607020205,-72.8383491174860183,O,
167.197,270.007,50.000,607.000,845.000,238.000,0.000,42.1665523726543228,-72.8384861740982359,O,
167.636,270.007,50.000,614.000,845.000,231.000,0.000,42.1665523846066179,-72.8386232307104535,O,
168.075,270.007,50.000,619.000,845.000,226.000,16.000,42.1665523965589202,-72.8387602873226712,O,
168.514,270.007,50.000,625.000,861.000,236.000,0.000,42.1665524085112224,-72.8388973439349030,O,
168.953,270.007,50.000,635.000,861.000,226.000,16.000,42.1665524204635176,-72.8390344005471206,O,
169.392,270.007,50.000,645.000,877.000,232.000,16.000,42.1665524324158199,-72.8391714571593383,O,
169.831,270.007,50.000,658.000,893.000,235.000,16.000,42.1665524443681221,-72.8393085137715559,O,
170.271,270.007,50.000,672.000,909.000,237.000,0.000,42.1665524563204173,-72.8394455703837735,O,
170.710,270.007,50.000,680.000,909.000,229.000,16.000,42.1665524682727195,-72.8395826269960054,O,
171.149,270.007,50.000,688.000,925.000,237.000,0.000,42.1665524802250147,-72.8397196836082230,O,
171.588,270.007,50.000,695.000,925.000,230.000,16.000,42.1665524921773169,-72.8398567402204407,O,
172.027,270.007,50.000,701.000,941.000,240.000,0.000,42.1665525041296192,-72.8399937968326583,O,
172.466,270.007,50.000,703.000,941.000,238.000,0.000,42.1665525160819143,-72.8401308534448901,O,
172.905,270.007,50.000,704.000,941.000,237.000,0.000,42.1665525280342166,-72.8402679100571078,O,
173.345,270.007,50.000,702.000,941.000,239.000,0.000,42.1665525399865189,-72.8404049666693254,O,
173.784,270.007,50.000,699.000,941.000,242.000,0.000,42.1665525519388140,-72.8405420232815430,O,
174.223,270.007,50.000,698.000,941.000,243.000,0.000,42.1665525638911163,-72.8406790798937607,O,
174.662,270.007,50.000,696.000,941.000,245.000,0.000,42.1665525758434114,-72.8408161365059925,O,
175.101,270.007,50.000,697.000,941.000,244.000,0.000,42.1665525877957137,-72.8409531931182102,O,
175.540,270.007,50.000,700.000,941.000,241.000,0.000,42.1665525997480160,-72.8410902497304278,O,
175.980,270.007,50.000,702.000,941.000,239.000,0.000,42.1665526117003111,-72.8412273063426454,O,
176.419,270.007,50.000,704.000,941.000,237.000,0.000,42.1665526236526134,-72.8413643629548773,O,
176.858,270.007,50.000,706.000,941.000,235.000,0.000,42.1665526356049156,-72.8415014195670949,O,
177.297,270.007,50.000,709.000,941.000,232.000,0.000,42.1665526475572108,-72.8416384761793125,O,
177.736,270.007,50.000,713.000,941.000,228.000,16.000,42.1665526595095130,-72.8417755327915302,O,
178.175,270.007,50.000,718.000,957.000,239.000,0.000,42.1665526714618153,-72.8419125894037620,O,
178.614,270.007,50.000,726.000,957.000,231.000,16.000,42.1665526834141104,-72.8420496460159796,O,
179.054,270.007,50.000,734.000,973.000,239.000,0.000,42.1665526953664127,-72.8421867026281973,O,
179.493,270.007,50.000,745.000,973.000,228.000,16.000,42.1665527073187079,-72.8423237592404149,O,
179.932,270.007,50.000,757.000,989.000,232.000,16.000,42.1665527192710101,-72.8424608158526325,O,
180.371,270.007,50.000,770.000,1005.000,235.000,16.000,42.1665527312233124,-72.8425978724648644,O,
180.810,270.007,50.000,783.000,1021.000,238.000,0.000,42.1665527431756075,-72.8427349290770820,O,
181.249,270.007,50.000,793.000,1021.000,228.000,16.000,42.1665527551279098,-72.8428719856892997,O,
181.688,270.007,50.000,801.000,1037.000,236.000,0.000,42.1665527670802120,-72.8430090423015173,O,
182.128,270.007,50.000,804.000,1037.000,233.000,0.000,42.1665527790325072,-72.8431460989137491,O,
182.567,270.007,50.000,804.000,1037.000,233.000,0.000,42.1665527909848095,-72.8432831555259668,O,
183.006,270.007,50.000,803.000,1037.000,234.000,0.000,42.1665528029371117,-72.8434202121381844,O,
183.445,270.007,50.000,801.000,1037.000,236.000,0.000,42.1665528148894069,-72.8435572687504020,O,
183.884,270.007,50.000,800.000,1037.000,237.000,0.000,42.1665528268417091,-72.8436943253626197,O,
184.323,270.007,50.000,797.000,1037.000,240.000,0.000,42.1665528387940043,-72.8438313819748515,O,
184.762,270.007,50.000,797.000,1037.000,240.000,0.000,42.1665528507463065,-72.8439684385870692,O,
185.202,270.007,50.000,797.000,1037.000,240.000,0.000,42.1665528626986088,-72.8441054951992868,O,
185.641,270.007,50.000,800.000,1037.000,237.000,0.000,42.1665528746509040,-72.8442425518115044,O,
186.080,270.007,50.000,805.000,1037.000,232.000,0.000,42.1665528866032062,-72.8443796084237363,O,
186.519,270.007,50.000,811.000,1037.000,226.000,16.000,42.1665528985555085,-72.8445166650359539,O,
186.958,270.007,50.000,816.000,1053.000,237.000,0.000,42.1665529105078036,-72.8446537216481715,O,
187.397,270.007,50.000,820.000,1053.000,233.000,0.000,42.1665529224601059,-72.8447907782603892,O,
187.836,270.007,50.000,822.000,1053.000,231.000,0.000,42.1665529344124010,-72.8449278348726068,O,
188.276,270.007,50.000,823.000,1053.000,230.000,0.000,42.1665529463647033,-72.8450648914848387,O,
188.715,270.007,50.000,823.000,1053.000,230.000,0.000,42.1665529583170056,-72.8452019480970563,O,
189.154,270.007,50.000,821.000,1053.000,232.000,0.000,42.1665529702693007,-72.8453390047092739,O,
189.593,270.007,50.000,820.000,1053.000,233.000,0.000,42.1665529822216030,-72.8454760613214916,O,
190.032,270.007,50.000,818.000,1053.000,235.000,0.000,42.1665529941739052,-72.8456131179337234,O,
190.471,270.007,50.000,817.000,1053.000,236.000,0.000,42.1665530061262004,-72.8457501745459410,O,
190.911,270.007,50.000,815.000,1053.000,238.000,0.000,42.1665530180785026,-72.8458872311581587,O,
191.350,270.007,50.000,811.000,1053.000,242.000,0.000,42.1665530300308049,-72.8460242877703763,O,
191.789,270.007,50.000,807.000,1053.000,246.000,0.000,42.1665530419831001,-72.8461613443826081,O,
192.228,270.007,50.000,803.000,1053.000,250.000,0.000,42.1665530539354023,-72.8462984009948258,O,
192.667,270.007,50.000,798.000,1053.000,255.000,0.000,42.1665530658876975,-72.8464354576070434,O,
193.106,270.007,50.000,793.000,1053.000,260.000,0.000,42.1665530778399997,-72.8465725142192611,O,
193.545,270.007,50.000,788.000,1053.000,265.000,0.000,42.1665530897923020,-72.8467095708314787,O,
193.985,270.007,50.000,783.000,1053.000,270.000,0.000,42.1665531017445971,-72.8468466274437105,O,
194.424,270.007,50.000,779.000,1053.000,274.000,-16.000,42.1665531136968994,-72.8469836840559282,O,
194.863,270.007,50.000,776.000,1037.000,261.000,0.000,42.1665531256492017,-72.8471207406681458,O,
195.302,270.007,50.000,774.000,1037.000,263.000,0.000,42.1665531376014968,-72.8472577972803634,O,
195.741,270.007,50.000,775.000,1037.000,262.000,0.000,42.1665531495537991,-72.8473948538925953,O,
196.172,270.007,50.000,776.000,1037.000,261.000,0.000,42.1665531612774913,-72.8475292890851165,O,
196.764,0.003,50.000,786.000,1037.000,251.000,0.000,42.1666902178899150,-72.8475292797623695,O,
197.357,0.003,50.000,796.000,1037.000,241.000,0.000,42.1668272745023387,-72.8475292704396225,O,
197.949,0.003,50.000,805.000,1037.000,232.000,16.000,42.1669643311147695,-72.8475292611168754,O,
198.542,0.003,50.000,813.000,1053.000,240.000,0.000,42.1671013877271932,-72.8475292517941142,O,
199.134,0.003,50.000,822.000,1053.000,231.000,16.000,42.1672384443396169,-72.8475292424713672,O,
199.727,0.003,50.000,835.000,1069.000,234.000,16.000,42.1673755009520406,-72.8475292331486202,O,
200.319,0.003,50.000,848.000,1085.000,237.000,16.000,42.1675125575644643,-72.8475292238258731,O,
200.912,0.003,50.000,861.000,1101.000,240.000,0.000,42.1676496141768880,-72.8475292145031261,O,
201.504,0.003,50.000,874.000,1101.000,227.000,16.000,42.1677866707893187,-72.8475292051803791,O,
202.097,0.003,50.000,890.000,1117.000,227.000,16.000,42.1679237274017424,-72.8475291958576321,O,
202.689,0.003,50.000,905.000,1133.000,228.000,16.000,42.1680607840141661,-72.8475291865348709,O,
203.282,0.003,50.000,915.000,1149.000,234.000,16.000,42.1681978406265898,-72.8475291772121238,O,
203.874,0.003,50.000,925.000,1165.000,240.000,0.000,42.1683348972390135,-72.8475291678893768,O,
204.467,0.003,50.000,932.000,1165.000,233.000,0.000,42.1684719538514372,-72.8475291585666298,O,
205.059,0.003,50.000,939.000,1165.000,226.000,16.000,42.1686090104638680,-72.8475291492438828,O,
205.652,0.003,50.000,948.000,1181.000,233.000,16.000,42.1687460670762917,-72.8475291399211358,O,
206.244,0.003,50.000,958.000,1197.000,239.000,0.000,42.1688831236887154,-72.8475291305983887,O,
206.837,0.003,50.000,966.000,1197.000,231.000,16.000,42.1690201803011391,-72.8475291212756275,O,
207.429,0.003,50.000,974.000,1213.000,239.000,0.000,42.1691572369135628,-72.8475291119528805,O,
208.022,0.003,50.000,975.000,1213.000,238.000,0.000,42.1692942935259936,-72.8475291026301335,O,
208.614,0.003,50.000,975.000,1213.000,238.000,0.000,42.1694313501384173,-72.8475290933073865,O,
209.207,0.003,50.000,972.000,1213.000,241.000,0.000,42.1695684067508409,-72.8475290839846394,O,
209.799,0.003,50.000,969.000,1213.000,244.000,0.000,42.1697054633632646,-72.8475290746618924,O,
210.391,0.003,50.000,966.000,1213.000,247.000,0.000,42.1698425199756883,-72.8475290653391454,O,
210.984,0.003,50.000,962.000,1213.000,251.000,0.000,42.1699795765881120,-72.8475290560163842,O,
211.576,0.003,50.000,961.000,1213.000,252.000,0.000,42.1701166332005428,-72.8475290466936372,O,
212.169,0.003,50.000,959.000,1213.000,254.000,0.000,42.1702536898129665,-72.8475290373708901,O,
212.761,0.003,50.000,958.000,1213.000,255.000,0.000,42.1703907464253902,-72.8475290280481431,O,
213.354,0.003,50.000,956.000,1213.000,257.000,0.000,42.1705278030378139,-72.8475290187253961,O,
213.946,0.003,50.000,952.000,1213.000,261.000,0.000,42.1706648596502376,-72.8475290094026491,O,
214.539,0.003,50.000,947.000,1213.000,266.000,0.000,42.1708019162626613,-72.8475290000798879,O,
215.131,0.003,50.000,944.000,1213.000,269.000,0.000,42.1709389728750921,-72.8475289907571408,O,
215.724,0.003,50.000,941.000,1213.000,272.000,-16.000,42.1710760294875158,-72.8475289814343938,O,
216.316,0.003,50.000,935.000,1197.000,262.000,0.000,42.1712130860999395,-72.8475289721116468,O,
216.909,0.003,50.000,928.000,1197.000,269.000,-16.000,42.1713501427123632,-72.8475289627888998,O,
217.501,0.003,50.000,919.000,1181.000,262.000,0.000,42.1714871993247868,-72.8475289534661528,O,
218.094,0.003,50.000,909.000,1181.000,272.000,-16.000,42.1716242559372176,-72.8475289441434057,O,
218.686,0.003,50.000,900.000,1165.000,265.000,0.000,42.1717613125496413,-72.8475289348206445,O,
219.279,0.003,50.000,892.000,1165.000,273.000,-16.000,42.1718983691620650,-72.8475289254978975,O,
219.871,0.003,50.000,885.000,1149.000,264.000,0.000,42.1720354257744887,-72.8475289161751505,O,
220.464,0.003,50.000,878.000,1149.000,271.000,-16.000,42.1721724823869124,-72.8475289068524035,O,
221.056,0.003,50.000,869.000,1133.000,264.000,0.000,42.1723095389993361,-72.8475288975296564,O,
221.649,0.003,50.000,860.000,1133.000,273.000,-16.000,42.1724465956117669,-72.8475288882069094,O,
222.241,0.003,50.000,852.000,1117.000,265.000,0.000,42.1725836522241906,-72.8475288788841624,O,
222.834,0.003,50.000,843.000,1117.000,274.000,-16.000,42.1727207088366143,-72.8475288695614012,O,
223.426,0.003,50.000,836.000,1101.000,265.000,0.000,42.1728577654490380,-72.8475288602386541,O,
224.019,0.003,50.000,829.000,1101.000,272.000,-16.000,42.1729948220614617,-72.8475288509159071,O,
224.611,0.003,50.000,820.000,1085.000,265.000,0.000,42.1731318786738854,-72.8475288415931601,O,
225.204,0.003,50.000,810.000,1085.000,275.000,-16.000,42.1732689352863162,-72.8475288322704131,O,
225.796,0.003,50.000,801.000,1069.000,268.000,-16.000,42.1734059918987398,-72.8475288229476661,O,
226.389,0.003,50.000,792.000,1053.000,261.000,0.000,42.1735430485111635,-72.8475288136249191,O,
226.981,0.003,50.000,783.000,1053.000,270.000,-16.000,42.1736801051235872,-72.8475288043021578,O,
227.574,0.003,50.000,773.000,1037.000,264.000,0.000,42.1738171617360109,-72.8475287949794108,O,
228.166,0.003,50.000,764.000,1037.000,273.000,-16.000,42.1739542183484417,-72.8475287856566638,O,
228.758,0.003,50.000,756.000,1021.000,265.000,0.000,42.1740912749608654,-72.8475287763339168,O,
229.351,0.003,50.000,746.000,1021.000,275.000,-16.000,42.1742283315732891,-72.8475287670111697,O,
229.943,0.003,50.000,733.000,1005.000,272.000,-16.000,42.1743653881857128,-72.8475287576884227,O,
230.536,0.003,50.000,721.000,989.000,268.000,-16.000,42.1745024447981365,-72.8475287483656757,O,
231.128,0.003,50.000,712.000,973.000,261.000,0.000,42.1746395014105602,-72.8475287390429145,O,
231.721,0.003,50.000,701.000,973.000,272.000,-16.000,42.1747765580229910,-72.8475287297201675,O,
232.313,0.003,50.000,690.000,957.000,267.000,-16.000,42.1749136146354147,-72.8475287203974204,O,
232.906,0.003,50.000,678.000,941.000,263.000,-16.000,42.1750506712478384,-72.8475287110746734,O,
233.498,0.003,50.000,664.000,925.000,261.000,0.000,42.1751877278602620,-72.8475287017519264,O,
234.091,0.003,50.000,651.000,925.000,274.000,-16.000,42.1753247844726857,-72.8475286924291794,O,
234.683,0.003,50.000,641.000,909.000,268.000,-16.000,42.1754618410851094,-72.8475286831064324,O,
235.276,0.003,50.000,632.000,893.000,261.000,0.000,42.1755988976975402,-72.8475286737836711,O,
235.868,0.003,50.000,623.000,893.000,270.000,-16.000,42.1757359543099639,-72.8475286644609241,O,
236.461,0.003,50.000,615.000,877.000,262.000,0.000,42.1758730109223876,-72.8475286551381771,O,
237.053,0.003,50.000,608.000,877.000,269.000,0.000,42.1760100675348113,-72.8475286458154301,O,
237.646,0.003,50.000,602.000,877.000,275.000,-16.000,42.1761471241472350,-72.8475286364926831,O,
238.238,0.003,50.000,596.000,861.000,265.000,0.000,42.1762841807596587,-72.8475286271699360,O,
238.831,0.003,50.000,589.000,861.000,272.000,-16.000,42.1764212373720895,-72.8475286178471890,O,
239.423,0.003,50.000,581.000,845.000,264.000,0.000,42.1765582939845132,-72.8475286085244278,O,
240.016,0.003,50.000,572.000,845.000,273.000,-16.000,42.1766953505969369,-72.8475285992016808,O,
240.608,0.003,50.000,557.000,829.000,272.000,-16.000,42.1768324072093606,-72.8475285898789338,O,
240.894,0.003,50.000,550.000,813.000,263.000,0.000,42.1768986041995149,-72.8475285853761392,O,
241.333,90.008,50.000,548.000,813.000,265.000,0.000,42.1768985905462230,-72.8473915287640779,O,
241.772,90.008,50.000,546.000,813.000,267.000,0.000,42.1768985768929383,-72.8472544721520165,O,
242.212,90.008,50.000,545.000,813.000,268.000,0.000,42.1768985632396465,-72.8471174155399552,O,
242.651,90.008,50.000,544.000,813.000,269.000,0.000,42.1768985495863618,-72.8469803589278939,O,
243.090,90.008,50.000,544.000,813.000,269.000,0.000,42.1768985359330699,-72.8468433023158326,O,
243.529,90.008,50.000,545.000,813.000,268.000,0.000,42.1768985222797781,-72.8467062457037713,O,
243.968,90.008,50.000,544.000,813.000,269.000,0.000,42.1768985086264934,-72.8465691890917100,O,
244.407,90.008,50.000,544.000,813.000,269.000,0.000,42.1768984949732015,-72.8464321324796487,O,
244.846,90.008,50.000,541.000,813.000,272.000,-16.000,42.1768984813199168,-72.8462950758675873,O,
245.285,90.008,50.000,536.000,797.000,261.000,0.000,42.1768984676666250,-72.8461580192555260,O,
245.724,90.008,50.000,532.000,797.000,265.000,0.000,42.1768984540133332,-72.8460209626434647,O,
246.163,90.008,50.000,527.000,797.000,270.000,0.000,42.1768984403600484,-72.8458839060313892,O,
246.602,90.008,50.000,525.000,797.000,272.000,0.000,42.1768984267067566,-72.8457468494193279,O,
247.041,90.008,50.000,523.000,797.000,274.000,0.000,42.1768984130534719,-72.8456097928072666,O,
247.480,90.008,50.000,524.000,797.000,273.000,0.000,42.1768983994001800,-72.8454727361952052,O,
247.920,90.008,50.000,525.000,797.000,272.000,0.000,42.1768983857468882,-72.8453356795831439,O,
248.359,90.008,50.000,527.000,797.000,270.000,0.000,42.1768983720936035,-72.8451986229710826,O,
248.798,90.008,50.000,529.000,797.000,268.000,0.000,42.1768983584403117,-72.8450615663590213,O,
249.237,90.008,50.000,530.000,797.000,267.000,0.000,42.1768983447870269,-72.8449245097469600,O,
249.676,90.008,50.000,530.000,797.000,267.000,0.000,42.1768983311337351,-72.8447874531348987,O,
250.115,90.008,50.000,531.000,797.000,266.000,0.000,42.1768983174804433,-72.8446503965228374,O,
250.554,90.008,50.000,532.000,797.000,265.000,0.000,42.1768983038271585,-72.8445133399107760,O,
250.993,90.008,50.000,534.000,797.000,263.000,0.000,42.1768982901738667,-72.8443762832987147,O,
251.432,90.008,50.000,536.000,797.000,261.000,0.000,42.1768982765205820,-72.8442392266866534,O,
251.871,90.008,50.000,537.000,797.000,260.000,0.000,42.1768982628672902,-72.8441021700745921,O,
252.310,90.008,50.000,537.000,797.000,260.000,0.000,42.1768982492139983,-72.8439651134625308,O,
252.749,90.008,50.000,537.000,797.000,260.000,0.000,42.1768982355607136,-72.8438280568504695,O,
253.188,90.008,50.000,539.000,797.000,258.000,0.000,42.1768982219074218,-72.8436910002384082,O,
253.628,90.008,50.000,542.000,797.000,255.000,0.000,42.1768982082541370,-72.8435539436263468,O,
254.067,90.008,50.000,548.000,797.000,249.000,0.000,42.1768981946008452,-72.8434168870142855,O,
254.506,90.008,50.000,555.000,797.000,242.000,0.000,42.1768981809475534,-72.8432798304022242,O,
254.945,90.008,50.000,565.000,797.000,232.000,16.000,42.1768981672942687,-72.8431427737901629,O,
255.384,90.008,50.000,574.000,813.000,239.000,0.000,42.1768981536409768,-72.8430057171781016,O,
255.823,90.008,50.000,582.000,813.000,231.000,16.000,42.1768981399876921,-72.8428686605660261,O,
256.262,90.008,50.000,589.000,829.000,240.000,0.000,42.1768981263344003,-72.8427316039539647,O,
256.701,90.008,50.000,594.000,829.000,235.000,0.000,42.1768981126811084,-72.8425945473419034,O,
257.140,90.008,50.000,601.000,829.000,228.000,16.000,42.1768980990278237,-72.8424574907298421,O,
257.579,90.008,50.000,610.000,845.000,235.000,0.000,42.1768980853745319,-72.8423204341177808,O,
258.018,90.008,50.000,618.000,845.000,227.000,16.000,42.1768980717212472,-72.8421833775057195,O,
258.457,90.008,50.000,626.000,861.000,235.000,0.000,42.1768980580679553,-72.8420463208936582,O,
258.896,90.008,50.000,633.000,861.000,228.000,0.000,42.1768980444146635,-72.8419092642815968,O,
259.335,90.008,50.000,636.000,861.000,225.000,0.000,42.1768980307613788,-72.8417722076695355,O,
259.775,90.008,50.000,636.000,861.000,225.000,0.000,42.1768980171080869,-72.8416351510574742,O,
260.214,90.008,50.000,628.000,861.000,233.000,0.000,42.1768980034548022,-72.8414980944454129,O,
260.653,90.008,50.000,619.000,861.000,242.000,0.000,42.1768979898015104,-72.8413610378333516,O,
261.092,90.008,50.000,608.000,861.000,253.000,0.000,42.1768979761482186,-72.8412239812212903,O,
261.531,90.008,50.000,597.000,861.000,264.000,0.000,42.1768979624949338,-72.8410869246092290,O,
261.970,90.008,50.000,586.000,861.000,275.000,-16.000,42.1768979488416420,-72.8409498679971676,O,
262.409,90.008,50.000,575.000,845.000,270.000,-16.000,42.1768979351883502,-72.8408128113851063,O,
262.848,90.008,50.000,565.000,829.000,264.000,0.000,42.1768979215350654,-72.8406757547730450,O,
263.287,90.008,50.000,555.000,829.000,274.000,-16.000,42.1768979078817736,-72.8405386981609837,O,
263.726,90.008,50.000,553.000,813.000,260.000,0.000,42.1768978942284889,-72.8404016415489224,O,
264.165,90.008,50.000,552.000,813.000,261.000,0.000,42.1768978805751971,-72.8402645849368611,O,
264.604,90.008,50.000,549.000,813.000,264.000,0.000,42.1768978669219052,-72.8401275283247998,O,
265.043,90.008,50.000,547.000,813.000,266.000,0.000,42.1768978532686205,-72.8399904717127384,O,
265.483,90.008,50.000,549.000,813.000,264.000,0.000,42.1768978396153287,-72.8398534151006629,O,
265.922,90.008,50.000,550.000,813.000,263.000,0.000,42.1768978259620440,-72.8397163584886016,O,
266.361,90.008,50.000,552.000,813.000,261.000,0.000,42.1768978123087521,-72.8395793018765403,O,
266.800,90.008,50.000,554.000,813.000,259.000,0.000,42.1768977986554603,-72.8394422452644790,O,
267.239,90.008,50.000,563.000,813.000,250.000,0.000,42.1768977850021756,-72.8393051886524177,O,
267.678,90.008,50.000,571.000,813.000,242.000,0.000,42.1768977713488837,-72.8391681320403563,O,
268.117,90.008,50.000,576.000,813.000,237.000,0.000,42.1768977576955990,-72.8390310754282950,O,
268.556,90.008,50.000,581.000,813.000,232.000,0.000,42.1768977440423072,-72.8388940188162337,O,
268.995,90.008,50.000,583.000,813.000,230.000,0.000,42.1768977303890154,-72.8387569622041724,O,
269.434,90.008,50.000,584.000,813.000,229.000,0.000,42.1768977167357306,-72.8386199055921111,O,
269.873,90.008,50.000,588.000,813.000,225.000,16.000,42.1768977030824388,-72.8384828489800498,O,
270.312,90.008,50.000,591.000,829.000,238.000,0.000,42.1768976894291541,-72.8383457923679885,O,
270.751,90.008,50.000,591.000,829.000,238.000,0.000,42.1768976757758622,-72.8382087357559271,O,
271.191,90.008,50.000,591.000,829.000,238.000,0.000,42.1768976621225704,-72.8380716791438658,O,
271.630,90.008,50.000,584.000,829.000,245.000,0.000,42.1768976484692857,-72.8379346225318045,O,
272.069,90.008,50.000,577.000,829.000,252.000,0.000,42.1768976348159939,-72.8377975659197432,O,
272.508,90.008,50.000,569.000,829.000,260.000,0.000,42.1768976211627091,-72.8376605093076819,O,
272.947,90.008,50.000,561.000,829.000,268.000,0.000,42.1768976075094173,-72.8375234526956206,O,
273.386,90.008,50.000,558.000,829.000,271.000,0.000,42.1768975938561255,-72.8373863960835592,O,
273.825,90.008,50.000,555.000,829.000,274.000,-16.000,42.1768975802028407,-72.8372493394714979,O,
274.264,90.008,50.000,550.000,813.000,263.000,0.000,42.1768975665495489,-72.8371122828594366,O,
274.703,90.008,50.000,543.000,813.000,270.000,-16.000,42.1768975528962642,-72.8369752262473753,O,
275.142,90.008,50.000,535.000,797.000,262.000,0.000,42.1768975392429724,-72.8368381696352998,O,
275.581,90.008,50.000,525.000,797.000,272.000,-16.000,42.1768975255896805,-72.8367011130232385,O,
276.020,90.008,50.000,518.000,781.000,263.000,0.000,42.1768975119363958,-72.8365640564111771,O,
276.459,90.008,50.000,512.000,781.000,269.000,0.000,42.1768974982831040,-72.8364269997991158,O,
276.898,90.008,50.000,507.000,781.000,274.000,-16.000,42.1768974846298192,-72.8362899431870545,O,
277.338,90.008,50.000,502.000,765.000,263.000,0.000,42.1768974709765274,-72.8361528865749932,O,
277.777,90.008,50.000,496.000,765.000,269.000,0.000,42.1768974573232356,-72.8360158299629319,O,
278.216,90.008,50.000,490.000,765.000,275.000,-16.000,42.1768974436699509,-72.8358787733508706,O,
278.655,90.008,50.000,483.000,749.000,266.000,0.000,42.1768974300166590,-72.8357417167388093,O,
279.094,90.008,50.000,477.000,749.000,272.000,-16.000,42.1768974163633743,-72.8356046601267479,O,
279.533,90.008,50.000,471.000,733.000,262.000,0.000,42.1768974027100825,-72.8354676035146866,O,
279.972,90.008,50.000,466.000,733.000,267.000,0.000,42.1768973890567906,-72.8353305469026253,O,
280.411,90.008,50.000,459.000,733.000,274.000,-16.000,42.1768973754035059,-72.8351934902905640,O,
280.850,90.008,50.000,450.000,717.000,267.000,-16.000,42.1768973617502141,-72.8350564336785027,O,
281.289,90.008,50.000,439.000,701.000,262.000,0.000,42.1768973480969294,-72.8349193770664414,O,
281.728,90.008,50.000,426.000,701.000,275.000,-16.000,42.1768973344436375,-72.8347823204543801,O,
282.167,90.008,50.000,413.000,685.000,272.000,-16.000,42.1768973207903457,-72.8346452638423187,O,
282.606,90.008,50.000,401.000,669.000,268.000,-16.000,42.1768973071370610,-72.8345082072302574,O,
283.046,90.008,50.000,386.000,653.000,267.000,-16.000,42.1768972934837691,-72.8343711506181961,O,
283.485,90.008,50.000,370.000,637.000,267.000,-16.000,42.1768972798304844,-72.8342340940061348,O,
283.924,90.008,50.000,358.000,621.000,263.000,0.000,42.1768972661771926,-72.8340970373940735,O,
284.363,90.008,50.000,351.000,621.000,270.000,-16.000,42.1768972525239008,-72.8339599807820122,O,
284.802,90.008,50.000,343.000,605.000,262.000,0.000,42.1768972388706160,-72.8338229241699366,O,
285.241,90.008,50.000,335.000,605.000,270.000,-16.000,42.1768972252173242,-72.8336858675578753,O,
285.680,90.008,50.000,327.000,589.000,262.000,0.000,42.1768972115640395,-72.8335488109458140,O,
286.119,90.008,50.000,320.000,589.000,269.000,-16.000,42.1768971979107476,-72.8334117543337527,O,
286.445,90.008,50.000,313.000,573.000,260.000,0.000,42.1768971877664569,-72.8333099223056450,O,
