time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.552,270.004,50.000,67.000,306.000,239.000,0.000,41.4667366803650381,-70.6151171765916956,O,
155.996,270.004,50.000,65.000,306.000,241.000,0.000,41.4667366879683286,-70.6152542332042259,O,
156.440,270.004,50.000,63.000,306.000,243.000,0.000,41.4667366955716190,-70.6153912898167704,O,
156.884,270.004,50.000,62.000,306.000,244.000,0.000,41.4667367031749095,-70.6155283464293007,O,
157.328,270.004,50.000,61.000,306.000,245.000,0.000,41.4667367107781999,-70.6156654030418309,O,
157.772,270.004,50.000,61.000,306.000,245.000,0.000,41.4667367183814974,-70.6158024596543612,O,
158.216,270.004,50.000,59.000,306.000,247.000,0.000,41.4667367259847879,-70.6159395162668915,O,
158.660,270.004,50.000,57.000,306.000,249.000,0.000,41.4667367335880783,-70.6160765728794217,O,
159.104,270.004,50.000,56.000,306.000,250.000,0.000,41.4667367411913688,-70.6162136294919520,O,
159.548,270.004,50.000,56.000,306.000,250.000,0.000,41.4667367487946592,-70.6163506861044823,O,
159.992,270.004,50.000,59.000,306.000,247.000,0.000,41.4667367563979496,-70.6164877427170126,O,
160.436,270.004,50.000,63.000,306.000,243.000,0.000,41.4667367640012401,-70.6166247993295428,O,
160.880,270.004,50.000,63.000,306.000,243.000,0.000,41.4667367716045376,-70.6167618559420731,O,
161.324,270.004,50.000,62.000,306.000,244.000,0.000,41.4667367792078281,-70.6168989125546034,O,
161.768,270.004,50.000,57.000,306.000,249.000,0.000,41.4667367868111185,-70.6170359691671337,O,
162.212,270.004,50.000,49.000,306.000,257.000,0.000,41.4667367944144090,-70.6171730257796639,O,
162.656,270.004,50.000,47.000,306.000,259.000,0.000,41.4667368020176994,-70.6173100823921942,O,
163.100,270.004,50.000,48.000,306.000,258.000,0.000,41.4667368096209898,-70.6174471390047245,O,
163.544,270.004,50.000,50.000,306.000,256.000,0.000,41.4667368172242803,-70.6175841956172690,O,
163.988,270.004,50.000,54.000,306.000,252.000,0.000,41.4667368248275778,-70.6177212522297992,O,
164.432,270.004,50.000,57.000,306.000,249.000,0.000,41.4667368324308683,-70.6178583088423295,O,
164.876,270.004,50.000,59.000,306.000,247.000,0.000,41.4667368400341587,-70.6179953654548598,O,
165.320,270.004,50.000,61.000,306.000,245.000,0.000,41.4667368476374492,-70.6181324220673901,O,
165.764,270.004,50.000,63.000,306.000,243.000,0.000,41.4667368552407396,-70.6182694786799203,O,
166.208,270.004,50.000,62.000,306.000,244.000,0.000,41.4667368628440300,-70.6184065352924506,O,
166.652,270.004,50.000,59.000,306.000,247.000,0.000,41.4667368704473276,-70.6185435919049809,O,
167.096,270.004,50.000,56.000,306.000,250.000,0.000,41.4667368780506180,-70.6186806485175111,O,
167.540,270.004,50.000,53.000,306.000,253.000,0.000,41.4667368856539085,-70.6188177051300414,O,
167.984,270.004,50.000,50.000,306.000,256.000,0.000,41.4667368932571989,-70.6189547617425717,O,
168.428,270.004,50.000,47.000,306.000,259.000,0.000,41.4667369008604894,-70.6190918183551020,O,
168.871,270.004,50.000,45.000,306.000,261.000,0.000,41.4667369084637798,-70.6192288749676322,O,
169.238,270.004,50.000,44.000,306.000,262.000,0.000,41.4667369147423130,-70.6193420515157726,O,
169.831,0.001,50.000,44.000,306.000,262.000,0.000,41.4668739713550210,-70.6193420484420784,O,
170.423,0.001,50.000,42.000,306.000,264.000,0.000,41.4670110279677289,-70.6193420453683984,O,
171.016,0.001,50.000,39.000,306.000,267.000,0.000,41.4671480845804368,-70.6193420422947042,O,
171.608,0.001,50.000,38.000,306.000,268.000,0.000,41.4672851411931447,-70.6193420392210101,O,
172.201,0.001,50.000,40.000,306.000,266.000,0.000,41.4674221978058526,-70.6193420361473159,O,
172.793,0.001,50.000,41.000,306.000,265.000,0.000,41.4675592544185605,-70.6193420330736359,O,
173.386,0.001,50.000,41.000,306.000,265.000,0.000,41.4676963110312684,-70.6193420299999417,O,
173.978,0.001,50.000,39.000,306.000,267.000,0.000,41.4678333676439763,-70.6193420269262475,O,
174.570,0.001,50.000,36.000,306.000,270.000,0.000,41.4679704242566842,-70.6193420238525675,O,
175.163,0.001,50.000,32.000,306.000,274.000,-16.000,41.4681074808693850,-70.6193420207788733,O,
175.755,0.001,50.000,26.000,290.000,264.000,0.000,41.4682445374820929,-70.6193420177051792,O,
176.348,0.001,50.000,21.000,290.000,269.000,0.000,41.4683815940948008,-70.6193420146314850,O,
176.940,0.001,50.000,17.000,290.000,273.000,-16.000,41.4685186507075088,-70.6193420115578050,O,
177.533,0.001,50.000,14.000,274.000,260.000,0.000,41.4686557073202167,-70.6193420084841108,O,
178.125,0.001,50.000,14.000,274.000,260.000,0.000,41.4687927639329246,-70.6193420054104166,O,
178.718,0.001,50.000,14.000,274.000,260.000,0.000,41.4689298205456325,-70.6193420023367366,O,
179.310,0.001,50.000,14.000,274.000,260.000,0.000,41.4690668771583404,-70.6193419992630425,O,
179.903,0.001,50.000,14.000,274.000,260.000,0.000,41.4692039337710483,-70.6193419961893483,O,
180.495,0.001,50.000,12.000,274.000,262.000,0.000,41.4693409903837562,-70.6193419931156541,O,
181.088,0.001,50.000,11.000,274.000,263.000,0.000,41.4694780469964641,-70.6193419900419741,O,
181.680,0.001,50.000,10.000,274.000,264.000,0.000,41.4696151036091720,-70.6193419869682799,O,
182.273,0.001,50.000,9.000,274.000,265.000,0.000,41.4697521602218799,-70.6193419838945857,O,
182.865,0.001,50.000,7.000,274.000,267.000,0.000,41.4698892168345878,-70.6193419808209057,O,
183.458,0.001,50.000,5.000,274.000,269.000,0.000,41.4700262734472958,-70.6193419777472116,O,
184.050,0.001,50.000,-0.000,274.000,274.000,-16.000,41.4701633300600037,-70.6193419746735174,O,
184.643,0.001,50.000,-4.000,258.000,262.000,0.000,41.4703003866727116,-70.6193419715998232,O,
185.235,0.001,50.000,-1.000,258.000,259.000,0.000,41.4704374432854195,-70.6193419685261432,O,
185.828,0.001,50.000,2.000,258.000,256.000,0.000,41.4705744998981274,-70.6193419654524490,O,
186.420,0.001,50.000,8.000,258.000,250.000,0.000,41.4707115565108353,-70.6193419623787548,O,
187.013,0.001,50.000,12.000,258.000,246.000,0.000,41.4708486131235361,-70.6193419593050749,O,
187.605,0.001,50.000,8.000,258.000,250.000,0.000,41.4709856697362440,-70.6193419562313807,O,
188.198,0.001,50.000,4.000,258.000,254.000,0.000,41.4711227263489519,-70.6193419531576865,O,
188.790,0.001,50.000,1.000,258.000,257.000,0.000,41.4712597829616598,-70.6193419500839923,O,
189.383,0.001,50.000,-2.000,258.000,260.000,0.000,41.4713968395743677,-70.6193419470103123,O,
189.975,0.001,50.000,-3.000,258.000,261.000,0.000,41.4715338961870756,-70.6193419439366181,O,
190.568,0.001,50.000,-3.000,258.000,261.000,0.000,41.4716709527997835,-70.6193419408629239,O,
191.160,0.001,50.000,-2.000,258.000,260.000,0.000,41.4718080094124915,-70.6193419377892440,O,
191.752,0.001,50.000,-1.000,258.000,259.000,0.000,41.4719450660251994,-70.6193419347155498,O,
192.345,0.001,50.000,-2.000,258.000,260.000,0.000,41.4720821226379073,-70.6193419316418556,O,
192.937,0.001,50.000,-2.000,258.000,260.000,0.000,41.4722191792506152,-70.6193419285681614,O,
193.530,0.001,50.000,-5.000,258.000,263.000,0.000,41.4723562358633231,-70.6193419254944814,O,
194.122,0.001,50.000,-7.000,258.000,265.000,0.000,41.4724932924760310,-70.6193419224207872,O,
194.715,0.001,50.000,-6.000,258.000,264.000,0.000,41.4726303490887389,-70.6193419193470930,O,
195.307,0.001,50.000,-6.000,258.000,264.000,0.000,41.4727674057014468,-70.6193419162734131,O,
195.900,0.001,50.000,-4.000,258.000,262.000,0.000,41.4729044623141547,-70.6193419131997189,O,
196.492,0.001,50.000,-1.000,258.000,259.000,0.000,41.4730415189268626,-70.6193419101260247,O,
197.085,0.001,50.000,-4.000,258.000,262.000,0.000,41.4731785755395705,-70.6193419070523305,O,
197.677,0.001,50.000,-6.000,258.000,264.000,0.000,41.4733156321522785,-70.6193419039786505,O,
198.270,0.001,50.000,-10.000,258.000,268.000,0.000,41.4734526887649864,-70.6193419009049563,O,
198.795,0.001,50.000,-14.000,258.000,272.000,-16.000,41.4735741161563354,-70.6193418981817729,O,
215.795,0.001,0.000,-14.000,-14.000,0.000,0.000,41.4735741161563354,-70.6193418981817729,O,
