time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.558,270.005,50.000,1170.000,1408.000,238.000,0.000,42.4889987406111729,-73.2611183201162248,O,
149.995,270.005,50.000,1172.000,1408.000,236.000,0.000,42.4889987491371386,-73.2612553767286983,O,
150.432,270.005,50.000,1173.000,1408.000,235.000,0.000,42.4889987576631043,-73.2613924333411717,O,
150.869,270.005,50.000,1175.000,1408.000,233.000,0.000,42.4889987661890629,-73.2615294899536451,O,
151.306,270.005,50.000,1177.000,1408.000,231.000,0.000,42.4889987747150286,-73.2616665465661328,O,
151.743,270.005,50.000,1177.000,1408.000,231.000,0.000,42.4889987832409872,-73.2618036031786062,O,
152.180,270.005,50.000,1177.000,1408.000,231.000,0.000,42.4889987917669529,-73.2619406597910796,O,
152.617,270.005,50.000,1174.000,1408.000,234.000,0.000,42.4889988002929115,-73.2620777164035530,O,
153.054,270.005,50.000,1171.000,1408.000,237.000,0.000,42.4889988088188773,-73.2622147730160407,O,
153.490,270.005,50.000,1167.000,1408.000,241.000,0.000,42.4889988173448430,-73.2623518296285141,O,
153.927,270.005,50.000,1162.000,1408.000,246.000,0.000,42.4889988258708016,-73.2624888862409875,O,
154.364,270.005,50.000,1158.000,1408.000,250.000,0.000,42.4889988343967673,-73.2626259428534610,O,
154.801,270.005,50.000,1153.000,1408.000,255.000,0.000,42.4889988429227259,-73.2627629994659344,O,
155.238,270.005,50.000,1153.000,1408.000,255.000,0.000,42.4889988514486916,-73.2629000560784220,O,
155.675,270.005,50.000,1154.000,1408.000,254.000,0.000,42.4889988599746573,-73.2630371126908955,O,
156.112,270.005,50.000,1154.000,1408.000,254.000,0.000,42.4889988685006159,-73.2631741693033689,O,
156.549,270.005,50.000,1155.000,1408.000,253.000,0.000,42.4889988770265816,-73.2633112259158423,O,
156.986,270.005,50.000,1153.000,1408.000,255.000,0.000,42.4889988855525402,-73.2634482825283300,O,
157.423,270.005,50.000,1151.000,1408.000,257.000,0.000,42.4889988940785059,-73.2635853391408034,O,
157.859,270.005,50.000,1148.000,1408.000,260.000,0.000,42.4889989026044645,-73.2637223957532768,O,
158.296,270.005,50.000,1144.000,1408.000,264.000,0.000,42.4889989111304303,-73.2638594523657503,O,
158.733,270.005,50.000,1142.000,1408.000,266.000,0.000,42.4889989196563960,-73.2639965089782379,O,
159.170,270.005,50.000,1139.000,1408.000,269.000,0.000,42.4889989281823546,-73.2641335655907113,O,
159.607,270.005,50.000,1136.000,1408.000,272.000,0.000,42.4889989367083203,-73.2642706222031848,O,
160.044,270.005,50.000,1133.000,1408.000,275.000,-16.000,42.4889989452342789,-73.2644076788156582,O,
160.481,270.005,50.000,1130.000,1392.000,262.000,0.000,42.4889989537602446,-73.2645447354281458,O,
160.918,270.005,50.000,1126.000,1392.000,266.000,0.000,42.4889989622862103,-73.2646817920406193,O,
161.355,270.005,50.000,1125.000,1392.000,267.000,0.000,42.4889989708121689,-73.2648188486530927,O,
161.792,270.005,50.000,1124.000,1392.000,268.000,0.000,42.4889989793381346,-73.2649559052655661,O,
162.229,270.005,50.000,1124.000,1392.000,268.000,0.000,42.4889989878640932,-73.2650929618780538,O,
162.665,270.005,50.000,1126.000,1392.000,266.000,0.000,42.4889989963900589,-73.2652300184905272,O,
163.102,270.005,50.000,1128.000,1392.000,264.000,0.000,42.4889990049160176,-73.2653670751030006,O,
163.539,270.005,50.000,1131.000,1392.000,261.000,0.000,42.4889990134419833,-73.2655041317154740,O,
163.976,270.005,50.000,1135.000,1392.000,257.000,0.000,42.4889990219679490,-73.2656411883279617,O,
164.413,270.005,50.000,1140.000,1392.000,252.000,0.000,42.4889990304939076,-73.2657782449404351,O,
164.850,270.005,50.000,1145.000,1392.000,247.000,0.000,42.4889990390198733,-73.2659153015529085,O,
165.287,270.005,50.000,1149.000,1392.000,243.000,0.000,42.4889990475458319,-73.2660523581653820,O,
165.724,270.005,50.000,1151.000,1392.000,241.000,0.000,42.4889990560717976,-73.2661894147778554,O,
166.161,270.005,50.000,1153.000,1392.000,239.000,0.000,42.4889990645977633,-73.2663264713903430,O,
166.598,270.005,50.000,1152.000,1392.000,240.000,0.000,42.4889990731237219,-73.2664635280028165,O,
167.034,270.005,50.000,1151.000,1392.000,241.000,0.000,42.4889990816496876,-73.2666005846152899,O,
167.471,270.005,50.000,1148.000,1392.000,244.000,0.000,42.4889990901756462,-73.2667376412277633,O,
167.908,270.005,50.000,1146.000,1392.000,246.000,0.000,42.4889990987016120,-73.2668746978402510,O,
168.345,270.005,50.000,1145.000,1392.000,247.000,0.000,42.4889991072275706,-73.2670117544527244,O,
168.782,270.005,50.000,1144.000,1392.000,248.000,0.000,42.4889991157535363,-73.2671488110651978,O,
169.219,270.005,50.000,1144.000,1392.000,248.000,0.000,42.4889991242795020,-73.2672858676776713,O,
169.656,270.005,50.000,1147.000,1392.000,245.000,0.000,42.4889991328054606,-73.2674229242901589,O,
170.093,270.005,50.000,1151.000,1392.000,241.000,0.000,42.4889991413314263,-73.2675599809026323,O,
170.530,270.005,50.000,1155.000,1392.000,237.000,0.000,42.4889991498573849,-73.2676970375151058,O,
170.967,270.005,50.000,1158.000,1392.000,234.000,0.000,42.4889991583833506,-73.2678340941275792,O,
171.403,270.005,50.000,1160.000,1392.000,232.000,0.000,42.4889991669093163,-73.2679711507400668,O,
171.840,270.005,50.000,1161.000,1392.000,231.000,0.000,42.4889991754352749,-73.2681082073525403,O,
172.277,270.005,50.000,1162.000,1392.000,230.000,0.000,42.4889991839612406,-73.2682452639650137,O,
172.714,270.005,50.000,1163.000,1392.000,229.000,0.000,42.4889991924871993,-73.2683823205774871,O,
173.151,270.005,50.000,1165.000,1392.000,227.000,0.000,42.4889992010131650,-73.2685193771899748,O,
173.588,270.005,50.000,1166.000,1392.000,226.000,16.000,42.4889992095391236,-73.2686564338024482,O,
174.025,270.005,50.000,1168.000,1408.000,240.000,0.000,42.4889992180650893,-73.2687934904149216,O,
174.462,270.005,50.000,1172.000,1408.000,236.000,0.000,42.4889992265910550,-73.2689305470273951,O,
174.899,270.005,50.000,1179.000,1408.000,229.000,16.000,42.4889992351170136,-73.2690676036398685,O,
175.336,270.005,50.000,1187.000,1424.000,237.000,0.000,42.4889992436429793,-73.2692046602523561,O,
175.772,270.005,50.000,1197.000,1424.000,227.000,16.000,42.4889992521689379,-73.2693417168648296,O,
176.209,270.005,50.000,1206.000,1440.000,234.000,0.000,42.4889992606949036,-73.2694787734773030,O,
176.646,270.005,50.000,1211.000,1440.000,229.000,0.000,42.4889992692208622,-73.2696158300897764,O,
177.083,270.005,50.000,1215.000,1440.000,225.000,16.000,42.4889992777468279,-73.2697528867022640,O,
177.520,270.005,50.000,1216.000,1456.000,240.000,0.000,42.4889992862727937,-73.2698899433147375,O,
177.957,270.005,50.000,1216.000,1456.000,240.000,0.000,42.4889992947987523,-73.2700269999272109,O,
178.394,270.005,50.000,1217.000,1456.000,239.000,0.000,42.4889993033247180,-73.2701640565396843,O,
178.831,270.005,50.000,1218.000,1456.000,238.000,0.000,42.4889993118506766,-73.2703011131521720,O,
179.268,270.005,50.000,1218.000,1456.000,238.000,0.000,42.4889993203766423,-73.2704381697646454,O,
179.705,270.005,50.000,1218.000,1456.000,238.000,0.000,42.4889993289026080,-73.2705752263771188,O,
180.141,270.005,50.000,1215.000,1456.000,241.000,0.000,42.4889993374285666,-73.2707122829895923,O,
180.578,270.005,50.000,1212.000,1456.000,244.000,0.000,42.4889993459545323,-73.2708493396020799,O,
180.754,270.005,50.000,1211.000,1456.000,245.000,0.000,42.4889993493780196,-73.2709043728979026,O,
181.346,0.001,50.000,1213.000,1456.000,243.000,0.000,42.4891364059907204,-73.2709043696601441,O,
181.939,0.001,50.000,1217.000,1456.000,239.000,0.000,42.4892734626034283,-73.2709043664223714,O,
182.531,0.001,50.000,1221.000,1456.000,235.000,0.000,42.4894105192161291,-73.2709043631846129,O,
183.124,0.001,50.000,1224.000,1456.000,232.000,0.000,42.4895475758288370,-73.2709043599468401,O,
183.716,0.001,50.000,1226.000,1456.000,230.000,0.000,42.4896846324415378,-73.2709043567090816,O,
184.309,0.001,50.000,1227.000,1456.000,229.000,0.000,42.4898216890542457,-73.2709043534713089,O,
184.901,0.001,50.000,1226.000,1456.000,230.000,0.000,42.4899587456669465,-73.2709043502335504,O,
185.494,0.001,50.000,1224.000,1456.000,232.000,0.000,42.4900958022796473,-73.2709043469957919,O,
186.086,0.001,50.000,1220.000,1456.000,236.000,0.000,42.4902328588923552,-73.2709043437580192,O,
186.679,0.001,50.000,1216.000,1456.000,240.000,0.000,42.4903699155050560,-73.2709043405202607,O,
187.271,0.001,50.000,1211.000,1456.000,245.000,0.000,42.4905069721177640,-73.2709043372824880,O,
187.864,0.001,50.000,1208.000,1456.000,248.000,0.000,42.4906440287304648,-73.2709043340447295,O,
188.456,0.001,50.000,1207.000,1456.000,249.000,0.000,42.4907810853431656,-73.2709043308069568,O,
189.049,0.001,50.000,1206.000,1456.000,250.000,0.000,42.4909181419558735,-73.2709043275691982,O,
189.641,0.001,50.000,1204.000,1456.000,252.000,0.000,42.4910551985685743,-73.2709043243314397,O,
190.234,0.001,50.000,1201.000,1456.000,255.000,0.000,42.4911922551812822,-73.2709043210936670,O,
190.826,0.001,50.000,1196.000,1456.000,260.000,0.000,42.4913293117939830,-73.2709043178559085,O,
191.419,0.001,50.000,1192.000,1456.000,264.000,0.000,42.4914663684066909,-73.2709043146181358,O,
192.011,0.001,50.000,1188.000,1456.000,268.000,0.000,42.4916034250193917,-73.2709043113803773,O,
192.603,0.001,50.000,1184.000,1456.000,272.000,0.000,42.4917404816320925,-73.2709043081426046,O,
193.196,0.001,50.000,1181.000,1456.000,275.000,-16.000,42.4918775382448004,-73.2709043049048461,O,
193.788,0.001,50.000,1175.000,1440.000,265.000,0.000,42.4920145948575012,-73.2709043016670876,O,
194.381,0.001,50.000,1166.000,1440.000,274.000,-16.000,42.4921516514702091,-73.2709042984293148,O,
194.973,0.001,50.000,1157.000,1424.000,267.000,0.000,42.4922887080829099,-73.2709042951915563,O,
195.566,0.001,50.000,1149.000,1424.000,275.000,-16.000,42.4924257646956107,-73.2709042919537836,O,
196.158,0.001,50.000,1142.000,1408.000,266.000,0.000,42.4925628213083186,-73.2709042887160251,O,
196.751,0.001,50.000,1138.000,1408.000,270.000,0.000,42.4926998779210194,-73.2709042854782524,O,
197.343,0.001,50.000,1134.000,1408.000,274.000,-16.000,42.4928369345337273,-73.2709042822404939,O,
197.936,0.001,50.000,1131.000,1392.000,261.000,0.000,42.4929739911464281,-73.2709042790027354,O,
198.528,0.001,50.000,1126.000,1392.000,266.000,0.000,42.4931110477591361,-73.2709042757649627,O,
199.121,0.001,50.000,1120.000,1392.000,272.000,-16.000,42.4932481043718369,-73.2709042725272042,O,
199.713,0.001,50.000,1115.000,1376.000,261.000,0.000,42.4933851609845377,-73.2709042692894315,O,
200.306,0.001,50.000,1114.000,1376.000,262.000,0.000,42.4935222175972456,-73.2709042660516729,O,
200.898,0.001,50.000,1114.000,1376.000,262.000,0.000,42.4936592742099464,-73.2709042628139002,O,
201.491,0.001,50.000,1117.000,1376.000,259.000,0.000,42.4937963308226543,-73.2709042595761417,O,
202.083,0.001,50.000,1121.000,1376.000,255.000,0.000,42.4939333874353551,-73.2709042563383832,O,
202.676,0.001,50.000,1123.000,1376.000,253.000,0.000,42.4940704440480559,-73.2709042531006105,O,
203.268,0.001,50.000,1126.000,1376.000,250.000,0.000,42.4942075006607638,-73.2709042498628520,O,
203.861,0.001,50.000,1127.000,1376.000,249.000,0.000,42.4943445572734646,-73.2709042466250793,O,
204.453,0.001,50.000,1128.000,1376.000,248.000,0.000,42.4944816138861725,-73.2709042433873208,O,
205.046,0.001,50.000,1129.000,1376.000,247.000,0.000,42.4946186704988733,-73.2709042401495481,O,
205.638,0.001,50.000,1130.000,1376.000,246.000,0.000,42.4947557271115812,-73.2709042369117896,O,
206.231,0.001,50.000,1131.000,1376.000,245.000,0.000,42.4948927837242820,-73.2709042336740310,O,
206.823,0.001,50.000,1132.000,1376.000,244.000,0.000,42.4950298403369828,-73.2709042304362583,O,
207.416,0.001,50.000,1134.000,1376.000,242.000,0.000,42.4951668969496907,-73.2709042271984998,O,
208.008,0.001,50.000,1136.000,1376.000,240.000,0.000,42.4953039535623915,-73.2709042239607271,O,
208.601,0.001,50.000,1139.000,1376.000,237.000,0.000,42.4954410101750994,-73.2709042207229686,O,
209.193,0.001,50.000,1142.000,1376.000,234.000,0.000,42.4955780667878003,-73.2709042174851959,O,
209.786,0.001,50.000,1142.000,1376.000,234.000,0.000,42.4957151234005011,-73.2709042142474374,O,
210.378,0.001,50.000,1141.000,1376.000,235.000,0.000,42.4958521800132090,-73.2709042110096789,O,
210.804,0.001,50.000,1139.000,1376.000,237.000,-16.000,42.4959507180117200,-73.2709042086818556,O,
225.616,0.001,0.000,1139.000,1139.000,0.000,0.000,42.4959507180117200,-73.2709042086818556,O,
