time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
168.129,270.003,50.000,154.000,414.000,260.000,0.000,41.7124476449967929,-70.4463041367820892,O,
168.571,270.003,50.000,152.000,414.000,262.000,0.000,41.7124476507396622,-70.4464411933947190,O,
169.014,270.003,50.000,151.000,414.000,263.000,0.000,41.7124476564825244,-70.4465782500073345,O,
169.456,270.003,50.000,150.000,414.000,264.000,0.000,41.7124476622253937,-70.4467153066199643,O,
169.898,270.003,50.000,150.000,414.000,264.000,0.000,41.7124476679682630,-70.4468523632325798,O,
170.340,270.003,50.000,150.000,414.000,264.000,0.000,41.7124476737111252,-70.4469894198452096,O,
170.783,270.003,50.000,152.000,414.000,262.000,0.000,41.7124476794539945,-70.4471264764578251,O,
171.225,270.003,50.000,154.000,414.000,260.000,0.000,41.7124476851968566,-70.4472635330704406,O,
171.667,270.003,50.000,155.000,414.000,259.000,0.000,41.7124476909397259,-70.4474005896830704,O,
172.110,270.003,50.000,157.000,414.000,257.000,0.000,41.7124476966825952,-70.4475376462956859,O,
172.552,270.003,50.000,156.000,414.000,258.000,0.000,41.7124477024254574,-70.4476747029083157,O,
172.994,270.003,50.000,157.000,414.000,257.000,0.000,41.7124477081683267,-70.4478117595209312,O,
173.436,270.003,50.000,160.000,414.000,254.000,0.000,41.7124477139111889,-70.4479488161335610,O,
173.879,270.003,50.000,163.000,414.000,251.000,0.000,41.7124477196540582,-70.4480858727461765,O,
174.321,270.003,50.000,168.000,414.000,246.000,0.000,41.7124477253969275,-70.4482229293587920,O,
174.763,270.003,50.000,172.000,414.000,242.000,0.000,41.7124477311397897,-70.4483599859714218,O,
175.206,270.003,50.000,177.000,414.000,237.000,0.000,41.7124477368826589,-70.4484970425840373,O,
175.648,270.003,50.000,181.000,414.000,233.000,0.000,41.7124477426255282,-70.4486340991966671,O,
176.090,270.003,50.000,181.000,414.000,233.000,0.000,41.7124477483683904,-70.4487711558092826,O,
176.532,270.003,50.000,181.000,414.000,233.000,0.000,41.7124477541112597,-70.4489082124219124,O,
176.975,270.003,50.000,180.000,414.000,234.000,0.000,41.7124477598541219,-70.4490452690345279,O,
177.417,270.003,50.000,179.000,414.000,235.000,0.000,41.7124477655969912,-70.4491823256471434,O,
177.859,270.003,50.000,180.000,414.000,234.000,0.000,41.7124477713398605,-70.4493193822597732,O,
178.302,270.003,50.000,181.000,414.000,233.000,0.000,41.7124477770827227,-70.4494564388723887,O,
178.744,270.003,50.000,183.000,414.000,231.000,0.000,41.7124477828255920,-70.4495934954850185,O,
179.186,270.003,50.000,184.000,414.000,230.000,0.000,41.7124477885684541,-70.4497305520976340,O,
179.628,270.003,50.000,186.000,414.000,228.000,0.000,41.7124477943113234,-70.4498676087102638,O,
180.071,270.003,50.000,188.000,414.000,226.000,0.000,41.7124478000541927,-70.4500046653228793,O,
180.513,270.003,50.000,188.000,414.000,226.000,0.000,41.7124478057970549,-70.4501417219354948,O,
180.955,270.003,50.000,188.000,414.000,226.000,16.000,41.7124478115399242,-70.4502787785481246,O,
181.398,270.003,50.000,190.000,430.000,240.000,0.000,41.7124478172827864,-70.4504158351607401,O,
181.840,270.003,50.000,191.000,430.000,239.000,0.000,41.7124478230256557,-70.4505528917733699,O,
182.282,270.003,50.000,191.000,430.000,239.000,0.000,41.7124478287685250,-70.4506899483859854,O,
182.724,270.003,50.000,191.000,430.000,239.000,0.000,41.7124478345113872,-70.4508270049986152,O,
183.167,270.003,50.000,189.000,430.000,241.000,0.000,41.7124478402542564,-70.4509640616112307,O,
183.609,270.003,50.000,187.000,430.000,243.000,0.000,41.7124478459971257,-70.4511011182238605,O,
184.051,270.003,50.000,187.000,430.000,243.000,0.000,41.7124478517399879,-70.4512381748364760,O,
184.494,270.003,50.000,186.000,430.000,244.000,0.000,41.7124478574828572,-70.4513752314490915,O,
184.936,270.003,50.000,187.000,430.000,243.000,0.000,41.7124478632257194,-70.4515122880617213,O,
185.329,270.003,50.000,187.000,430.000,243.000,0.000,41.7124478683303295,-70.4516341122780574,O,
185.921,0.001,50.000,186.000,430.000,244.000,0.000,41.7125849249430374,-70.4516341091654539,O,
186.514,0.001,50.000,184.000,430.000,246.000,0.000,41.7127219815557453,-70.4516341060528504,O,
187.106,0.001,50.000,180.000,430.000,250.000,0.000,41.7128590381684461,-70.4516341029402469,O,
187.699,0.001,50.000,174.000,430.000,256.000,0.000,41.7129960947811540,-70.4516340998276434,O,
188.291,0.001,50.000,170.000,430.000,260.000,0.000,41.7131331513938619,-70.4516340967150398,O,
188.884,0.001,50.000,166.000,430.000,264.000,0.000,41.7132702080065698,-70.4516340936024221,O,
189.476,0.001,50.000,165.000,430.000,265.000,0.000,41.7134072646192777,-70.4516340904898186,O,
190.069,0.001,50.000,164.000,430.000,266.000,0.000,41.7135443212319856,-70.4516340873772151,O,
190.661,0.001,50.000,164.000,430.000,266.000,0.000,41.7136813778446864,-70.4516340842646116,O,
191.254,0.001,50.000,165.000,430.000,265.000,0.000,41.7138184344573943,-70.4516340811520081,O,
191.846,0.001,50.000,165.000,430.000,265.000,0.000,41.7139554910701023,-70.4516340780394046,O,
192.439,0.001,50.000,165.000,430.000,265.000,0.000,41.7140925476828102,-70.4516340749268011,O,
193.031,0.001,50.000,166.000,430.000,264.000,0.000,41.7142296042955181,-70.4516340718141976,O,
193.624,0.001,50.000,167.000,430.000,263.000,0.000,41.7143666609082260,-70.4516340687015941,O,
194.216,0.001,50.000,168.000,430.000,262.000,0.000,41.7145037175209268,-70.4516340655889906,O,
194.809,0.001,50.000,170.000,430.000,260.000,0.000,41.7146407741336347,-70.4516340624763870,O,
195.401,0.001,50.000,171.000,430.000,259.000,0.000,41.7147778307463426,-70.4516340593637693,O,
195.994,0.001,50.000,173.000,430.000,257.000,0.000,41.7149148873590505,-70.4516340562511658,O,
196.586,0.001,50.000,174.000,430.000,256.000,0.000,41.7150519439717584,-70.4516340531385623,O,
197.179,0.001,50.000,176.000,430.000,254.000,0.000,41.7151890005844663,-70.4516340500259588,O,
197.771,0.001,50.000,177.000,430.000,253.000,0.000,41.7153260571971671,-70.4516340469133553,O,
198.364,0.001,50.000,177.000,430.000,253.000,0.000,41.7154631138098750,-70.4516340438007518,O,
198.956,0.001,50.000,178.000,430.000,252.000,0.000,41.7156001704225829,-70.4516340406881483,O,
199.549,0.001,50.000,181.000,430.000,249.000,0.000,41.7157372270352909,-70.4516340375755448,O,
200.141,0.001,50.000,183.000,430.000,247.000,0.000,41.7158742836479988,-70.4516340344629413,O,
200.734,0.001,50.000,185.000,430.000,245.000,0.000,41.7160113402606996,-70.4516340313503378,O,
201.326,0.001,50.000,185.000,430.000,245.000,0.000,41.7161483968734075,-70.4516340282377342,O,
201.918,0.001,50.000,184.000,430.000,246.000,0.000,41.7162854534861154,-70.4516340251251307,O,
202.511,0.001,50.000,182.000,430.000,248.000,0.000,41.7164225100988233,-70.4516340220125130,O,
203.103,0.001,50.000,179.000,430.000,251.000,0.000,41.7165595667115312,-70.4516340188999095,O,
203.696,0.001,50.000,176.000,430.000,254.000,0.000,41.7166966233242391,-70.4516340157873060,O,
204.288,0.001,50.000,176.000,430.000,254.000,0.000,41.7168336799369399,-70.4516340126747025,O,
204.881,0.001,50.000,175.000,430.000,255.000,0.000,41.7169707365496478,-70.4516340095620990,O,
205.473,0.001,50.000,169.000,430.000,261.000,0.000,41.7171077931623557,-70.4516340064494955,O,
206.066,0.001,50.000,164.000,430.000,266.000,0.000,41.7172448497750636,-70.4516340033368920,O,
206.658,0.001,50.000,162.000,430.000,268.000,0.000,41.7173819063877716,-70.4516340002242885,O,
207.251,0.001,50.000,160.000,430.000,270.000,0.000,41.7175189630004795,-70.4516339971116849,O,
207.843,0.001,50.000,159.000,430.000,271.000,0.000,41.7176560196131803,-70.4516339939990814,O,
208.436,0.001,50.000,157.000,430.000,273.000,0.000,41.7177930762258882,-70.4516339908864779,O,
209.028,0.001,50.000,157.000,430.000,273.000,0.000,41.7179301328385961,-70.4516339877738602,O,
209.621,0.001,50.000,157.000,430.000,273.000,0.000,41.7180671894513040,-70.4516339846612567,O,
210.213,0.001,50.000,159.000,430.000,271.000,0.000,41.7182042460640119,-70.4516339815486532,O,
210.806,0.001,50.000,161.000,430.000,269.000,0.000,41.7183413026767198,-70.4516339784360497,O,
211.398,0.001,50.000,162.000,430.000,268.000,0.000,41.7184783592894206,-70.4516339753234462,O,
211.991,0.001,50.000,164.000,430.000,266.000,0.000,41.7186154159021285,-70.4516339722108427,O,
212.583,0.001,50.000,165.000,430.000,265.000,0.000,41.7187524725148364,-70.4516339690982392,O,
213.176,0.001,50.000,167.000,430.000,263.000,0.000,41.7188895291275443,-70.4516339659856357,O,
213.768,0.001,50.000,167.000,430.000,263.000,0.000,41.7190265857402522,-70.4516339628730321,O,
214.361,0.001,50.000,167.000,430.000,263.000,0.000,41.7191636423529530,-70.4516339597604286,O,
214.953,0.001,50.000,168.000,430.000,262.000,0.000,41.7193006989656610,-70.4516339566478251,O,
215.546,0.001,50.000,168.000,430.000,262.000,0.000,41.7194377555783689,-70.4516339535352074,O,
216.138,0.001,50.000,169.000,430.000,261.000,0.000,41.7195748121910768,-70.4516339504226039,O,
216.731,0.001,50.000,171.000,430.000,259.000,0.000,41.7197118688037847,-70.4516339473100004,O,
217.323,0.001,50.000,178.000,430.000,252.000,0.000,41.7198489254164926,-70.4516339441973969,O,
217.916,0.001,50.000,186.000,430.000,244.000,0.000,41.7199859820291934,-70.4516339410847934,O,
218.508,0.001,50.000,191.000,430.000,239.000,0.000,41.7201230386419013,-70.4516339379721899,O,
219.101,0.001,50.000,196.000,430.000,234.000,0.000,41.7202600952546092,-70.4516339348595864,O,
219.693,0.001,50.000,203.000,430.000,227.000,16.000,41.7203971518673171,-70.4516339317469829,O,
220.285,0.001,50.000,211.000,446.000,235.000,0.000,41.7205342084800250,-70.4516339286343793,O,
220.878,0.001,50.000,217.000,446.000,229.000,16.000,41.7206712650927329,-70.4516339255217758,O,
221.470,0.001,50.000,224.000,462.000,238.000,0.000,41.7208083217054337,-70.4516339224091723,O,
222.063,0.001,50.000,228.000,462.000,234.000,0.000,41.7209453783181416,-70.4516339192965688,O,
222.655,0.001,50.000,232.000,462.000,230.000,0.000,41.7210824349308496,-70.4516339161839511,O,
223.248,0.001,50.000,235.000,462.000,227.000,16.000,41.7212194915435575,-70.4516339130713476,O,
223.840,0.001,50.000,238.000,478.000,240.000,0.000,41.7213565481562654,-70.4516339099587441,O,
224.433,0.001,50.000,238.000,478.000,240.000,0.000,41.7214936047689662,-70.4516339068461406,O,
225.025,0.001,50.000,236.000,478.000,242.000,0.000,41.7216306613816741,-70.4516339037335371,O,
225.618,0.001,50.000,237.000,478.000,241.000,0.000,41.7217677179943820,-70.4516339006209336,O,
226.210,0.001,50.000,238.000,478.000,240.000,0.000,41.7219047746070899,-70.4516338975083301,O,
226.803,0.001,50.000,238.000,478.000,240.000,0.000,41.7220418312197978,-70.4516338943957265,O,
227.395,0.001,50.000,236.000,478.000,242.000,0.000,41.7221788878325057,-70.4516338912831230,O,
227.988,0.001,50.000,235.000,478.000,243.000,0.000,41.7223159444452065,-70.4516338881705195,O,
228.580,0.001,50.000,233.000,478.000,245.000,0.000,41.7224530010579144,-70.4516338850579160,O,
229.173,0.001,50.000,234.000,478.000,244.000,0.000,41.7225900576706223,-70.4516338819452983,O,
229.765,0.001,50.000,235.000,478.000,243.000,0.000,41.7227271142833303,-70.4516338788326948,O,
230.358,0.001,50.000,237.000,478.000,241.000,0.000,41.7228641708960382,-70.4516338757200913,O,
230.950,0.001,50.000,238.000,478.000,240.000,0.000,41.7230012275087461,-70.4516338726074878,O,
231.543,0.001,50.000,238.000,478.000,240.000,0.000,41.7231382841214469,-70.4516338694948843,O,
232.135,0.001,50.000,236.000,478.000,242.000,0.000,41.7232753407341548,-70.4516338663822808,O,
232.728,0.001,50.000,235.000,478.000,243.000,0.000,41.7234123973468627,-70.4516338632696772,O,
233.320,0.001,50.000,233.000,478.000,245.000,0.000,41.7235494539595706,-70.4516338601570737,O,
233.913,0.001,50.000,232.000,478.000,246.000,0.000,41.7236865105722785,-70.4516338570444702,O,
234.505,0.001,50.000,232.000,478.000,246.000,0.000,41.7238235671849864,-70.4516338539318667,O,
235.098,0.001,50.000,231.000,478.000,247.000,0.000,41.7239606237976872,-70.4516338508192632,O,
235.690,0.001,50.000,228.000,478.000,250.000,0.000,41.7240976804103951,-70.4516338477066455,O,
236.283,0.001,50.000,225.000,478.000,253.000,0.000,41.7242347370231030,-70.4516338445940420,O,
236.875,0.001,50.000,224.000,478.000,254.000,0.000,41.7243717936358109,-70.4516338414814385,O,
237.468,0.001,50.000,222.000,478.000,256.000,0.000,41.7245088502485189,-70.4516338383688350,O,
238.060,0.001,50.000,221.000,478.000,257.000,0.000,41.7246459068612197,-70.4516338352562315,O,
238.652,0.001,50.000,220.000,478.000,258.000,0.000,41.7247829634739276,-70.4516338321436280,O,
239.245,0.001,50.000,222.000,478.000,256.000,0.000,41.7249200200866355,-70.4516338290310244,O,
239.837,0.001,50.000,221.000,478.000,257.000,0.000,41.7250570766993434,-70.4516338259184209,O,
240.430,0.001,50.000,218.000,478.000,260.000,0.000,41.7251941333120513,-70.4516338228058174,O,
241.022,0.001,50.000,215.000,478.000,263.000,0.000,41.7253311899247592,-70.4516338196932139,O,
241.615,0.001,50.000,212.000,478.000,266.000,0.000,41.7254682465374600,-70.4516338165806104,O,
242.207,0.001,50.000,210.000,478.000,268.000,0.000,41.7256053031501679,-70.4516338134679927,O,
242.800,0.001,50.000,210.000,478.000,268.000,0.000,41.7257423597628758,-70.4516338103553892,O,
243.392,0.001,50.000,211.000,478.000,267.000,0.000,41.7258794163755837,-70.4516338072427857,O,
243.985,0.001,50.000,212.000,478.000,266.000,0.000,41.7260164729882916,-70.4516338041301822,O,
244.577,0.001,50.000,213.000,478.000,265.000,0.000,41.7261535296009995,-70.4516338010175787,O,
245.170,0.001,50.000,213.000,478.000,265.000,0.000,41.7262905862137004,-70.4516337979049752,O,
245.762,0.001,50.000,213.000,478.000,265.000,0.000,41.7264276428264083,-70.4516337947923716,O,
246.355,0.001,50.000,211.000,478.000,267.000,0.000,41.7265646994391162,-70.4516337916797681,O,
246.947,0.001,50.000,210.000,478.000,268.000,0.000,41.7267017560518241,-70.4516337885671646,O,
247.540,0.001,50.000,210.000,478.000,268.000,0.000,41.7268388126645320,-70.4516337854545611,O,
248.132,0.001,50.000,210.000,478.000,268.000,0.000,41.7269758692772399,-70.4516337823419576,O,
248.558,0.001,50.000,210.000,478.000,268.000,-16.000,41.7270743835582252,-70.4516337801046575,O,
265.308,0.001,0.000,210.000,210.000,0.000,0.000,41.7270743835582252,-70.4516337801046575,O,
