time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
161.045,180.007,50.000,279.000,534.000,255.000,0.000,42.0364338141463421,-71.2478044838055951,O,
161.637,180.007,50.000,279.000,534.000,255.000,0.000,42.0362967575354816,-71.2478045065398504,O,
162.230,180.007,50.000,279.000,534.000,255.000,0.000,42.0361597009246282,-71.2478045292741058,O,
162.822,180.007,50.000,278.000,534.000,256.000,0.000,42.0360226443137677,-71.2478045520083469,O,
163.415,180.007,50.000,276.000,534.000,258.000,0.000,42.0358855877029143,-71.2478045747426023,O,
164.007,180.007,50.000,276.000,534.000,258.000,0.000,42.0357485310920538,-71.2478045974768577,O,
164.600,180.007,50.000,276.000,534.000,258.000,0.000,42.0356114744812004,-71.2478046202111130,O,
165.192,180.007,50.000,276.000,534.000,258.000,0.000,42.0354744178703399,-71.2478046429453684,O,
165.785,180.007,50.000,276.000,534.000,258.000,0.000,42.0353373612594865,-71.2478046656796238,O,
166.377,180.007,50.000,276.000,534.000,258.000,0.000,42.0352003046486331,-71.2478046884138791,O,
166.538,180.007,50.000,276.000,534.000,258.000,0.000,42.0351630528762357,-71.2478046945930146,O,
166.978,270.004,50.000,276.000,534.000,258.000,0.000,42.0351630600718735,-71.2479417512055733,O,
167.418,270.004,50.000,276.000,534.000,258.000,0.000,42.0351630672675114,-71.2480788078181178,O,
167.858,270.004,50.000,276.000,534.000,258.000,0.000,42.0351630744631493,-71.2482158644306764,O,
168.298,270.004,50.000,276.000,534.000,258.000,0.000,42.0351630816587871,-71.2483529210432209,O,
168.738,270.004,50.000,277.000,534.000,257.000,0.000,42.0351630888544250,-71.2484899776557796,O,
169.178,270.004,50.000,278.000,534.000,256.000,0.000,42.0351630960500628,-71.2486270342683383,O,
169.619,270.004,50.000,278.000,534.000,256.000,0.000,42.0351631032457007,-71.2487640908808828,O,
170.059,270.004,50.000,278.000,534.000,256.000,0.000,42.0351631104413386,-71.2489011474934415,O,
170.499,270.004,50.000,278.000,534.000,256.000,0.000,42.0351631176369764,-71.2490382041059860,O,
170.939,270.004,50.000,279.000,534.000,255.000,0.000,42.0351631248326143,-71.2491752607185447,O,
171.379,270.004,50.000,279.000,534.000,255.000,0.000,42.0351631320282522,-71.2493123173311034,O,
171.819,270.004,50.000,279.000,534.000,255.000,0.000,42.0351631392238900,-71.2494493739436479,O,
172.259,270.004,50.000,278.000,534.000,256.000,0.000,42.0351631464195279,-71.2495864305562066,O,
172.699,270.004,50.000,278.000,534.000,256.000,0.000,42.0351631536151658,-71.2497234871687652,O,
173.139,270.004,50.000,278.000,534.000,256.000,0.000,42.0351631608108036,-71.2498605437813097,O,
173.579,270.004,50.000,278.000,534.000,256.000,0.000,42.0351631680064415,-71.2499976003938684,O,
174.019,270.004,50.000,278.000,534.000,256.000,0.000,42.0351631752020793,-71.2501346570064129,O,
174.459,270.004,50.000,278.000,534.000,256.000,0.000,42.0351631823977172,-71.2502717136189716,O,
174.899,270.004,50.000,276.000,534.000,258.000,0.000,42.0351631895933551,-71.2504087702315303,O,
175.339,270.004,50.000,274.000,534.000,260.000,0.000,42.0351631967889929,-71.2505458268440748,O,
175.779,270.004,50.000,274.000,534.000,260.000,0.000,42.0351632039846308,-71.2506828834566335,O,
176.219,270.004,50.000,274.000,534.000,260.000,0.000,42.0351632111802687,-71.2508199400691780,O,
176.659,270.004,50.000,273.000,534.000,261.000,0.000,42.0351632183759065,-71.2509569966817367,O,
177.100,270.004,50.000,271.000,534.000,263.000,0.000,42.0351632255715444,-71.2510940532942953,O,
177.540,270.004,50.000,270.000,534.000,264.000,0.000,42.0351632327671823,-71.2512311099068398,O,
177.980,270.004,50.000,269.000,534.000,265.000,0.000,42.0351632399628201,-71.2513681665193985,O,
178.420,270.004,50.000,268.000,534.000,266.000,0.000,42.0351632471584580,-71.2515052231319430,O,
178.860,270.004,50.000,268.000,534.000,266.000,0.000,42.0351632543540958,-71.2516422797445017,O,
179.300,270.004,50.000,266.000,534.000,268.000,0.000,42.0351632615497337,-71.2517793363570604,O,
179.740,270.004,50.000,265.000,534.000,269.000,0.000,42.0351632687453716,-71.2519163929696049,O,
180.180,270.004,50.000,264.000,534.000,270.000,0.000,42.0351632759410094,-71.2520534495821636,O,
180.620,270.004,50.000,264.000,534.000,270.000,0.000,42.0351632831366473,-71.2521905061947081,O,
181.060,270.004,50.000,264.000,534.000,270.000,0.000,42.0351632903322852,-71.2523275628072668,O,
181.500,270.004,50.000,264.000,534.000,270.000,0.000,42.0351632975279230,-71.2524646194198255,O,
181.940,270.004,50.000,265.000,534.000,269.000,0.000,42.0351633047235609,-71.2526016760323699,O,
182.380,270.004,50.000,266.000,534.000,268.000,0.000,42.0351633119191987,-71.2527387326449286,O,
182.820,270.004,50.000,265.000,534.000,269.000,0.000,42.0351633191148366,-71.2528757892574731,O,
183.260,270.004,50.000,265.000,534.000,269.000,0.000,42.0351633263104745,-71.2530128458700318,O,
183.700,270.004,50.000,264.000,534.000,270.000,0.000,42.0351633335061123,-71.2531499024825905,O,
184.140,270.004,50.000,263.000,534.000,271.000,0.000,42.0351633407017502,-71.2532869590951350,O,
184.581,270.004,50.000,262.000,534.000,272.000,0.000,42.0351633478973881,-71.2534240157076937,O,
185.021,270.004,50.000,262.000,534.000,272.000,0.000,42.0351633550930259,-71.2535610723202524,O,
185.461,270.004,50.000,261.000,534.000,273.000,0.000,42.0351633622886638,-71.2536981289327969,O,
185.901,270.004,50.000,260.000,534.000,274.000,-16.000,42.0351633694843017,-71.2538351855453556,O,
186.341,270.004,50.000,257.000,518.000,261.000,0.000,42.0351633766799395,-71.2539722421579000,O,
186.781,270.004,50.000,254.000,518.000,264.000,0.000,42.0351633838755774,-71.2541092987704587,O,
187.221,270.004,50.000,252.000,518.000,266.000,0.000,42.0351633910712152,-71.2542463553830174,O,
187.661,270.004,50.000,250.000,518.000,268.000,0.000,42.0351633982668531,-71.2543834119955619,O,
188.101,270.004,50.000,249.000,518.000,269.000,0.000,42.0351634054624910,-71.2545204686081206,O,
188.541,270.004,50.000,248.000,518.000,270.000,0.000,42.0351634126581288,-71.2546575252206651,O,
188.981,270.004,50.000,247.000,518.000,271.000,0.000,42.0351634198537667,-71.2547945818332238,O,
189.421,270.004,50.000,247.000,518.000,271.000,0.000,42.0351634270494046,-71.2549316384457825,O,
189.861,270.004,50.000,247.000,518.000,271.000,0.000,42.0351634342450424,-71.2550686950583270,O,
190.301,270.004,50.000,250.000,518.000,268.000,0.000,42.0351634414406803,-71.2552057516708857,O,
190.741,270.004,50.000,252.000,518.000,266.000,0.000,42.0351634486363182,-71.2553428082834301,O,
191.181,270.004,50.000,254.000,518.000,264.000,0.000,42.0351634558319560,-71.2554798648959888,O,
191.621,270.004,50.000,255.000,518.000,263.000,0.000,42.0351634630275939,-71.2556169215085475,O,
192.061,270.004,50.000,256.000,518.000,262.000,0.000,42.0351634702232317,-71.2557539781210920,O,
192.502,270.004,50.000,256.000,518.000,262.000,0.000,42.0351634774188696,-71.2558910347336507,O,
192.942,270.004,50.000,256.000,518.000,262.000,0.000,42.0351634846145075,-71.2560280913461952,O,
193.382,270.004,50.000,256.000,518.000,262.000,0.000,42.0351634918101453,-71.2561651479587539,O,
193.822,270.004,50.000,256.000,518.000,262.000,0.000,42.0351634990057832,-71.2563022045713126,O,
194.262,270.004,50.000,256.000,518.000,262.000,0.000,42.0351635062014211,-71.2564392611838571,O,
194.702,270.004,50.000,257.000,518.000,261.000,0.000,42.0351635133970589,-71.2565763177964158,O,
195.142,270.004,50.000,258.000,518.000,260.000,0.000,42.0351635205926968,-71.2567133744089745,O,
195.582,270.004,50.000,258.000,518.000,260.000,0.000,42.0351635277883346,-71.2568504310215189,O,
195.780,270.004,50.000,258.000,518.000,260.000,0.000,42.0351635310342999,-71.2569122574736866,O,
196.373,0.001,50.000,259.000,518.000,259.000,0.000,42.0353005876470078,-71.2569122543098388,O,
196.965,0.001,50.000,259.000,518.000,259.000,0.000,42.0354376442597086,-71.2569122511459909,O,
197.558,0.001,50.000,259.000,518.000,259.000,0.000,42.0355747008724165,-71.2569122479821431,O,
198.150,0.001,50.000,259.000,518.000,259.000,0.000,42.0357117574851245,-71.2569122448182952,O,
198.743,0.001,50.000,259.000,518.000,259.000,0.000,42.0358488140978253,-71.2569122416544474,O,
199.335,0.001,50.000,259.000,518.000,259.000,0.000,42.0359858707105332,-71.2569122384906137,O,
199.928,0.001,50.000,259.000,518.000,259.000,0.000,42.0361229273232411,-71.2569122353267659,O,
200.520,0.001,50.000,257.000,518.000,261.000,0.000,42.0362599839359419,-71.2569122321629180,O,
201.113,0.001,50.000,256.000,518.000,262.000,0.000,42.0363970405486498,-71.2569122289990702,O,
201.705,0.001,50.000,256.000,518.000,262.000,0.000,42.0365340971613577,-71.2569122258352223,O,
202.298,0.001,50.000,256.000,518.000,262.000,0.000,42.0366711537740585,-71.2569122226713745,O,
202.890,0.001,50.000,256.000,518.000,262.000,0.000,42.0368082103867664,-71.2569122195075266,O,
203.483,0.001,50.000,256.000,518.000,262.000,0.000,42.0369452669994743,-71.2569122163436788,O,
204.075,0.001,50.000,254.000,518.000,264.000,0.000,42.0370823236121751,-71.2569122131798309,O,
204.668,0.001,50.000,252.000,518.000,266.000,0.000,42.0372193802248830,-71.2569122100159831,O,
205.260,0.001,50.000,251.000,518.000,267.000,0.000,42.0373564368375909,-71.2569122068521352,O,
205.853,0.001,50.000,249.000,518.000,269.000,0.000,42.0374934934502917,-71.2569122036882874,O,
206.445,0.001,50.000,247.000,518.000,271.000,0.000,42.0376305500629996,-71.2569122005244537,O,
207.038,0.001,50.000,246.000,518.000,272.000,0.000,42.0377676066757076,-71.2569121973606059,O,
207.630,0.001,50.000,246.000,518.000,272.000,0.000,42.0379046632884084,-71.2569121941967580,O,
208.223,0.001,50.000,246.000,518.000,272.000,0.000,42.0380417199011163,-71.2569121910329102,O,
208.815,0.001,50.000,244.000,518.000,274.000,0.000,42.0381787765138242,-71.2569121878690623,O,
209.408,0.001,50.000,243.000,518.000,275.000,0.000,42.0383158331265250,-71.2569121847052145,O,
210.000,0.001,50.000,243.000,518.000,275.000,0.000,42.0384528897392329,-71.2569121815413666,O,
210.593,0.001,50.000,243.000,518.000,275.000,0.000,42.0385899463519408,-71.2569121783775188,O,
211.185,0.001,50.000,243.000,518.000,275.000,0.000,42.0387270029646416,-71.2569121752136709,O,
211.778,0.001,50.000,243.000,518.000,275.000,0.000,42.0388640595773495,-71.2569121720498231,O,
212.370,0.001,50.000,244.000,518.000,274.000,0.000,42.0390011161900503,-71.2569121688859752,O,
212.963,0.001,50.000,246.000,518.000,272.000,0.000,42.0391381728027582,-71.2569121657221274,O,
213.555,0.001,50.000,246.000,518.000,272.000,0.000,42.0392752294154661,-71.2569121625582937,O,
214.147,0.001,50.000,246.000,518.000,272.000,0.000,42.0394122860281669,-71.2569121593944459,O,
214.740,0.001,50.000,247.000,518.000,271.000,0.000,42.0395493426408748,-71.2569121562305980,O,
215.332,0.001,50.000,249.000,518.000,269.000,0.000,42.0396863992535827,-71.2569121530667502,O,
215.925,0.001,50.000,249.000,518.000,269.000,0.000,42.0398234558662836,-71.2569121499029023,O,
216.517,0.001,50.000,250.000,518.000,268.000,0.000,42.0399605124789915,-71.2569121467390545,O,
217.110,0.001,50.000,251.000,518.000,267.000,0.000,42.0400975690916994,-71.2569121435752066,O,
217.702,0.001,50.000,252.000,518.000,266.000,0.000,42.0402346257044002,-71.2569121404113588,O,
218.295,0.001,50.000,253.000,518.000,265.000,0.000,42.0403716823171081,-71.2569121372475109,O,
218.887,0.001,50.000,253.000,518.000,265.000,0.000,42.0405087389298160,-71.2569121340836631,O,
219.480,0.001,50.000,253.000,518.000,265.000,0.000,42.0406457955425168,-71.2569121309198152,O,
220.072,0.001,50.000,253.000,518.000,265.000,0.000,42.0407828521552247,-71.2569121277559674,O,
220.665,0.001,50.000,253.000,518.000,265.000,0.000,42.0409199087679326,-71.2569121245921338,O,
221.257,0.001,50.000,253.000,518.000,265.000,0.000,42.0410569653806334,-71.2569121214282859,O,
221.850,0.001,50.000,254.000,518.000,264.000,0.000,42.0411940219933413,-71.2569121182644380,O,
222.442,0.001,50.000,255.000,518.000,263.000,0.000,42.0413310786060492,-71.2569121151005902,O,
223.035,0.001,50.000,256.000,518.000,262.000,0.000,42.0414681352187500,-71.2569121119367423,O,
223.627,0.001,50.000,256.000,518.000,262.000,0.000,42.0416051918314579,-71.2569121087728945,O,
224.220,0.001,50.000,256.000,518.000,262.000,0.000,42.0417422484441659,-71.2569121056090466,O,
224.812,0.001,50.000,256.000,518.000,262.000,0.000,42.0418793050568667,-71.2569121024451988,O,
225.405,0.001,50.000,256.000,518.000,262.000,0.000,42.0420163616695746,-71.2569120992813509,O,
225.997,0.001,50.000,256.000,518.000,262.000,0.000,42.0421534182822825,-71.2569120961175031,O,
226.590,0.001,50.000,257.000,518.000,261.000,0.000,42.0422904748949833,-71.2569120929536552,O,
227.182,0.001,50.000,258.000,518.000,260.000,0.000,42.0424275315076912,-71.2569120897898216,O,
227.775,0.001,50.000,260.000,518.000,258.000,0.000,42.0425645881203991,-71.2569120866259738,O,
228.367,0.001,50.000,262.000,518.000,256.000,0.000,42.0427016447330999,-71.2569120834621259,O,
228.960,0.001,50.000,262.000,518.000,256.000,0.000,42.0428387013458078,-71.2569120802982781,O,
229.552,0.001,50.000,262.000,518.000,256.000,0.000,42.0429757579585157,-71.2569120771344302,O,
230.145,0.001,50.000,263.000,518.000,255.000,0.000,42.0431128145712165,-71.2569120739705824,O,
230.737,0.001,50.000,263.000,518.000,255.000,0.000,42.0432498711839244,-71.2569120708067345,O,
231.330,0.001,50.000,263.000,518.000,255.000,0.000,42.0433869277966323,-71.2569120676428867,O,
231.922,0.001,50.000,263.000,518.000,255.000,0.000,42.0435239844093331,-71.2569120644790388,O,
232.514,0.001,50.000,263.000,518.000,255.000,0.000,42.0436610410220410,-71.2569120613151910,O,
233.107,0.001,50.000,263.000,518.000,255.000,0.000,42.0437980976347490,-71.2569120581513431,O,
233.699,0.001,50.000,263.000,518.000,255.000,0.000,42.0439351542474498,-71.2569120549874953,O,
234.292,0.001,50.000,263.000,518.000,255.000,0.000,42.0440722108601577,-71.2569120518236616,O,
234.884,0.001,50.000,262.000,518.000,256.000,0.000,42.0442092674728656,-71.2569120486598138,O,
235.477,0.001,50.000,262.000,518.000,256.000,0.000,42.0443463240855664,-71.2569120454959659,O,
236.069,0.001,50.000,262.000,518.000,256.000,0.000,42.0444833806982743,-71.2569120423321181,O,
236.662,0.001,50.000,262.000,518.000,256.000,0.000,42.0446204373109822,-71.2569120391682702,O,
237.254,0.001,50.000,262.000,518.000,256.000,0.000,42.0447574939236830,-71.2569120360044224,O,
237.847,0.001,50.000,262.000,518.000,256.000,0.000,42.0448945505363909,-71.2569120328405745,O,
238.439,0.001,50.000,262.000,518.000,256.000,0.000,42.0450316071490988,-71.2569120296767267,O,
238.600,0.001,50.000,262.000,518.000,256.000,-16.000,42.0450688589534707,-71.2569120288167994,O,
254.600,0.001,0.000,262.000,262.000,0.000,0.000,42.0450688589534707,-71.2569120288167994,O,
