time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.261,270.006,50.000,664.000,930.000,266.000,0.000,42.2830167037687090,-71.7816168902520388,O,
147.699,270.006,50.000,663.000,930.000,267.000,0.000,42.2830167146224127,-71.7817539468643417,O,
148.138,270.006,50.000,663.000,930.000,267.000,0.000,42.2830167254761164,-71.7818910034766589,O,
148.576,270.006,50.000,662.000,930.000,268.000,0.000,42.2830167363298202,-71.7820280600889760,O,
149.014,270.006,50.000,660.000,930.000,270.000,0.000,42.2830167471835239,-71.7821651167012789,O,
149.453,270.006,50.000,659.000,930.000,271.000,0.000,42.2830167580372276,-71.7823021733135960,O,
149.891,270.006,50.000,659.000,930.000,271.000,0.000,42.2830167688909313,-71.7824392299259131,O,
150.329,270.006,50.000,659.000,930.000,271.000,0.000,42.2830167797446350,-71.7825762865382160,O,
150.768,270.006,50.000,659.000,930.000,271.000,0.000,42.2830167905983387,-71.7827133431505331,O,
151.206,270.006,50.000,659.000,930.000,271.000,0.000,42.2830168014520424,-71.7828503997628502,O,
151.644,270.006,50.000,659.000,930.000,271.000,0.000,42.2830168123057462,-71.7829874563751531,O,
152.083,270.006,50.000,659.000,930.000,271.000,0.000,42.2830168231594499,-71.7831245129874702,O,
152.521,270.006,50.000,659.000,930.000,271.000,0.000,42.2830168340131536,-71.7832615695997873,O,
152.959,270.006,50.000,659.000,930.000,271.000,0.000,42.2830168448668573,-71.7833986262120902,O,
153.398,270.006,50.000,659.000,930.000,271.000,0.000,42.2830168557205610,-71.7835356828244073,O,
153.836,270.006,50.000,659.000,930.000,271.000,0.000,42.2830168665742647,-71.7836727394367102,O,
154.274,270.006,50.000,659.000,930.000,271.000,0.000,42.2830168774279613,-71.7838097960490273,O,
154.713,270.006,50.000,659.000,930.000,271.000,0.000,42.2830168882816650,-71.7839468526613445,O,
155.151,270.006,50.000,659.000,930.000,271.000,0.000,42.2830168991353688,-71.7840839092736474,O,
155.589,270.006,50.000,667.000,930.000,263.000,0.000,42.2830169099890725,-71.7842209658859645,O,
156.028,270.006,50.000,684.000,930.000,246.000,0.000,42.2830169208427762,-71.7843580224982816,O,
156.466,270.006,50.000,696.000,930.000,234.000,0.000,42.2830169316964799,-71.7844950791105845,O,
156.904,270.006,50.000,698.000,930.000,232.000,0.000,42.2830169425501836,-71.7846321357229016,O,
157.343,270.006,50.000,700.000,930.000,230.000,0.000,42.2830169534038873,-71.7847691923352187,O,
157.781,270.006,50.000,703.000,930.000,227.000,16.000,42.2830169642575910,-71.7849062489475216,O,
158.202,270.006,50.000,706.000,946.000,240.000,0.000,42.2830169746925293,-71.7850380175429592,O,
158.795,0.001,50.000,706.000,946.000,240.000,0.000,42.2831540313052372,-71.7850380143391504,O,
159.387,0.001,50.000,705.000,946.000,241.000,0.000,42.2832910879179380,-71.7850380111353275,O,
159.980,0.001,50.000,706.000,946.000,240.000,0.000,42.2834281445306459,-71.7850380079315187,O,
160.572,0.001,50.000,706.000,946.000,240.000,0.000,42.2835652011433467,-71.7850380047277099,O,
161.165,0.001,50.000,707.000,946.000,239.000,0.000,42.2837022577560546,-71.7850380015239011,O,
161.757,0.001,50.000,709.000,946.000,237.000,0.000,42.2838393143687554,-71.7850379983200781,O,
162.350,0.001,50.000,709.000,946.000,237.000,0.000,42.2839763709814633,-71.7850379951162694,O,
162.942,0.001,50.000,709.000,946.000,237.000,0.000,42.2841134275941641,-71.7850379919124606,O,
163.535,0.001,50.000,706.000,946.000,240.000,0.000,42.2842504842068720,-71.7850379887086518,O,
164.127,0.001,50.000,702.000,946.000,244.000,0.000,42.2843875408195728,-71.7850379855048288,O,
164.720,0.001,50.000,699.000,946.000,247.000,0.000,42.2845245974322808,-71.7850379823010201,O,
165.312,0.001,50.000,698.000,946.000,248.000,0.000,42.2846616540449816,-71.7850379790972113,O,
165.905,0.001,50.000,701.000,946.000,245.000,0.000,42.2847987106576895,-71.7850379758934025,O,
166.497,0.001,50.000,708.000,946.000,238.000,0.000,42.2849357672703903,-71.7850379726895795,O,
167.090,0.001,50.000,717.000,946.000,229.000,16.000,42.2850728238830982,-71.7850379694857708,O,
167.682,0.001,50.000,726.000,962.000,236.000,0.000,42.2852098804957990,-71.7850379662819620,O,
168.275,0.001,50.000,729.000,962.000,233.000,0.000,42.2853469371085069,-71.7850379630781390,O,
168.867,0.001,50.000,726.000,962.000,236.000,0.000,42.2854839937212148,-71.7850379598743302,O,
169.460,0.001,50.000,725.000,962.000,237.000,0.000,42.2856210503339156,-71.7850379566705215,O,
170.052,0.001,50.000,726.000,962.000,236.000,0.000,42.2857581069466235,-71.7850379534667127,O,
170.645,0.001,50.000,730.000,962.000,232.000,16.000,42.2858951635593243,-71.7850379502628897,O,
171.237,0.001,50.000,738.000,978.000,240.000,0.000,42.2860322201720322,-71.7850379470590809,O,
171.830,0.001,50.000,743.000,978.000,235.000,0.000,42.2861692767847330,-71.7850379438552721,O,
172.422,0.001,50.000,746.000,978.000,232.000,0.000,42.2863063333974409,-71.7850379406514634,O,
173.015,0.001,50.000,746.000,978.000,232.000,0.000,42.2864433900101417,-71.7850379374476404,O,
173.607,0.001,50.000,742.000,978.000,236.000,0.000,42.2865804466228496,-71.7850379342438316,O,
174.200,0.001,50.000,739.000,978.000,239.000,0.000,42.2867175032355505,-71.7850379310400228,O,
174.792,0.001,50.000,740.000,978.000,238.000,0.000,42.2868545598482584,-71.7850379278362141,O,
175.385,0.001,50.000,738.000,978.000,240.000,0.000,42.2869916164609592,-71.7850379246323911,O,
175.977,0.001,50.000,731.000,978.000,247.000,0.000,42.2871286730736671,-71.7850379214285823,O,
176.569,0.001,50.000,725.000,978.000,253.000,0.000,42.2872657296863679,-71.7850379182247735,O,
177.162,0.001,50.000,723.000,978.000,255.000,0.000,42.2874027862990758,-71.7850379150209648,O,
177.754,0.001,50.000,721.000,978.000,257.000,0.000,42.2875398429117766,-71.7850379118171418,O,
178.347,0.001,50.000,716.000,978.000,262.000,0.000,42.2876768995244845,-71.7850379086133330,O,
178.939,0.001,50.000,712.000,978.000,266.000,0.000,42.2878139561371924,-71.7850379054095242,O,
179.532,0.001,50.000,709.000,978.000,269.000,0.000,42.2879510127498932,-71.7850379022057012,O,
180.124,0.001,50.000,706.000,978.000,272.000,0.000,42.2880880693626011,-71.7850378990018925,O,
180.717,0.001,50.000,703.000,978.000,275.000,-16.000,42.2882251259753019,-71.7850378957980837,O,
180.853,0.001,50.000,702.000,962.000,260.000,-16.000,42.2882565419030740,-71.7850378950637094,O,
197.103,0.001,0.000,702.000,702.000,0.000,0.000,42.2882565419030740,-71.7850378950637094,O,
