time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.449,180.007,50.000,324.000,596.000,272.000,-16.000,42.7034695086438560,-71.4676722676315848,O,
161.041,180.007,50.000,316.000,580.000,264.000,0.000,42.7033324520332727,-71.4676722919250267,O,
161.634,180.007,50.000,309.000,580.000,271.000,-16.000,42.7031953954226822,-71.4676723162184544,O,
162.226,180.007,50.000,303.000,564.000,261.000,0.000,42.7030583388120917,-71.4676723405118821,O,
162.819,180.007,50.000,301.000,564.000,263.000,0.000,42.7029212822015012,-71.4676723648053240,O,
163.411,180.007,50.000,299.000,564.000,265.000,0.000,42.7027842255909178,-71.4676723890987518,O,
164.004,180.007,50.000,295.000,564.000,269.000,0.000,42.7026471689803273,-71.4676724133921937,O,
164.596,180.007,50.000,292.000,564.000,272.000,-16.000,42.7025101123697368,-71.4676724376856214,O,
165.189,180.007,50.000,285.000,548.000,263.000,0.000,42.7023730557591463,-71.4676724619790491,O,
165.781,180.007,50.000,278.000,548.000,270.000,-16.000,42.7022359991485558,-71.4676724862724910,O,
166.374,180.007,50.000,272.000,532.000,260.000,0.000,42.7020989425379724,-71.4676725105659187,O,
166.966,180.007,50.000,268.000,532.000,264.000,0.000,42.7019618859273820,-71.4676725348593607,O,
167.559,180.007,50.000,265.000,532.000,267.000,0.000,42.7018248293167915,-71.4676725591527884,O,
168.151,180.007,50.000,263.000,532.000,269.000,0.000,42.7016877727062010,-71.4676725834462161,O,
168.744,180.007,50.000,263.000,532.000,269.000,0.000,42.7015507160956105,-71.4676726077396580,O,
169.336,180.007,50.000,264.000,532.000,268.000,0.000,42.7014136594850271,-71.4676726320330857,O,
169.929,180.007,50.000,266.000,532.000,266.000,0.000,42.7012766028744366,-71.4676726563265277,O,
170.521,180.007,50.000,268.000,532.000,264.000,0.000,42.7011395462638461,-71.4676726806199554,O,
171.114,180.007,50.000,268.000,532.000,264.000,0.000,42.7010024896532556,-71.4676727049133831,O,
171.706,180.007,50.000,267.000,532.000,265.000,0.000,42.7008654330426651,-71.4676727292068250,O,
172.299,180.007,50.000,267.000,532.000,265.000,0.000,42.7007283764320817,-71.4676727535002527,O,
172.891,180.007,50.000,266.000,532.000,266.000,0.000,42.7005913198214913,-71.4676727777936946,O,
173.484,180.007,50.000,266.000,532.000,266.000,0.000,42.7004542632109008,-71.4676728020871224,O,
174.076,180.007,50.000,266.000,532.000,266.000,0.000,42.7003172066003103,-71.4676728263805501,O,
174.669,180.007,50.000,266.000,532.000,266.000,0.000,42.7001801499897269,-71.4676728506739920,O,
175.261,180.007,50.000,266.000,532.000,266.000,0.000,42.7000430933791364,-71.4676728749674197,O,
175.854,180.007,50.000,266.000,532.000,266.000,0.000,42.6999060367685459,-71.4676728992608616,O,
176.446,180.007,50.000,267.000,532.000,265.000,0.000,42.6997689801579554,-71.4676729235542894,O,
177.038,180.007,50.000,268.000,532.000,264.000,0.000,42.6996319235473649,-71.4676729478477171,O,
177.631,180.007,50.000,268.000,532.000,264.000,0.000,42.6994948669367815,-71.4676729721411590,O,
178.223,180.007,50.000,267.000,532.000,265.000,0.000,42.6993578103261910,-71.4676729964345867,O,
178.816,180.007,50.000,264.000,532.000,268.000,0.000,42.6992207537156006,-71.4676730207280286,O,
179.408,180.007,50.000,261.000,532.000,271.000,0.000,42.6990836971050101,-71.4676730450214563,O,
180.001,180.007,50.000,258.000,532.000,274.000,-16.000,42.6989466404944196,-71.4676730693148841,O,
180.593,180.007,50.000,255.000,516.000,261.000,0.000,42.6988095838838362,-71.4676730936083260,O,
181.186,180.007,50.000,253.000,516.000,263.000,0.000,42.6986725272732457,-71.4676731179017537,O,
181.778,180.007,50.000,250.000,516.000,266.000,0.000,42.6985354706626552,-71.4676731421951956,O,
182.200,180.007,50.000,249.000,516.000,267.000,0.000,42.6984379145428150,-71.4676731594871200,O,
182.636,270.004,50.000,251.000,516.000,265.000,0.000,42.6984379220405543,-71.4678102160996502,O,
183.071,270.004,50.000,253.000,516.000,263.000,0.000,42.6984379295383008,-71.4679472727121947,O,
183.506,270.004,50.000,254.000,516.000,262.000,0.000,42.6984379370360401,-71.4680843293247250,O,
183.942,270.004,50.000,256.000,516.000,260.000,0.000,42.6984379445337865,-71.4682213859372695,O,
184.377,270.004,50.000,256.000,516.000,260.000,0.000,42.6984379520315258,-71.4683584425497997,O,
184.813,270.004,50.000,256.000,516.000,260.000,0.000,42.6984379595292651,-71.4684954991623442,O,
185.248,270.004,50.000,255.000,516.000,261.000,0.000,42.6984379670270116,-71.4686325557748745,O,
185.684,270.004,50.000,254.000,516.000,262.000,0.000,42.6984379745247509,-71.4687696123874190,O,
186.119,270.004,50.000,253.000,516.000,263.000,0.000,42.6984379820224902,-71.4689066689999493,O,
186.554,270.004,50.000,257.000,516.000,259.000,0.000,42.6984379895202366,-71.4690437256124937,O,
186.990,270.004,50.000,260.000,516.000,256.000,0.000,42.6984379970179759,-71.4691807822250240,O,
187.425,270.004,50.000,267.000,516.000,249.000,0.000,42.6984380045157224,-71.4693178388375685,O,
187.861,270.004,50.000,273.000,516.000,243.000,0.000,42.6984380120134617,-71.4694548954500988,O,
188.296,270.004,50.000,277.000,516.000,239.000,0.000,42.6984380195112010,-71.4695919520626433,O,
188.732,270.004,50.000,281.000,516.000,235.000,0.000,42.6984380270089474,-71.4697290086751735,O,
189.167,270.004,50.000,282.000,516.000,234.000,0.000,42.6984380345066867,-71.4698660652877038,O,
189.603,270.004,50.000,283.000,516.000,233.000,0.000,42.6984380420044261,-71.4700031219002483,O,
190.038,270.004,50.000,282.000,516.000,234.000,0.000,42.6984380495021725,-71.4701401785127786,O,
190.473,270.004,50.000,280.000,516.000,236.000,0.000,42.6984380569999118,-71.4702772351253230,O,
190.909,270.004,50.000,279.000,516.000,237.000,0.000,42.6984380644976582,-71.4704142917378533,O,
191.344,270.004,50.000,278.000,516.000,238.000,0.000,42.6984380719953975,-71.4705513483503978,O,
191.780,270.004,50.000,280.000,516.000,236.000,0.000,42.6984380794931369,-71.4706884049629281,O,
192.215,270.004,50.000,281.000,516.000,235.000,0.000,42.6984380869908833,-71.4708254615754726,O,
192.651,270.004,50.000,284.000,516.000,232.000,0.000,42.6984380944886226,-71.4709625181880028,O,
193.086,270.004,50.000,286.000,516.000,230.000,0.000,42.6984381019863619,-71.4710995748005473,O,
193.521,270.004,50.000,287.000,516.000,229.000,0.000,42.6984381094841083,-71.4712366314130776,O,
193.957,270.004,50.000,287.000,516.000,229.000,0.000,42.6984381169818477,-71.4713736880256221,O,
194.392,270.004,50.000,286.000,516.000,230.000,0.000,42.6984381244795941,-71.4715107446381523,O,
194.828,270.004,50.000,284.000,516.000,232.000,0.000,42.6984381319773334,-71.4716478012506968,O,
195.263,270.004,50.000,284.000,516.000,232.000,0.000,42.6984381394750727,-71.4717848578632271,O,
195.699,270.004,50.000,284.000,516.000,232.000,0.000,42.6984381469728191,-71.4719219144757716,O,
196.134,270.004,50.000,283.000,516.000,233.000,0.000,42.6984381544705585,-71.4720589710883019,O,
196.569,270.004,50.000,282.000,516.000,234.000,0.000,42.6984381619682978,-71.4721960277008321,O,
197.005,270.004,50.000,281.000,516.000,235.000,0.000,42.6984381694660442,-71.4723330843133766,O,
197.440,270.004,50.000,279.000,516.000,237.000,0.000,42.6984381769637835,-71.4724701409259069,O,
197.876,270.004,50.000,277.000,516.000,239.000,0.000,42.6984381844615299,-71.4726071975384514,O,
198.311,270.004,50.000,275.000,516.000,241.000,0.000,42.6984381919592693,-71.4727442541509816,O,
198.747,270.004,50.000,272.000,516.000,244.000,0.000,42.6984381994570086,-71.4728813107635261,O,
199.182,270.004,50.000,269.000,516.000,247.000,0.000,42.6984382069547550,-71.4730183673760564,O,
199.618,270.004,50.000,266.000,516.000,250.000,0.000,42.6984382144524943,-71.4731554239886009,O,
200.053,270.004,50.000,261.000,516.000,255.000,0.000,42.6984382219502336,-71.4732924806011312,O,
200.488,270.004,50.000,259.000,516.000,257.000,0.000,42.6984382294479801,-71.4734295372136756,O,
200.924,270.004,50.000,257.000,516.000,259.000,0.000,42.6984382369457194,-71.4735665938262059,O,
201.359,270.004,50.000,256.000,516.000,260.000,0.000,42.6984382444434658,-71.4737036504387504,O,
201.795,270.004,50.000,256.000,516.000,260.000,0.000,42.6984382519412051,-71.4738407070512807,O,
202.230,270.004,50.000,256.000,516.000,260.000,0.000,42.6984382594389444,-71.4739777636638252,O,
202.666,270.004,50.000,257.000,516.000,259.000,0.000,42.6984382669366909,-71.4741148202763554,O,
203.101,270.004,50.000,258.000,516.000,258.000,0.000,42.6984382744344302,-71.4742518768888857,O,
203.536,270.004,50.000,259.000,516.000,257.000,0.000,42.6984382819321695,-71.4743889335014302,O,
203.972,270.004,50.000,260.000,516.000,256.000,0.000,42.6984382894299159,-71.4745259901139605,O,
204.407,270.004,50.000,260.000,516.000,256.000,0.000,42.6984382969276552,-71.4746630467265049,O,
204.843,270.004,50.000,258.000,516.000,258.000,0.000,42.6984383044254017,-71.4748001033390352,O,
205.278,270.004,50.000,255.000,516.000,261.000,0.000,42.6984383119231410,-71.4749371599515797,O,
205.714,270.004,50.000,251.000,516.000,265.000,0.000,42.6984383194208803,-71.4750742165641100,O,
206.149,270.004,50.000,246.000,516.000,270.000,0.000,42.6984383269186267,-71.4752112731766545,O,
206.585,270.004,50.000,243.000,516.000,273.000,0.000,42.6984383344163660,-71.4753483297891847,O,
207.020,270.004,50.000,242.000,516.000,274.000,0.000,42.6984383419141125,-71.4754853864017292,O,
207.455,270.004,50.000,242.000,516.000,274.000,0.000,42.6984383494118518,-71.4756224430142595,O,
207.891,270.004,50.000,242.000,516.000,274.000,0.000,42.6984383569095911,-71.4757594996268040,O,
208.326,270.004,50.000,243.000,516.000,273.000,0.000,42.6984383644073375,-71.4758965562393342,O,
208.762,270.004,50.000,245.000,516.000,271.000,0.000,42.6984383719050768,-71.4760336128518787,O,
209.197,270.004,50.000,248.000,516.000,268.000,0.000,42.6984383794028162,-71.4761706694644090,O,
209.633,270.004,50.000,253.000,516.000,263.000,0.000,42.6984383869005626,-71.4763077260769535,O,
210.068,270.004,50.000,257.000,516.000,259.000,0.000,42.6984383943983019,-71.4764447826894838,O,
210.503,270.004,50.000,260.000,516.000,256.000,0.000,42.6984384018960483,-71.4765818393020140,O,
210.939,270.004,50.000,263.000,516.000,253.000,0.000,42.6984384093937877,-71.4767188959145585,O,
211.374,270.004,50.000,265.000,516.000,251.000,0.000,42.6984384168915270,-71.4768559525270888,O,
211.810,270.004,50.000,267.000,516.000,249.000,0.000,42.6984384243892734,-71.4769930091396333,O,
212.245,270.004,50.000,268.000,516.000,248.000,0.000,42.6984384318870127,-71.4771300657521635,O,
212.562,270.004,50.000,268.000,516.000,248.000,0.000,42.6984384373422188,-71.4772297853784124,O,
213.154,0.001,50.000,272.000,516.000,244.000,0.000,42.6985754939549196,-71.4772297821055531,O,
213.747,0.001,50.000,276.000,516.000,240.000,0.000,42.6987125505676275,-71.4772297788327080,O,
214.339,0.001,50.000,281.000,516.000,235.000,0.000,42.6988496071803283,-71.4772297755598487,O,
214.932,0.001,50.000,281.000,516.000,235.000,0.000,42.6989866637930291,-71.4772297722870036,O,
215.524,0.001,50.000,280.000,516.000,236.000,0.000,42.6991237204057370,-71.4772297690141443,O,
216.117,0.001,50.000,276.000,516.000,240.000,0.000,42.6992607770184378,-71.4772297657412992,O,
216.709,0.001,50.000,271.000,516.000,245.000,0.000,42.6993978336311386,-71.4772297624684398,O,
217.302,0.001,50.000,269.000,516.000,247.000,0.000,42.6995348902438394,-71.4772297591955805,O,
217.894,0.001,50.000,269.000,516.000,247.000,0.000,42.6996719468565473,-71.4772297559227354,O,
218.487,0.001,50.000,273.000,516.000,243.000,0.000,42.6998090034692481,-71.4772297526498761,O,
219.079,0.001,50.000,280.000,516.000,236.000,0.000,42.6999460600819489,-71.4772297493770310,O,
219.672,0.001,50.000,285.000,516.000,231.000,0.000,42.7000831166946568,-71.4772297461041717,O,
220.264,0.001,50.000,290.000,516.000,226.000,16.000,42.7002201733073576,-71.4772297428313266,O,
220.857,0.001,50.000,293.000,532.000,239.000,0.000,42.7003572299200584,-71.4772297395584673,O,
221.449,0.001,50.000,295.000,532.000,237.000,0.000,42.7004942865327664,-71.4772297362856079,O,
222.042,0.001,50.000,294.000,532.000,238.000,0.000,42.7006313431454672,-71.4772297330127628,O,
222.634,0.001,50.000,291.000,532.000,241.000,0.000,42.7007683997581680,-71.4772297297399035,O,
223.227,0.001,50.000,286.000,532.000,246.000,0.000,42.7009054563708688,-71.4772297264670584,O,
223.819,0.001,50.000,279.000,532.000,253.000,0.000,42.7010425129835767,-71.4772297231941991,O,
224.412,0.001,50.000,276.000,532.000,256.000,0.000,42.7011795695962775,-71.4772297199213540,O,
225.004,0.001,50.000,276.000,532.000,256.000,0.000,42.7013166262089783,-71.4772297166484947,O,
225.597,0.001,50.000,274.000,532.000,258.000,0.000,42.7014536828216862,-71.4772297133756354,O,
226.189,0.001,50.000,271.000,532.000,261.000,0.000,42.7015907394343870,-71.4772297101027902,O,
226.782,0.001,50.000,267.000,532.000,265.000,0.000,42.7017277960470878,-71.4772297068299309,O,
227.374,0.001,50.000,262.000,532.000,270.000,0.000,42.7018648526597957,-71.4772297035570858,O,
227.967,0.001,50.000,258.000,532.000,274.000,-16.000,42.7020019092724965,-71.4772297002842265,O,
228.559,0.001,50.000,255.000,516.000,261.000,0.000,42.7021389658851973,-71.4772296970113814,O,
229.152,0.001,50.000,253.000,516.000,263.000,0.000,42.7022760224978981,-71.4772296937385221,O,
229.744,0.001,50.000,253.000,516.000,263.000,0.000,42.7024130791106060,-71.4772296904656770,O,
230.337,0.001,50.000,253.000,516.000,263.000,0.000,42.7025501357233068,-71.4772296871928177,O,
230.929,0.001,50.000,253.000,516.000,263.000,0.000,42.7026871923360076,-71.4772296839199583,O,
231.521,0.001,50.000,252.000,516.000,264.000,0.000,42.7028242489487155,-71.4772296806471132,O,
232.114,0.001,50.000,251.000,516.000,265.000,0.000,42.7029613055614163,-71.4772296773742539,O,
232.706,0.001,50.000,249.000,516.000,267.000,0.000,42.7030983621741171,-71.4772296741014088,O,
233.299,0.001,50.000,247.000,516.000,269.000,0.000,42.7032354187868251,-71.4772296708285495,O,
233.891,0.001,50.000,246.000,516.000,270.000,0.000,42.7033724753995259,-71.4772296675557044,O,
234.484,0.001,50.000,246.000,516.000,270.000,0.000,42.7035095320122267,-71.4772296642828451,O,
235.076,0.001,50.000,247.000,516.000,269.000,0.000,42.7036465886249275,-71.4772296610099858,O,
235.669,0.001,50.000,248.000,516.000,268.000,0.000,42.7037836452376354,-71.4772296577371407,O,
236.261,0.001,50.000,249.000,516.000,267.000,0.000,42.7039207018503362,-71.4772296544642813,O,
236.854,0.001,50.000,249.000,516.000,267.000,0.000,42.7040577584630370,-71.4772296511914362,O,
237.446,0.001,50.000,249.000,516.000,267.000,0.000,42.7041948150757449,-71.4772296479185769,O,
238.039,0.001,50.000,249.000,516.000,267.000,0.000,42.7043318716884457,-71.4772296446457318,O,
238.631,0.001,50.000,250.000,516.000,266.000,0.000,42.7044689283011465,-71.4772296413728725,O,
239.224,0.001,50.000,251.000,516.000,265.000,0.000,42.7046059849138544,-71.4772296381000132,O,
239.816,0.001,50.000,253.000,516.000,263.000,0.000,42.7047430415265552,-71.4772296348271681,O,
240.409,0.001,50.000,255.000,516.000,261.000,0.000,42.7048800981392560,-71.4772296315543088,O,
241.001,0.001,50.000,256.000,516.000,260.000,0.000,42.7050171547519568,-71.4772296282814636,O,
241.594,0.001,50.000,258.000,516.000,258.000,0.000,42.7051542113646647,-71.4772296250086043,O,
242.186,0.001,50.000,259.000,516.000,257.000,0.000,42.7052912679773655,-71.4772296217357592,O,
242.779,0.001,50.000,258.000,516.000,258.000,0.000,42.7054283245900663,-71.4772296184628999,O,
243.371,0.001,50.000,256.000,516.000,260.000,0.000,42.7055653812027742,-71.4772296151900406,O,
243.964,0.001,50.000,259.000,516.000,257.000,0.000,42.7057024378154750,-71.4772296119171955,O,
244.556,0.001,50.000,262.000,516.000,254.000,0.000,42.7058394944281758,-71.4772296086443362,O,
245.149,0.001,50.000,264.000,516.000,252.000,0.000,42.7059765510408837,-71.4772296053714911,O,
245.741,0.001,50.000,265.000,516.000,251.000,0.000,42.7061136076535846,-71.4772296020986317,O,
246.334,0.001,50.000,262.000,516.000,254.000,0.000,42.7062506642662854,-71.4772295988257866,O,
246.926,0.001,50.000,259.000,516.000,257.000,0.000,42.7063877208789862,-71.4772295955529273,O,
247.519,0.001,50.000,259.000,516.000,257.000,0.000,42.7065247774916941,-71.4772295922800680,O,
248.111,0.001,50.000,259.000,516.000,257.000,0.000,42.7066618341043949,-71.4772295890072229,O,
248.704,0.001,50.000,262.000,516.000,254.000,0.000,42.7067988907170957,-71.4772295857343636,O,
249.296,0.001,50.000,265.000,516.000,251.000,0.000,42.7069359473298036,-71.4772295824615185,O,
249.888,0.001,50.000,261.000,516.000,255.000,0.000,42.7070730039425044,-71.4772295791886592,O,
250.481,0.001,50.000,256.000,516.000,260.000,0.000,42.7072100605552052,-71.4772295759158141,O,
251.073,0.001,50.000,253.000,516.000,263.000,0.000,42.7073471171679131,-71.4772295726429547,O,
251.666,0.001,50.000,249.000,516.000,267.000,0.000,42.7074841737806139,-71.4772295693700954,O,
252.258,0.001,50.000,250.000,516.000,266.000,0.000,42.7076212303933147,-71.4772295660972503,O,
252.851,0.001,50.000,252.000,516.000,264.000,0.000,42.7077582870060155,-71.4772295628243910,O,
253.443,0.001,50.000,252.000,516.000,264.000,0.000,42.7078953436187234,-71.4772295595515459,O,
254.036,0.001,50.000,252.000,516.000,264.000,0.000,42.7080324002314242,-71.4772295562786866,O,
254.628,0.001,50.000,255.000,516.000,261.000,0.000,42.7081694568441250,-71.4772295530058415,O,
255.221,0.001,50.000,258.000,516.000,258.000,0.000,42.7083065134568329,-71.4772295497329822,O,
255.813,0.001,50.000,260.000,516.000,256.000,0.000,42.7084435700695337,-71.4772295464601370,O,
256.406,0.001,50.000,262.000,516.000,254.000,0.000,42.7085806266822345,-71.4772295431872777,O,
256.998,0.001,50.000,261.000,516.000,255.000,0.000,42.7087176832949424,-71.4772295399144184,O,
257.591,0.001,50.000,259.000,516.000,257.000,0.000,42.7088547399076432,-71.4772295366415733,O,
258.183,0.001,50.000,263.000,516.000,253.000,0.000,42.7089917965203441,-71.4772295333687140,O,
258.776,0.001,50.000,270.000,516.000,246.000,0.000,42.7091288531330449,-71.4772295300958689,O,
259.368,0.001,50.000,271.000,516.000,245.000,0.000,42.7092659097457528,-71.4772295268230096,O,
259.961,0.001,50.000,269.000,516.000,247.000,0.000,42.7094029663584536,-71.4772295235501645,O,
260.553,0.001,50.000,265.000,516.000,251.000,0.000,42.7095400229711544,-71.4772295202773051,O,
260.975,0.001,50.000,262.000,516.000,254.000,-16.000,42.7096375791234379,-71.4772295179477055,O,
276.850,0.001,0.000,262.000,262.000,0.000,0.000,42.7096375791234379,-71.4772295179477055,O,
