time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
145.280,270.007,50.000,755.000,991.000,236.000,0.000,42.1664912855123859,-73.3771609495508130,O,
145.720,270.007,50.000,762.000,991.000,229.000,16.000,42.1664912983729394,-73.3772980061629596,O,
146.159,270.007,50.000,769.000,1007.000,238.000,0.000,42.1664913112334929,-73.3774350627750920,O,
146.598,270.007,50.000,775.000,1007.000,232.000,0.000,42.1664913240940535,-73.3775721193872386,O,
147.037,270.007,50.000,778.000,1007.000,229.000,0.000,42.1664913369546070,-73.3777091759993709,O,
147.476,270.007,50.000,781.000,1007.000,226.000,16.000,42.1664913498151606,-73.3778462326115033,O,
147.915,270.007,50.000,786.000,1023.000,237.000,0.000,42.1664913626757212,-73.3779832892236499,O,
148.354,270.007,50.000,792.000,1023.000,231.000,16.000,42.1664913755362747,-73.3781203458357822,O,
148.794,270.007,50.000,799.000,1039.000,240.000,0.000,42.1664913883968282,-73.3782574024479288,O,
149.233,270.007,50.000,808.000,1039.000,231.000,16.000,42.1664914012573888,-73.3783944590600612,O,
149.672,270.007,50.000,818.000,1055.000,237.000,0.000,42.1664914141179423,-73.3785315156722078,O,
150.111,270.007,50.000,829.000,1055.000,226.000,16.000,42.1664914269784958,-73.3786685722843401,O,
150.550,270.007,50.000,842.000,1071.000,229.000,16.000,42.1664914398390565,-73.3788056288964867,O,
150.989,270.007,50.000,854.000,1087.000,233.000,16.000,42.1664914526996100,-73.3789426855086191,O,
151.428,270.007,50.000,868.000,1103.000,235.000,16.000,42.1664914655601635,-73.3790797421207515,O,
151.868,270.007,50.000,881.000,1119.000,238.000,16.000,42.1664914784207241,-73.3792167987328980,O,
152.307,270.007,50.000,895.000,1135.000,240.000,0.000,42.1664914912812776,-73.3793538553450304,O,
152.746,270.007,50.000,908.000,1135.000,227.000,16.000,42.1664915041418311,-73.3794909119571770,O,
153.185,270.007,50.000,917.000,1151.000,234.000,0.000,42.1664915170023917,-73.3796279685693094,O,
153.624,270.007,50.000,925.000,1151.000,226.000,16.000,42.1664915298629452,-73.3797650251814559,O,
154.063,270.007,50.000,929.000,1167.000,238.000,0.000,42.1664915427234988,-73.3799020817935883,O,
154.503,270.007,50.000,932.000,1167.000,235.000,0.000,42.1664915555840594,-73.3800391384057207,O,
154.942,270.007,50.000,933.000,1167.000,234.000,0.000,42.1664915684446129,-73.3801761950178673,O,
155.381,270.007,50.000,935.000,1167.000,232.000,0.000,42.1664915813051664,-73.3803132516299996,O,
155.820,270.007,50.000,938.000,1167.000,229.000,0.000,42.1664915941657270,-73.3804503082421462,O,
156.259,270.007,50.000,941.000,1167.000,226.000,16.000,42.1664916070262805,-73.3805873648542786,O,
156.698,270.007,50.000,945.000,1183.000,238.000,0.000,42.1664916198868340,-73.3807244214664252,O,
157.137,270.007,50.000,949.000,1183.000,234.000,0.000,42.1664916327473946,-73.3808614780785575,O,
157.577,270.007,50.000,954.000,1183.000,229.000,0.000,42.1664916456079482,-73.3809985346907041,O,
158.016,270.007,50.000,958.000,1183.000,225.000,16.000,42.1664916584685017,-73.3811355913028365,O,
158.455,270.007,50.000,961.000,1199.000,238.000,0.000,42.1664916713290552,-73.3812726479149688,O,
158.894,270.007,50.000,963.000,1199.000,236.000,0.000,42.1664916841896158,-73.3814097045271154,O,
159.333,270.007,50.000,961.000,1199.000,238.000,0.000,42.1664916970501693,-73.3815467611392478,O,
159.772,270.007,50.000,958.000,1199.000,241.000,0.000,42.1664917099107228,-73.3816838177513944,O,
160.211,270.007,50.000,953.000,1199.000,246.000,0.000,42.1664917227712834,-73.3818208743635267,O,
160.651,270.007,50.000,947.000,1199.000,252.000,0.000,42.1664917356318369,-73.3819579309756733,O,
161.090,270.007,50.000,942.000,1199.000,257.000,0.000,42.1664917484923905,-73.3820949875878057,O,
161.529,270.007,50.000,938.000,1199.000,261.000,0.000,42.1664917613529511,-73.3822320441999523,O,
161.968,270.007,50.000,933.000,1199.000,266.000,0.000,42.1664917742135046,-73.3823691008120846,O,
162.407,270.007,50.000,928.000,1199.000,271.000,-16.000,42.1664917870740581,-73.3825061574242170,O,
162.846,270.007,50.000,923.000,1183.000,260.000,0.000,42.1664917999346187,-73.3826432140363636,O,
163.285,270.007,50.000,917.000,1183.000,266.000,0.000,42.1664918127951722,-73.3827802706484960,O,
163.725,270.007,50.000,914.000,1183.000,269.000,0.000,42.1664918256557257,-73.3829173272606425,O,
164.164,270.007,50.000,910.000,1183.000,273.000,-16.000,42.1664918385162864,-73.3830543838727749,O,
164.603,270.007,50.000,906.000,1167.000,261.000,0.000,42.1664918513768399,-73.3831914404849215,O,
165.042,270.007,50.000,903.000,1167.000,264.000,0.000,42.1664918642373934,-73.3833284970970539,O,
165.481,270.007,50.000,901.000,1167.000,266.000,0.000,42.1664918770979540,-73.3834655537092004,O,
165.920,270.007,50.000,898.000,1167.000,269.000,0.000,42.1664918899585075,-73.3836026103213328,O,
166.359,270.007,50.000,895.000,1167.000,272.000,-16.000,42.1664919028190610,-73.3837396669334652,O,
166.799,270.007,50.000,891.000,1151.000,260.000,0.000,42.1664919156796216,-73.3838767235456118,O,
167.238,270.007,50.000,885.000,1151.000,266.000,0.000,42.1664919285401751,-73.3840137801577441,O,
167.677,270.007,50.000,879.000,1151.000,272.000,-16.000,42.1664919414007286,-73.3841508367698907,O,
168.116,270.007,50.000,875.000,1135.000,260.000,0.000,42.1664919542612893,-73.3842878933820231,O,
168.555,270.007,50.000,871.000,1135.000,264.000,0.000,42.1664919671218428,-73.3844249499941697,O,
168.994,270.007,50.000,863.000,1135.000,272.000,-16.000,42.1664919799823963,-73.3845620066063020,O,
169.434,270.007,50.000,855.000,1119.000,264.000,0.000,42.1664919928429569,-73.3846990632184344,O,
169.873,270.007,50.000,848.000,1119.000,271.000,-16.000,42.1664920057035104,-73.3848361198305810,O,
170.312,270.007,50.000,841.000,1103.000,262.000,0.000,42.1664920185640639,-73.3849731764427133,O,
170.751,270.007,50.000,836.000,1103.000,267.000,0.000,42.1664920314246245,-73.3851102330548599,O,
171.190,270.007,50.000,832.000,1103.000,271.000,0.000,42.1664920442851781,-73.3852472896669923,O,
171.629,270.007,50.000,830.000,1103.000,273.000,0.000,42.1664920571457316,-73.3853843462791389,O,
172.068,270.007,50.000,829.000,1103.000,274.000,-16.000,42.1664920700062922,-73.3855214028912712,O,
172.508,270.007,50.000,827.000,1087.000,260.000,0.000,42.1664920828668457,-73.3856584595034178,O,
172.947,270.007,50.000,826.000,1087.000,261.000,0.000,42.1664920957273992,-73.3857955161155502,O,
173.386,270.007,50.000,824.000,1087.000,263.000,0.000,42.1664921085879598,-73.3859325727276826,O,
173.825,270.007,50.000,823.000,1087.000,264.000,0.000,42.1664921214485133,-73.3860696293398291,O,
174.264,270.007,50.000,822.000,1087.000,265.000,0.000,42.1664921343090668,-73.3862066859519615,O,
174.703,270.007,50.000,821.000,1087.000,266.000,0.000,42.1664921471696204,-73.3863437425641081,O,
175.142,270.007,50.000,820.000,1087.000,267.000,0.000,42.1664921600301810,-73.3864807991762405,O,
175.582,270.007,50.000,818.000,1087.000,269.000,0.000,42.1664921728907345,-73.3866178557883870,O,
176.021,270.007,50.000,816.000,1087.000,271.000,0.000,42.1664921857512880,-73.3867549124005194,O,
176.460,270.007,50.000,812.000,1087.000,275.000,-16.000,42.1664921986118486,-73.3868919690126660,O,
176.708,270.007,50.000,811.000,1071.000,260.000,0.000,42.1664922058911174,-73.3869695451407011,O,
177.301,0.001,50.000,808.000,1071.000,263.000,0.000,42.1666292625038253,-73.3869695419558781,O,
177.893,0.001,50.000,804.000,1071.000,267.000,0.000,42.1667663191165261,-73.3869695387710550,O,
178.486,0.001,50.000,801.000,1071.000,270.000,0.000,42.1669033757292340,-73.3869695355862319,O,
179.078,0.001,50.000,798.000,1071.000,273.000,-16.000,42.1670404323419348,-73.3869695324014231,O,
179.671,0.001,50.000,795.000,1055.000,260.000,0.000,42.1671774889546427,-73.3869695292166000,O,
180.263,0.001,50.000,793.000,1055.000,262.000,0.000,42.1673145455673506,-73.3869695260317769,O,
180.856,0.001,50.000,791.000,1055.000,264.000,0.000,42.1674516021800514,-73.3869695228469539,O,
181.448,0.001,50.000,792.000,1055.000,263.000,0.000,42.1675886587927593,-73.3869695196621308,O,
182.041,0.001,50.000,794.000,1055.000,261.000,0.000,42.1677257154054601,-73.3869695164773077,O,
182.633,0.001,50.000,797.000,1055.000,258.000,0.000,42.1678627720181680,-73.3869695132924846,O,
183.226,0.001,50.000,802.000,1055.000,253.000,0.000,42.1679998286308759,-73.3869695101076758,O,
183.818,0.001,50.000,805.000,1055.000,250.000,0.000,42.1681368852435767,-73.3869695069228527,O,
184.411,0.001,50.000,807.000,1055.000,248.000,0.000,42.1682739418562846,-73.3869695037380296,O,
185.003,0.001,50.000,806.000,1055.000,249.000,0.000,42.1684109984689854,-73.3869695005532066,O,
185.596,0.001,50.000,802.000,1055.000,253.000,0.000,42.1685480550816933,-73.3869694973683835,O,
186.188,0.001,50.000,800.000,1055.000,255.000,0.000,42.1686851116943942,-73.3869694941835604,O,
186.781,0.001,50.000,799.000,1055.000,256.000,0.000,42.1688221683071021,-73.3869694909987373,O,
187.373,0.001,50.000,797.000,1055.000,258.000,0.000,42.1689592249198100,-73.3869694878139285,O,
187.966,0.001,50.000,796.000,1055.000,259.000,0.000,42.1690962815325108,-73.3869694846291054,O,
188.558,0.001,50.000,793.000,1055.000,262.000,0.000,42.1692333381452187,-73.3869694814442823,O,
189.151,0.001,50.000,788.000,1055.000,267.000,0.000,42.1693703947579195,-73.3869694782594593,O,
189.743,0.001,50.000,785.000,1055.000,270.000,0.000,42.1695074513706274,-73.3869694750746362,O,
190.336,0.001,50.000,785.000,1055.000,270.000,0.000,42.1696445079833353,-73.3869694718898131,O,
190.928,0.001,50.000,785.000,1055.000,270.000,0.000,42.1697815645960361,-73.3869694687049900,O,
191.521,0.001,50.000,785.000,1055.000,270.000,0.000,42.1699186212087440,-73.3869694655201812,O,
192.113,0.001,50.000,783.000,1055.000,272.000,0.000,42.1700556778214448,-73.3869694623353581,O,
192.706,0.001,50.000,780.000,1055.000,275.000,-16.000,42.1701927344341527,-73.3869694591505350,O,
193.298,0.001,50.000,776.000,1039.000,263.000,0.000,42.1703297910468606,-73.3869694559657120,O,
193.890,0.001,50.000,773.000,1039.000,266.000,0.000,42.1704668476595614,-73.3869694527808889,O,
194.483,0.001,50.000,772.000,1039.000,267.000,0.000,42.1706039042722693,-73.3869694495960658,O,
195.075,0.001,50.000,773.000,1039.000,266.000,0.000,42.1707409608849701,-73.3869694464112428,O,
195.668,0.001,50.000,775.000,1039.000,264.000,0.000,42.1708780174976781,-73.3869694432264339,O,
196.260,0.001,50.000,777.000,1039.000,262.000,0.000,42.1710150741103860,-73.3869694400416108,O,
196.853,0.001,50.000,781.000,1039.000,258.000,0.000,42.1711521307230868,-73.3869694368567878,O,
197.445,0.001,50.000,789.000,1039.000,250.000,0.000,42.1712891873357947,-73.3869694336719647,O,
197.717,0.001,50.000,793.000,1039.000,246.000,-16.000,42.1713519530277665,-73.3869694322134620,O,
213.092,0.001,0.000,793.000,793.000,0.000,0.000,42.1713519530277665,-73.3869694322134620,O,
